,timestamp,gaze360_res,gaze360_x,gaze360_y
3445,0:3:49.67,Screen,0.1783698335696634,-0.2172152701548369
3446,0:3:49.73,Screen,0.17471846380025,-0.2269886522274644
3447,0:3:49.80,Screen,0.1753989402686011,-0.2299080516728709
3448,0:3:49.87,Screen,0.1611266364845613,-0.2206831751590234
3449,0:3:49.93,Screen,0.1693528644111333,-0.188353105905514
3450,0:3:50.00,Screen,0.176914336568981,-0.1651237783366267
3451,0:3:50.07,Screen,0.2161664286022069,-0.1508808977822814
3452,0:3:50.13,Screen,0.2557559310454458,-0.1349912406422567
3453,0:3:50.20,Screen,0.2714905601563262,-0.1248167777512536
3454,0:3:50.27,Screen,0.2785475652045216,-0.1147358920758079
3455,0:3:50.33,Screen,0.2886491938413393,-0.11224418403562
3456,0:3:50.40,Screen,0.2929772108564331,-0.1145604864649251
3457,0:3:50.47,Screen,0.2911016289783399,-0.0998663262928364
3458,0:3:50.53,Screen,0.2879287623841717,-0.0823437053160156
3459,0:3:50.60,Screen,0.2878852649866221,-0.0730421642310646
3460,0:3:50.67,Screen,0.2942834510277408,-0.0528979415335867
3461,0:3:50.73,Screen,0.3040989706499807,-0.0444262298746961
3462,0:3:50.80,Screen,0.3037994456853954,-0.041499991921279
3463,0:3:50.87,Screen,0.3005008184163802,-0.044176854609306
3464,0:3:50.93,Screen,0.2982676619694788,-0.0433336974465727
3465,0:3:51.00,Screen,0.2993485949653647,-0.0739357493255812
3466,0:3:51.07,Screen,0.3112973181853301,-0.1042650555038661
3467,0:3:51.13,Screen,0.333933614186688,-0.1384523004813335
3468,0:3:51.20,Screen,0.3540649271543925,-0.1360957242858668
3469,0:3:51.27,Screen,0.3740238286257927,-0.1110251620406965
3470,0:3:51.33,Screen,0.4016983667654198,-0.0986875468157039
3471,0:3:51.40,Screen,0.4327351714905837,-0.156866174597014
3472,0:3:51.47,Screen,0.4528021115343503,-0.1616167370579736
3473,0:3:51.53,Screen,0.4517399867289491,-0.2064623321347388
3474,0:3:51.60,Screen,0.4521592563140595,-0.2307058219086448
3475,0:3:51.67,Screen,0.4415722625847971,-0.2460446219180945
3476,0:3:51.73,Screen,0.427837072054453,-0.2698143968140418
3477,0:3:51.80,Screen,0.4242833312080237,-0.2721919361019562
3478,0:3:51.87,Screen,0.4237690756446594,-0.2576399245761094
3479,0:3:51.93,Screen,0.4266704383030284,-0.2487841098354183
3480,0:3:52.00,Screen,0.4358707386366564,-0.228044018174304
3481,0:3:52.07,Screen,0.4434926054998565,-0.2124499458364151
3482,0:3:52.13,Screen,0.4530314328365261,-0.1995562709178494
3483,0:3:52.20,Screen,0.455106951542467,-0.1847525428152662
3484,0:3:52.27,Screen,0.4577815281481235,-0.1764284529488603
3485,0:3:52.33,Screen,0.4570098621323231,-0.1681664971370394
3486,0:3:52.40,Screen,0.4531216199974644,-0.1363470310270301
3487,0:3:52.47,Screen,0.4373339963886476,-0.0544913274317855
3488,0:3:52.53,Screen,0.443771269126821,-0.0480845109555216
3489,0:3:52.60,Screen,0.4389493115137987,-0.0276074531868781
3490,0:3:52.67,Screen,0.4090522143758522,-0.0268500433294296
3491,0:3:52.73,Screen,0.3893106844841189,-0.0915071335064138
3492,0:3:52.80,Screen,0.3660822397753214,-0.1255765523742299
3493,0:3:52.87,Screen,0.3262748914750098,-0.1981962234415582
3494,0:3:52.93,Screen,0.2866968849570934,-0.2428060561518422
3495,0:3:53.00,Screen,0.260303903758702,-0.2154926571523787
3496,0:3:53.07,Screen,0.2483178871923547,-0.2053596815386006
3497,0:3:53.13,Screen,0.2438418476887859,-0.1913381992441813
3498,0:3:53.20,Screen,0.2369259226473364,-0.1796027674145796
3499,0:3:53.27,Screen,0.2478220055489254,-0.1804519739389495
3500,0:3:53.33,Screen,0.247793492223662,-0.1795665774279437
3501,0:3:53.40,Screen,0.2330678829123573,-0.1939951261054529
3502,0:3:53.47,Screen,0.2211061948780301,-0.1866502271153486
3503,0:3:53.53,Screen,0.221080077706863,-0.1798516067603385
3504,0:3:53.60,Screen,0.2193388296445448,-0.1512800783157238
3505,0:3:53.67,Screen,0.225080182185817,-0.090326078126953
3506,0:3:53.73,Screen,0.2528840150741592,-0.1219983726014634
3507,0:3:53.80,Screen,0.2508765023994382,-0.1298611387005035
3508,0:3:53.87,Screen,0.2816079459278008,-0.1534060274224958
3509,0:3:53.93,Screen,0.2973541606177396,-0.1833796911333379
3510,0:3:54.00,Screen,0.2888866603646617,-0.1839881957712153
3511,0:3:54.07,Screen,0.274867688899181,-0.2518837536514893
3512,0:3:54.13,Screen,0.2555714824086683,-0.2750781322971016
3513,0:3:54.20,Screen,0.244041895459374,-0.2758460932013106
3514,0:3:54.27,Screen,0.2473165459952208,-0.2640822306064979
3515,0:3:54.33,Screen,0.2504763308399698,-0.2495221676222229
3516,0:3:54.40,Screen,0.2600888910387918,-0.2371536652633975
3517,0:3:54.47,Screen,0.2715181756505624,-0.2304149378961402
3518,0:3:54.53,Screen,0.2848834032799147,-0.226531590077246
3519,0:3:54.60,Screen,0.2954858700419957,-0.2220732804078241
3520,0:3:54.67,Screen,0.3002454056065374,-0.2242292295108665
3521,0:3:54.73,Screen,0.2956895109303192,-0.2403971410152129
3522,0:3:54.80,Screen,0.2969459863709556,-0.2580241174691438
3523,0:3:54.87,Screen,0.3004226008348394,-0.2626394149406028
3524,0:3:54.93,Screen,0.3127623086828698,-0.2662637756779036
3525,0:3:55.00,Screen,0.3197641282766196,-0.2625576121728151
3526,0:3:55.07,Screen,0.3334159563468414,-0.2532871134351237
3527,0:3:55.13,Screen,0.3378072142813278,-0.2352427042498291
3528,0:3:55.20,Screen,0.3409785343447691,-0.2105864478093027
3529,0:3:55.27,Screen,0.3344856863140368,-0.1823532203933364
3530,0:3:55.33,Screen,0.3274717786854987,-0.175161615253597
3531,0:3:55.40,Screen,0.3192648021894365,-0.1563605770493047
3532,0:3:55.47,Screen,0.3079682133981423,-0.1412813171526012
3533,0:3:55.53,Screen,0.3027964494155852,-0.1427075214247812
3534,0:3:55.60,Screen,0.3032564749185623,-0.1411900084756108
3535,0:3:55.67,Screen,0.2967320666342922,-0.1440130618240017
3536,0:3:55.73,Screen,0.2951800176843263,-0.15039379616536
3537,0:3:55.80,Screen,0.2993573678573765,-0.1439942071188237
3538,0:3:55.87,Screen,0.2937078634423652,-0.1425761265774847
3539,0:3:55.93,Screen,0.2999743497518777,-0.1295608680161419
3540,0:3:56.00,Screen,0.3044916775796962,-0.0996756907484119
3541,0:3:56.07,Screen,0.3095137689720111,-0.0860545321798433
3542,0:3:56.13,Screen,0.3138455010489243,-0.0781520387270794
3543,0:3:56.20,Screen,0.327819359494287,-0.0792492854363961
3544,0:3:56.27,Screen,0.3343553012312365,-0.0937382568603858
3545,0:3:56.33,Screen,0.3396450431263966,-0.1010053311667616
3546,0:3:56.40,Screen,0.3536463743518553,-0.1002790194871759
3547,0:3:56.47,Screen,0.3735347169804762,-0.1080145119435568
3548,0:3:56.53,Screen,0.3855408844903454,-0.0952072279563776
3549,0:3:56.60,Screen,0.3888978640758913,-0.0778919049068965
3550,0:3:56.67,Screen,0.4029283927695776,-0.0746198981316552
3551,0:3:56.73,Screen,0.4109174631604277,-0.067500111012965
3552,0:3:56.80,Screen,0.4192966032136546,-0.0616457661309426
3553,0:3:56.87,Screen,0.4259857497552358,-0.0499602189270673
3554,0:3:56.93,Screen,0.4262336564715781,-0.0528402492640332
3555,0:3:57.00,Screen,0.4317505764461228,-0.038460725395163
3556,0:3:57.07,Screen,0.4572136706739205,0.0416246609028113
3557,0:3:57.13,Screen,0.4967202484492492,0.2095735765417953
3558,0:3:57.20,Screen,0.547978835630016,0.4687775297996662
3559,0:3:57.27,Screen,0.5970959777412858,0.9726108177898104
3560,0:3:57.33,Keyboard,0.688551363662319,1.7129725468601713
3561,0:3:57.40,Keyboard,0.8831055247569491,2.73540255419565
3562,0:3:57.47,Keyboard,1.0767568481046057,3.738436265666657
3563,0:3:57.53,Keyboard,1.1161471750362286,3.9438608597535767
3564,0:3:57.60,Keyboard,1.1688846083809294,3.758910218698423
3565,0:3:57.67,Screen,1.283827224570411,3.4645465292382305
3566,0:3:57.73,Screen,1.3611452551785626,3.2258521495248558
3567,0:3:57.80,Screen,1.428250574455183,3.211630935606165
3568,0:3:57.87,Screen,1.4547667833907163,3.228939686769185
3569,0:3:57.93,Screen,1.3817493418014422,3.2550350642156958
3570,0:3:58.00,Screen,1.4366825209294378,3.394097223560297
3571,0:3:58.07,Screen,1.4828847355869843,3.393212492679601
3572,0:3:58.13,Screen,1.5293257559893068,3.371091280662015
3573,0:3:58.20,Screen,1.496427434222693,3.233990757028145
3574,0:3:58.27,Screen,1.473829618695383,3.1777831606852613
3575,0:3:58.33,Screen,1.4683571547304604,3.13275683734515
3576,0:3:58.40,Screen,1.487071994621454,3.091285352282056
3577,0:3:58.47,Screen,1.5391999751519794,3.3639145597884204
3578,0:3:58.53,Screen,1.568880422790483,3.5272807182439943
3579,0:3:58.60,Screen,1.756170674816543,3.855118791978725
3580,0:3:58.67,Screen,1.9839810042078867,4.199040267199379
3581,0:3:58.73,Screen,1.9505814656713325,4.180176547740814
3582,0:3:58.80,Screen,1.778026903161962,4.118933653986924
3583,0:3:58.87,Screen,1.4937328331137192,4.258677478290309
3584,0:3:58.93,Screen,1.302098200853271,4.347625328082605
3585,0:3:59.00,Keyboard,1.1267141445448832,3.8051453647185376
3586,0:3:59.07,Keyboard,0.8318664960721686,2.599182124014833
3587,0:3:59.13,Keyboard,0.5601781904261212,1.4785537263434032
3588,0:3:59.20,Screen,0.435344225731832,0.7503070584811437
3589,0:3:59.27,Screen,0.3846304311860988,0.3310967668910164
3590,0:3:59.33,Screen,0.3439239919371749,0.1061307455085001
3591,0:3:59.40,Screen,0.3290310311486058,0.0222959954462506
3592,0:3:59.47,Screen,0.3333473971960289,0.0059858452168109
3593,0:3:59.53,Screen,0.3441945209112822,-0.0081009358205198
3594,0:3:59.60,Screen,0.3585760189690867,-0.0346268676137985
3595,0:3:59.67,Screen,0.3734735510965005,-0.0522142098439059
3596,0:3:59.73,Screen,0.3742599096048223,-0.0737999843985186
3597,0:3:59.80,Screen,0.3801995590451331,-0.101917415694414
3598,0:3:59.87,Screen,0.3618600684725331,-0.0553221661692187
3599,0:3:59.93,Screen,0.3455078406263056,0.0636362174307093
3600,0:4:0.00,Screen,0.3501079870575453,0.210835847198945
3601,0:4:0.07,Screen,0.3636861202211318,0.4414936738791329
3602,0:4:0.13,Screen,0.3549344216278329,0.6690261435633817
3603,0:4:0.20,Screen,0.3446135545627786,0.8947309435203921
3604,0:4:0.27,Screen,0.3129504408448214,1.1066690824950949
3605,0:4:0.33,Screen,0.3105405100837347,1.1239489372905047
3606,0:4:0.40,Screen,0.31468499377594,0.9573205095520938
3607,0:4:0.47,Screen,0.3247750337671007,0.7353058709511456
3608,0:4:0.53,Screen,0.3559678940007749,0.5447621453886381
3609,0:4:0.60,Screen,0.3892720296008848,0.4730000093773923
3610,0:4:0.67,Screen,0.4647722814931752,0.5590617662751586
3611,0:4:0.73,Screen,0.5379690073556403,0.8303517173442126
3612,0:4:0.80,Keyboard,0.5783373773958967,1.2892719953753842
3613,0:4:0.87,Keyboard,0.632388729063341,1.7910358809587994
3614,0:4:0.93,Keyboard,0.7292556281532309,2.4011367928618035
3615,0:4:1.00,Keyboard,0.8499365408763393,3.010318385550022
3616,0:4:1.07,Keyboard,0.917136118530536,3.4036195446375603
3617,0:4:1.13,Keyboard,1.0424542268220682,4.2052066717970025
3618,0:4:1.20,Keyboard,1.0598870504546858,4.64257276094388
3619,0:4:1.27,Keyboard,1.1177344613271047,4.930748793205957
3620,0:4:1.33,Screen,1.246564342664641,5.828735771138809
3621,0:4:1.40,Screen,1.3239995108358495,6.581721201025996
3622,0:4:1.47,Screen,1.274747117414985,7.055961485538441
3623,0:4:1.53,Keyboard,1.052198066952646,6.438177922297817
3624,0:4:1.60,Keyboard,0.8172117021625822,5.456611551900943
3625,0:4:1.67,Keyboard,0.6027075747439155,4.76687556470168
3626,0:4:1.73,Keyboard,0.6355832044859913,4.755580513959125
3627,0:4:1.80,Keyboard,0.8077808007847995,5.132149059781878
3628,0:4:1.87,Keyboard,0.9189221736784192,5.18722631738635
3629,0:4:1.93,Keyboard,1.0788536675197176,5.023508170016844
3630,0:4:2.00,Keyboard,1.1705763820801147,4.516173936991668
3631,0:4:2.07,Keyboard,1.0239513028889282,3.143411612099852
3632,0:4:2.13,Keyboard,0.7302065216969982,1.721588991467104
3633,0:4:2.20,Screen,0.4604104190471953,0.8273813990809145
3634,0:4:2.27,Screen,0.324375128633148,0.363800767384817
3635,0:4:2.33,Screen,0.3091973255327497,0.1155089546101717
3636,0:4:2.40,Screen,0.2846535166688719,-0.0122463281201358
3637,0:4:2.47,Screen,0.2757836993303252,-0.0125212288341628
3638,0:4:2.53,Screen,0.2830436589570601,-0.0093901918439508
3639,0:4:2.60,Screen,0.2877376643609911,-0.006465103980613
3640,0:4:2.67,Screen,0.2617924486413338,-0.0229564483711997
3641,0:4:2.73,Screen,0.2661822141872234,-0.0611941599226255
3642,0:4:2.80,Screen,0.2461645886511949,-0.0591002564008691
3643,0:4:2.87,Screen,0.24608569492834,-0.0918987700703421
3644,0:4:2.93,Screen,0.2453830020264645,-0.1418816053121496
3645,0:4:3.00,Screen,0.2650645542599851,-0.1567071565551114
3646,0:4:3.07,Screen,0.2959308681483139,-0.1811410861577805
3647,0:4:3.13,Screen,0.3265736334722121,-0.1696717231109227
3648,0:4:3.20,Screen,0.3531637742289179,-0.1455138713116965
3649,0:4:3.27,Screen,0.3737481779629608,-0.1598610968124989
3650,0:4:3.33,Screen,0.3670699252982302,-0.1241357225672783
3651,0:4:3.40,Screen,0.3250583112869172,-0.0690236868731887
3652,0:4:3.47,Screen,0.2177311363219223,-0.0057108658819411
3653,0:4:3.53,Screen,0.0595306580071189,0.0809599118607218
3654,0:4:3.60,Patient,-0.0636530035629465,0.2074710983053893
3655,0:4:3.67,Patient,-0.2640580690932387,0.322904371267113
3656,0:4:3.73,Patient,-0.4602401312573756,0.3240188665284023
3657,0:4:3.80,Patient,-0.548508776411746,0.3474905959764924
3658,0:4:3.87,Patient,-0.4997496605590237,0.2906359498034165
3659,0:4:3.93,Patient,-0.4712086621981767,0.2903211457743864
3660,0:4:4.00,Patient,-0.4669130607962394,0.3172820438365276
3661,0:4:4.07,Patient,-0.4803396701616971,0.2943658560494231
3662,0:4:4.13,Patient,-0.4570476206737364,0.3139422965397104
3663,0:4:4.20,Patient,-0.4330719345092759,0.3921287780483873
3664,0:4:4.27,Patient,-0.4430679440806005,0.3172243084454898
3665,0:4:4.33,Patient,-0.443237274939778,0.2671750235355521
3666,0:4:4.40,Patient,-0.4235590755053846,0.1713290896909461
3667,0:4:4.47,Patient,-0.4177972561958546,0.0758360375431851
3668,0:4:4.53,Patient,-0.4103205403909024,0.0177386490434715
3669,0:4:4.60,Patient,-0.425544952793664,0.0139874878352429
3670,0:4:4.67,Patient,-0.4229173947965388,0.0014741390289635
3671,0:4:4.73,Patient,-0.4456891829409586,-0.0672824933968784
3672,0:4:4.80,Patient,-0.4546351553113543,-0.0474514208192256
3673,0:4:4.87,Patient,-0.4026523442331096,0.024825108255906
3674,0:4:4.93,Patient,-0.3012663662640406,0.0581523112895168
3675,0:4:5.00,Patient,-0.1864819825867145,0.141915111222854
3676,0:4:5.07,Patient,-0.0428769284895493,0.0900054410170081
3677,0:4:5.13,Screen,0.0952254327113579,0.0676115416203574
3678,0:4:5.20,Screen,0.2004971638717205,0.0907962778314439
3679,0:4:5.27,Screen,0.2846639251360228,0.026860581991635
3680,0:4:5.33,Screen,0.3171904964794698,-0.0235064677662343
3681,0:4:5.40,Screen,0.3325096579112849,-0.060265849108115
3682,0:4:5.47,Screen,0.3235383523109594,-0.0899389540098259
3683,0:4:5.53,Screen,0.288179802975202,-0.1063761727715682
3684,0:4:5.60,Screen,0.241416235208021,-0.1340765231345516
3685,0:4:5.67,Screen,0.2129807402823473,-0.1816757419884445
3686,0:4:5.73,Screen,0.1787561047669495,-0.2277902251840269
3687,0:4:5.80,Screen,0.1465955761246827,-0.2594725424413469
3688,0:4:5.87,Screen,0.0889521195945569,-0.2272876174438634
3689,0:4:5.93,Screen,0.1012868283421677,-0.2548575361505708
3690,0:4:6.00,Screen,0.1450454448508607,-0.2742127333639921
3691,0:4:6.07,Above Screen,0.1879889307318267,-0.3235089666434592
3692,0:4:6.13,Screen,0.2450336646003506,-0.284078290214146
3693,0:4:6.20,Screen,0.2936806430146469,-0.1275973962303301
3694,0:4:6.27,Screen,0.2876056547124979,-0.2042655234427517
3695,0:4:6.33,Screen,0.2812350045992174,-0.1410553381736648
3696,0:4:6.40,Screen,0.2314848658060417,0.0354129343994727
3697,0:4:6.47,Screen,0.0942010461369393,0.1897178309863443
3698,0:4:6.53,Patient,-0.0348147715833572,0.3687768711452024
3699,0:4:6.60,Patient,-0.1783237523164509,0.5036282536571973
3700,0:4:6.67,Patient,-0.3012144988321399,0.4334245477849861
3701,0:4:6.73,Patient,-0.3489538824531047,0.3337963728484955
3702,0:4:6.80,Patient,-0.3673123210484048,0.2191633924832768
3703,0:4:6.87,Patient,-0.3628574198058792,0.1794510013694195
3704,0:4:6.93,Patient,-0.3366851898296848,0.0898789868956466
3705,0:4:7.00,Patient,-0.3119176645268894,-0.0103269797096321
3706,0:4:7.07,Patient,-0.3052122030506324,-0.072838637222884
3707,0:4:7.13,Patient,-0.3048666330377053,-0.1169703453936885
3708,0:4:7.20,Patient,-0.320707684982525,-0.1707378234820301
3709,0:4:7.27,Patient,-0.322707911481552,-0.2061520286471624
3710,0:4:7.33,Patient,-0.3448473352889333,-0.2686192702239054
3711,0:4:7.40,Patient,-0.3409859569091421,-0.2508361409911121
3712,0:4:7.47,Patient,-0.3383027044644514,-0.2391929578937137
3713,0:4:7.53,Patient,-0.323433472913049,-0.1476096745351163
3714,0:4:7.60,Patient,-0.3118134395220172,-0.1263831344167172
3715,0:4:7.67,Patient,-0.2658247136236837,-0.072712639219285
3716,0:4:7.73,Patient,-0.1539639049321551,-0.0214114460494753
3717,0:4:7.80,Patient,-0.0056046080084603,-0.030865764129939
3718,0:4:7.87,Screen,0.1216962697582737,-0.0222142001868288
3719,0:4:7.93,Screen,0.2412072674023323,-0.0492594061022471
3720,0:4:8.00,Screen,0.3481978822374898,-0.1184187943170489
3721,0:4:8.07,Screen,0.4249512693166113,-0.1484641590953441
3722,0:4:8.13,Screen,0.4445767969803489,-0.172990110114461
3723,0:4:8.20,Screen,0.4142659700592135,-0.1698008968117128
3724,0:4:8.27,Screen,0.4023674830994901,-0.173962536690156
3725,0:4:8.33,Screen,0.4251502392304458,-0.1786118789100718
3726,0:4:8.40,Screen,0.4494234834879095,-0.1673165522691506
3727,0:4:8.47,Screen,0.4652059860958865,-0.1676972794623046
3728,0:4:8.53,Screen,0.4842600417863972,-0.1584954607481118
3729,0:4:8.60,Screen,0.5041382403085419,-0.1446678606863558
3730,0:4:8.67,Screen,0.5125619598155251,-0.1420678023702734
3731,0:4:8.73,Screen,0.519782272732633,-0.1286101953536258
3732,0:4:8.80,Screen,0.5056821561919908,-0.1233609325869324
3733,0:4:8.87,Screen,0.4949215703797555,-0.1221067848383974
3734,0:4:8.93,Screen,0.4868037096112861,-0.0719888016434648
3735,0:4:9.00,Screen,0.4882560662029799,-0.0440636806092749
3736,0:4:9.07,Screen,0.4967598849832058,-0.0131741345100123
3737,0:4:9.13,Screen,0.4892655418755497,0.0059425574148436
3738,0:4:9.20,Screen,0.4570823447375998,-0.0430608380591592
3739,0:4:9.27,Screen,0.4268467223000601,-0.0797699861215926
3740,0:4:9.33,Screen,0.3876035113391892,-0.1367571213661271
3741,0:4:9.40,Screen,0.3533570313635727,-0.2019581780955514
3742,0:4:9.47,Screen,0.352777955535258,-0.2337116361977697
3743,0:4:9.53,Screen,0.353710501003716,-0.2400731587406394
3744,0:4:9.60,Screen,0.3613878974462861,-0.2329854902242131
3745,0:4:9.67,Screen,0.3750564753113103,-0.2202162177661114
3746,0:4:9.73,Screen,0.3791128016681263,-0.2172613352890267
3747,0:4:9.80,Screen,0.3811727200275254,-0.2164163633084931
3748,0:4:9.87,Screen,0.3737592088538685,-0.2307994162765677
3749,0:4:9.93,Screen,0.3560511084644599,-0.2347043283931244
3750,0:4:10.00,Screen,0.3540547628094861,-0.2391950056572076
3751,0:4:10.07,Screen,0.3581693724918051,-0.2375518503007151
3752,0:4:10.13,Screen,0.3644888944890245,-0.210858194676539
3753,0:4:10.20,Screen,0.3751640148757503,-0.1958101459402314
3754,0:4:10.27,Screen,0.3846560492284767,-0.1883260849201227
3755,0:4:10.33,Screen,0.3863105860592004,-0.1732155926052322
3756,0:4:10.40,Screen,0.3814150545556037,-0.1693218911768379
3757,0:4:10.47,Screen,0.3653114722963292,-0.1761664768126463
3758,0:4:10.53,Screen,0.3524568292999067,-0.1744328679034803
3759,0:4:10.60,Screen,0.3519415905519916,-0.1729999115284008
3760,0:4:10.67,Screen,0.3665355072159812,-0.1644094972450503
3761,0:4:10.73,Screen,0.3770878250091679,-0.1096037237021788
3762,0:4:10.80,Screen,0.4212484211072496,-0.0477823731824961
3763,0:4:10.87,Screen,0.49629925116998,0.0362839998712946
3764,0:4:10.93,Screen,0.545709369174833,0.098914584802261
3765,0:4:11.00,Screen,0.5510119585935173,0.1346791526669336
3766,0:4:11.07,Screen,0.523327295980473,0.1608000012195467
3767,0:4:11.13,Screen,0.4937700416465467,0.1788064747427853
3768,0:4:11.20,Screen,0.4474184358182049,0.1489777870034128
3769,0:4:11.27,Screen,0.3939373559037391,0.1570441251509971
3770,0:4:11.33,Screen,0.3461259458217525,0.1574313291150095
3771,0:4:11.40,Screen,0.3202389063842103,0.1443226855829391
