,timestamp,gaze360_res,gaze360_x,gaze360_y
6669,0:7:24.60,Keyboard,0.229110976955055,1.962533326296772
6670,0:7:24.67,Keyboard,0.2184069655061802,1.9219918705143424
6671,0:7:24.73,Keyboard,0.20493965970408,1.9246426118922664
6672,0:7:24.80,Keyboard,0.1983677163971205,1.9239706098878413
6673,0:7:24.87,Keyboard,0.1848052979170894,1.91823409958989
6674,0:7:24.93,Keyboard,0.1738364476750489,1.87391388413126
6675,0:7:25.00,Keyboard,0.1775955229386884,1.8344176512815051
6676,0:7:25.07,Keyboard,0.1815811715172403,1.8016528419748428
6677,0:7:25.13,Keyboard,0.184072954328041,1.790976288153032
6678,0:7:25.20,Keyboard,0.1933983934937403,1.7734275152529284
6679,0:7:25.27,Keyboard,0.1995026187532751,1.773754488136568
6680,0:7:25.33,Keyboard,0.198648097259755,1.7641745037787695
6681,0:7:25.40,Keyboard,0.1985650961840065,1.761716756012651
6682,0:7:25.47,Keyboard,0.1933712430926927,1.7671887153472376
6683,0:7:25.53,Keyboard,0.1828603524511045,1.7938846222627778
6684,0:7:25.60,Keyboard,0.1807036421759305,1.8453180368567224
6685,0:7:25.67,Keyboard,0.1814971997060701,1.8965764036170405
6686,0:7:25.73,Keyboard,0.1649869844122291,1.9953854506775577
6687,0:7:25.80,Keyboard,0.1696328849722118,2.0292103350759536
6688,0:7:25.87,Keyboard,0.170088868593661,2.066350165145841
6689,0:7:25.93,Keyboard,0.1707777835792331,2.108077026399599
6690,0:7:26.00,Keyboard,0.1918264465699358,2.166945531422466
6691,0:7:26.07,Keyboard,0.1906165087185002,2.307893058215273
6692,0:7:26.13,Keyboard,0.1895625107328307,2.3043731767983227
6693,0:7:26.20,Keyboard,0.1901656599516973,2.216880344565535
6694,0:7:26.27,Keyboard,0.1783571964986573,2.120614170087012
6695,0:7:26.33,Keyboard,0.1733036783113007,2.1078512722304685
6696,0:7:26.40,Keyboard,0.1699610872041397,2.127076289748195
6697,0:7:26.47,Keyboard,0.1701974456950435,2.1721403332649354
6698,0:7:26.53,Keyboard,0.1863630147307045,2.215271496511968
6699,0:7:26.60,Keyboard,0.1939752483463133,2.2356515202588407
6700,0:7:26.67,Keyboard,0.1950676102144293,2.2614622112849285
6701,0:7:26.73,Keyboard,0.2001031306872516,2.351047589658245
6702,0:7:26.80,Keyboard,0.1962640494568192,2.517316999994944
6703,0:7:26.87,Keyboard,0.1818432400102952,2.774465532368345
6704,0:7:26.93,Keyboard,0.1450292887621586,3.007152970098696
6705,0:7:27.00,Keyboard,0.1216218134207829,3.025210317992528
6706,0:7:27.07,Keyboard,0.1152937317000029,2.893566714547333
6707,0:7:27.13,Keyboard,0.1161531256845365,2.664590059643998
6708,0:7:27.20,Keyboard,0.1179398809490444,2.497585063383266
6709,0:7:27.27,Keyboard,0.1212722341656657,2.4166095940134698
6710,0:7:27.33,Keyboard,0.1099772797734436,2.378517093397773
6711,0:7:27.40,Keyboard,0.1077428703369725,2.367817305563777
6712,0:7:27.47,Keyboard,0.1629458730965028,2.1240116086867697
6713,0:7:27.53,Keyboard,0.2234548043336583,1.6786350421305054
6714,0:7:27.60,Screen,0.2649184225928503,1.193238318275721
6715,0:7:27.67,Screen,0.3015689014467876,0.6883455680609012
6716,0:7:27.73,Screen,0.2935386820935073,0.3536697251327192
6717,0:7:27.80,Screen,0.2919584252313552,0.1613765904272545
6718,0:7:27.87,Screen,0.3057959098901358,0.0768264516096258
6719,0:7:27.93,Screen,0.2906066100044985,0.036980854672915
6720,0:7:28.00,Screen,0.2630559677787308,-0.0109783769540521
6721,0:7:28.07,Screen,0.2359407396911928,-0.0517962367022772
6722,0:7:28.13,Screen,0.2058369423684766,-0.1022714680465068
6723,0:7:28.20,Screen,0.1720796110444322,-0.142075438123373
6724,0:7:28.27,Screen,0.1405177818112397,-0.1706185141546136
6725,0:7:28.33,Screen,0.1163718995551361,-0.1909198439030074
6726,0:7:28.40,Screen,0.1154850380568374,-0.1940141080690145
6727,0:7:28.47,Screen,0.1396027481142679,-0.1783643940875693
6728,0:7:28.53,Screen,0.1699876803887434,-0.1554360625229687
6729,0:7:28.60,Screen,0.1964592717582418,-0.136500634082719
6730,0:7:28.67,Screen,0.222067881165734,-0.0830380004016242
6731,0:7:28.73,Screen,0.2255740608228419,0.0685890406679221
6732,0:7:28.80,Screen,0.2121348567408373,0.3190068395362764
6733,0:7:28.87,Screen,0.2030065692928113,0.6890443833777045
6734,0:7:28.93,Screen,0.1659539369490311,1.1323309912841908
6735,0:7:29.00,Keyboard,0.1238470629644512,1.5119584941213635
6736,0:7:29.07,Keyboard,0.1670820948420539,1.7026159977061366
6737,0:7:29.13,Keyboard,0.2104695879983203,1.5991006611435294
6738,0:7:29.20,Keyboard,0.2491263298912708,1.4669153254540563
6739,0:7:29.27,Keyboard,0.2862103142005653,1.413639639866069
6740,0:7:29.33,Keyboard,0.300495292404859,1.4019200415633348
6741,0:7:29.40,Keyboard,0.3047665081360848,1.448781599628938
6742,0:7:29.47,Keyboard,0.3155230527288833,1.5287254075234138
6743,0:7:29.53,Keyboard,0.3224389569985806,1.621290369286641
6744,0:7:29.60,Keyboard,0.3188746044549619,1.7413124697263007
6745,0:7:29.67,Keyboard,0.3116017976001686,1.7850882005953956
6746,0:7:29.73,Keyboard,0.2936114323352864,1.8149933709388424
6747,0:7:29.80,Keyboard,0.2695580080188282,1.7828962978576384
6748,0:7:29.87,Keyboard,0.2544532419528574,1.6873388735490389
6749,0:7:29.93,Keyboard,0.2275089738365032,1.634652697843061
6750,0:7:30.00,Keyboard,0.2017761484742234,1.6239427332454592
6751,0:7:30.07,Keyboard,0.1793306539841835,1.7325254690734362
6752,0:7:30.13,Keyboard,0.1649387093865705,1.8308932318055435
6753,0:7:30.20,Keyboard,0.1727794879663966,1.8681697539783375
6754,0:7:30.27,Keyboard,0.1674370178404663,1.8781903060187848
6755,0:7:30.33,Keyboard,0.1780520785537844,1.7851744666930092
6756,0:7:30.40,Keyboard,0.1971773730651977,1.73414981082407
6757,0:7:30.47,Keyboard,0.2171978215925904,1.6834722846673935
6758,0:7:30.53,Keyboard,0.2341387226253466,1.6600277979068467
6759,0:7:30.60,Keyboard,0.2474270955090124,1.6902077859755846
6760,0:7:30.67,Keyboard,0.2444636591298233,1.704696254822292
6761,0:7:30.73,Keyboard,0.2336394433518796,1.7310583877032315
6762,0:7:30.80,Keyboard,0.2089137370833531,1.7281975504635567
6763,0:7:30.87,Keyboard,0.1901334866411294,1.7099106022725568
6764,0:7:30.93,Keyboard,0.1776976902985185,1.7642576764561435
6765,0:7:31.00,Keyboard,0.1821894948380216,1.8195718086936048
6766,0:7:31.07,Keyboard,0.2100826471160459,1.8183387840326848
6767,0:7:31.13,Keyboard,0.2538572852186998,1.6740345828245178
6768,0:7:31.20,Keyboard,0.2922009845155452,1.3063300503039572
6769,0:7:31.27,Screen,0.2850539406259837,0.8857623359883964
6770,0:7:31.33,Screen,0.3256154172319969,0.5185556521394377
6771,0:7:31.40,Screen,0.3513566649835438,0.2327774387341639
6772,0:7:31.47,Screen,0.3612013748015192,0.0357808701802987
6773,0:7:31.53,Screen,0.3808105046885094,-0.0761349785803856
6774,0:7:31.60,Screen,0.3627220049133352,-0.1236678592535208
6775,0:7:31.67,Screen,0.3526094270634041,-0.1548962004153592
6776,0:7:31.73,Screen,0.344538310295408,-0.1813324276846795
6777,0:7:31.80,Screen,0.3214844022992769,-0.1999640768217556
6778,0:7:31.87,Screen,0.3118937512026563,-0.1769491188643708
6779,0:7:31.93,Screen,0.3179259771003156,-0.07570054063274
6780,0:7:32.00,Screen,0.3154614685057622,-0.0633366743229964
6781,0:7:32.07,Screen,0.319293665998075,-0.0152519782591779
6782,0:7:32.13,Screen,0.3061584605316303,-0.0085473840287108
6783,0:7:32.20,Screen,0.2980286067858978,-0.0164554602417288
6784,0:7:32.27,Screen,0.2822506565674134,-0.0227671612050678
6785,0:7:32.33,Screen,0.2750659036556508,-0.101630494184667
6786,0:7:32.40,Screen,0.2740580016528557,-0.0835856927423378
6787,0:7:32.47,Screen,0.2899744513515759,-0.0322571005282579
6788,0:7:32.53,Screen,0.3158634574460661,0.0368536428385328
6789,0:7:32.60,Screen,0.3413477708264564,0.0979180540487873
6790,0:7:32.67,Screen,0.3581194418963447,0.1572462872843334
6791,0:7:32.73,Screen,0.3708902506246323,0.2065399783722216
6792,0:7:32.80,Screen,0.3846686585463366,0.225946085331577
6793,0:7:32.87,Screen,0.3918300414268008,0.2445430404828675
6794,0:7:32.93,Screen,0.3977900677330392,0.2702268421762851
6795,0:7:33.00,Screen,0.4026159445544024,0.2815097785810461
6796,0:7:33.07,Screen,0.400546884685146,0.2876072464235408
6797,0:7:33.13,Screen,0.3979435789868373,0.2535571589116024
6798,0:7:33.20,Screen,0.3929078689020865,0.1996867131819082
6799,0:7:33.27,Screen,0.3842745982474148,0.1362996603280994
6800,0:7:33.33,Screen,0.3736410784305715,0.0582796760811767
6801,0:7:33.40,Screen,0.3585394373800567,0.0111676523785606
6802,0:7:33.47,Screen,0.3462692481932366,-0.0169237579104143
6803,0:7:33.53,Screen,0.3277226140238249,-0.0492532050408624
6804,0:7:33.60,Screen,0.307849141190726,-0.0471596714320023
6805,0:7:33.67,Screen,0.2889063105329583,-0.0447653402959467
6806,0:7:33.73,Screen,0.2705860521874374,-0.0423333150119755
6807,0:7:33.80,Screen,0.2544005774700277,-0.0436296025064797
6808,0:7:33.87,Screen,0.250081474824771,-0.0395530651570115
6809,0:7:33.93,Screen,0.2437465443942194,-0.0618856647948062
6810,0:7:34.00,Screen,0.2401977614698323,-0.1011942425680012
6811,0:7:34.07,Screen,0.2338693982878797,-0.1356660922671757
6812,0:7:34.13,Screen,0.2242854311075377,-0.1868216893485972
6813,0:7:34.20,Screen,0.2109723594412569,-0.1937096674890108
6814,0:7:34.27,Screen,0.1749320346034147,-0.0633043995403785
6815,0:7:34.33,Screen,0.1469392864936811,0.1872979973464364
6816,0:7:34.40,Screen,0.1274886210669217,0.5511484403378379
6817,0:7:34.47,Screen,0.0674661173572361,0.9496130693780708
6818,0:7:34.53,Keyboard,0.0575028932784198,1.2985066039031192
6819,0:7:34.60,Keyboard,0.0670127906023952,1.4363457398038502
6820,0:7:34.67,Keyboard,0.0624938440311847,1.3350735799003637
6821,0:7:34.73,Keyboard,0.0784718297819264,1.2912334923852684
6822,0:7:34.80,Keyboard,0.0742990546951295,1.3055784991686057
6823,0:7:34.87,Keyboard,0.0805473871802608,1.3106249013760354
6824,0:7:34.93,Keyboard,0.104420242550543,1.2972916793709934
6825,0:7:35.00,Keyboard,0.1347762536310071,1.305117609466644
6826,0:7:35.07,Keyboard,0.1731794241789212,1.2871056557145664
6827,0:7:35.13,Keyboard,0.2205651477150824,1.3020287379069944
6828,0:7:35.20,Keyboard,0.2709648340268242,1.301380799193062
6829,0:7:35.27,Keyboard,0.3165516574708042,1.3227555963986066
6830,0:7:35.33,Keyboard,0.3594717680896999,1.341150223684832
6831,0:7:35.40,Keyboard,0.3968287581305049,1.3556074054136382
6832,0:7:35.47,Keyboard,0.4102104397140773,1.3529426157687534
6833,0:7:35.53,Keyboard,0.4260529280823588,1.33810854533859
6834,0:7:35.60,Keyboard,0.4315903807554695,1.3454563150077865
6835,0:7:35.67,Keyboard,0.4318642993101671,1.3785234223789138
6836,0:7:35.73,Keyboard,0.4264398021878408,1.450851497717461
6837,0:7:35.80,Keyboard,0.4141980484650844,1.5801110843800763
6838,0:7:35.87,Keyboard,0.3894830980136475,1.685343936052098
6839,0:7:35.93,Keyboard,0.3508967828277842,1.7337665327282694
6840,0:7:36.00,Keyboard,0.3034043761807284,1.7085679524548212
6841,0:7:36.07,Keyboard,0.2893653257268632,1.6688915579655197
6842,0:7:36.13,Keyboard,0.2893147882261159,1.6088965417467334
6843,0:7:36.20,Keyboard,0.3057712802776667,1.5864527993254431
6844,0:7:36.27,Keyboard,0.342929825309044,1.5381224642931122
6845,0:7:36.33,Keyboard,0.3600835576108698,1.5222060941997897
6846,0:7:36.40,Keyboard,0.3668122825960231,1.5277185156268565
6847,0:7:36.47,Keyboard,0.362107181529974,1.5329769675201577
6848,0:7:36.53,Keyboard,0.3428975385807192,1.594011500717215
6849,0:7:36.60,Keyboard,0.3371552209541397,1.6141892848031325
6850,0:7:36.67,Keyboard,0.3251702161107586,1.606672210292412
6851,0:7:36.73,Keyboard,0.3229965559769618,1.6047826275742854
6852,0:7:36.80,Keyboard,0.3303411692638747,1.5613676964213925
6853,0:7:36.87,Keyboard,0.3410927372078786,1.5631367857586296
6854,0:7:36.93,Keyboard,0.3705919180074322,1.555790006654874
6855,0:7:37.00,Keyboard,0.4200642644384474,1.5758754818418754
6856,0:7:37.07,Keyboard,0.5008127065077038,1.6298165938287008
6857,0:7:37.13,Keyboard,0.6496663656178646,1.8462620891472783
6858,0:7:37.20,Keyboard,0.892049927116069,2.1816064094255005
6859,0:7:37.27,Keyboard,1.189817994813097,2.621716817842505
6860,0:7:37.33,Screen,1.4174653260501149,2.8827755221315168
6861,0:7:37.40,Screen,1.6002692945759325,2.8707157364752707
6862,0:7:37.47,Screen,1.629154133230908,2.673149888591013
6863,0:7:37.53,Screen,1.5830765233961592,2.4681642507538366
6864,0:7:37.60,Screen,1.6214025658087077,2.290085719311912
6865,0:7:37.67,Screen,1.552799233555298,2.2873979799495228
6866,0:7:37.73,Screen,1.5721727613016276,2.371215144587081
6867,0:7:37.80,Screen,1.7273157804769383,2.442762258407365
6868,0:7:37.87,Screen,1.8267046118818755,2.435150471094371
6869,0:7:37.93,Screen,1.827334181424479,2.4209135105366424
6870,0:7:38.00,Screen,1.7884444948321545,2.2775133983379816
6871,0:7:38.07,Screen,1.575445642451814,2.2355382818047325
6872,0:7:38.13,Screen,1.6366455768674109,2.303444052243361
6873,0:7:38.20,Screen,1.6236503714389323,2.3355300631835694
6874,0:7:38.27,Screen,1.5350386997782135,2.4167357896927912
6875,0:7:38.33,Screen,1.5187655774023137,2.3329439068140374
6876,0:7:38.40,Screen,1.5194362102758947,2.238888281606542
6877,0:7:38.47,Screen,1.4228406400199798,2.1270379611474164
6878,0:7:38.53,Screen,1.4262661213793886,2.0328467176136464
6879,0:7:38.60,Screen,1.3005276408308084,1.997926192186141
6880,0:7:38.67,Screen,1.2623654687131205,2.01799226496604
6881,0:7:38.73,Screen,1.2422201455022732,2.0638253273634164
6882,0:7:38.80,Screen,1.2855927141190964,2.1791946902995107
6883,0:7:38.87,Screen,1.3404196356111269,2.3448062045687013
6884,0:7:38.93,Screen,1.3379680000485366,2.4467454526942816
6885,0:7:39.00,Screen,1.3871428511111703,2.736383136882359
6886,0:7:39.07,Screen,1.3608786307641745,3.028369702460886
6887,0:7:39.13,Screen,1.3803139282644827,3.2317283838361623
6888,0:7:39.20,Screen,1.469794879238025,3.1895896634721925
6889,0:7:39.27,Screen,1.4224689619203297,2.944542860735187
6890,0:7:39.33,Screen,1.3398857251753218,2.641622650009518
6891,0:7:39.40,Screen,1.2824933087003656,2.492414777963522
6892,0:7:39.47,Screen,1.243822988239968,2.446112519346032
6893,0:7:39.53,Screen,1.202021566891009,2.561714659216211
6894,0:7:39.60,Keyboard,1.1756670153260718,2.629689988500484
6895,0:7:39.67,Keyboard,1.1568653118765115,2.6933643549240047
6896,0:7:39.73,Keyboard,1.1296147815041704,2.7160468698044986
6897,0:7:39.80,Keyboard,1.14016480625539,2.727115140908288
6898,0:7:39.87,Keyboard,1.1699078990330534,2.7303130969227394
6899,0:7:39.93,Screen,1.223902570925208,2.823089763938256
6900,0:7:40.00,Screen,1.3256649159478688,2.887961428888344
6901,0:7:40.07,Screen,1.3633974461812826,3.0451419893335894
6902,0:7:40.13,Screen,1.4760196220629955,3.1795895914135888
6903,0:7:40.20,Screen,1.513373531726559,3.248328001984697
6904,0:7:40.27,Screen,1.4511483976164798,3.225202183503847
6905,0:7:40.33,Screen,1.343421622570294,3.1418808654824
6906,0:7:40.40,Screen,1.2897182437323171,3.0007908406350925
6907,0:7:40.47,Screen,1.297823579937221,2.8463288091719687
6908,0:7:40.53,Screen,1.3079708931410188,2.631650934640005
6909,0:7:40.60,Screen,1.248310473471805,2.491371156063439
6910,0:7:40.67,Screen,1.2119388377181055,2.330103473399584
6911,0:7:40.73,Keyboard,1.1625479360974664,2.23729886740708
6912,0:7:40.80,Keyboard,1.0646074414537583,2.1581647176368794
6913,0:7:40.87,Keyboard,0.9621519442370255,2.131829279305158
6914,0:7:40.93,Keyboard,0.8239255306983388,2.157723260673841
6915,0:7:41.00,Keyboard,0.732037832244646,2.107898593533605
6916,0:7:41.07,Keyboard,0.6984615389473,2.1353387545177704
6917,0:7:41.13,Keyboard,0.7038041291223686,2.1643739945807376
6918,0:7:41.20,Keyboard,0.7294238147339832,2.1543075595226227
6919,0:7:41.27,Keyboard,0.7688464344915336,2.1558300562565287
6920,0:7:41.33,Keyboard,0.8412980251911616,2.2149833844995004
6921,0:7:41.40,Keyboard,0.8671153864709064,2.1991182582756434
6922,0:7:41.47,Keyboard,0.917651506988532,2.147824782979931
6923,0:7:41.53,Keyboard,0.975996800107787,2.120404418620617
6924,0:7:41.60,Keyboard,1.0198347212733332,2.086445670007883
6925,0:7:41.67,Keyboard,1.0402001812703978,1.9590530151126389
6926,0:7:41.73,Keyboard,1.029731116492766,1.9864520967875705
6927,0:7:41.80,Keyboard,1.0582041833389684,2.243708383271613
6928,0:7:41.87,Keyboard,1.0863664155806128,2.591056813249526
6929,0:7:41.93,Keyboard,1.0835260233051704,2.790831398176423
6930,0:7:42.00,Keyboard,1.1530766754607535,2.9364770506006543
6931,0:7:42.07,Keyboard,1.1830777090765938,3.0473227802218736
6932,0:7:42.13,Screen,1.2668829162314803,3.0405110431940154
6933,0:7:42.20,Screen,1.3586425252338072,3.1837196495927804
6934,0:7:42.27,Screen,1.3816705695394458,3.439240184588056
6935,0:7:42.33,Screen,1.474409013887197,3.492358125758824
6936,0:7:42.40,Screen,1.3743639976956288,3.40390732050428
6937,0:7:42.47,Screen,1.2264650976024296,3.1300123351644804
6938,0:7:42.53,Keyboard,1.1845237088022973,2.915171083416731
6939,0:7:42.60,Keyboard,1.0322206446173126,2.688206359934652
6940,0:7:42.67,Keyboard,0.919844341838581,2.599940913907812
6941,0:7:42.73,Keyboard,0.8004223626885726,2.4966601519148
6942,0:7:42.80,Keyboard,0.7053369079457136,2.473043031098624
6943,0:7:42.87,Keyboard,0.6225181479895211,2.361183752545668
6944,0:7:42.93,Keyboard,0.5613435568485976,2.139094895581126
6945,0:7:43.00,Keyboard,0.5461005567475465,2.0022425280954974
6946,0:7:43.07,Keyboard,0.5662474237099705,1.9952386236593729
6947,0:7:43.13,Keyboard,0.624953674789235,2.0860458536148347
6948,0:7:43.20,Keyboard,0.6872589984101742,2.1999995197254902
6949,0:7:43.27,Keyboard,0.7126506131484982,2.286002004372417
6950,0:7:43.33,Keyboard,0.7247232091679422,2.362088489561728
6951,0:7:43.40,Keyboard,0.7382978653703219,2.429200534037752
6952,0:7:43.47,Keyboard,0.8357068416189419,2.6210537319929985
6953,0:7:43.53,Keyboard,0.9833929403709016,3.0392349061033093
6954,0:7:43.60,Keyboard,1.1749110171588235,3.264928446523028
6955,0:7:43.67,Screen,1.325442750718126,3.405550695483693
6956,0:7:43.73,Screen,1.4229310774830382,3.316595400487645
6957,0:7:43.80,Screen,1.4441365913508726,3.0961430825320777
6958,0:7:43.87,Screen,1.5285656420720253,3.1124629758926776
6959,0:7:43.93,Screen,1.6382565224917598,3.149413824837385
6960,0:7:44.00,Screen,1.6777840017281536,3.0924030885718405
6961,0:7:44.07,Screen,1.7696293682013695,3.1637709039786097
6962,0:7:44.13,Screen,1.730791557027774,3.066122849668288
6963,0:7:44.20,Screen,1.7225241602270642,3.148527166469943
6964,0:7:44.27,Screen,1.7056887931533178,3.13628776899691
6965,0:7:44.33,Screen,1.6825926543600016,3.1240162456017866
6966,0:7:44.40,Screen,1.6431340646230608,3.2262401129183425
6967,0:7:44.47,Screen,1.5646330154475072,3.124164961613153
6968,0:7:44.53,Screen,1.5783216050896092,3.2121425872332883
6969,0:7:44.60,Screen,1.589330587454123,3.3403354858749177
6970,0:7:44.67,Screen,1.6091963285703297,3.4392746842509982
6971,0:7:44.73,Screen,1.5980588649730716,3.641009499470605
6972,0:7:44.80,Screen,1.5909732340418374,3.777461461711949
6973,0:7:44.87,Screen,1.636571398923134,3.7105483743755774
6974,0:7:44.93,Screen,1.646309939091024,3.61827896417084
6975,0:7:45.00,Screen,1.5804191356942898,3.608080398155574
6976,0:7:45.07,Screen,1.5146704228564785,3.5930981027284603
6977,0:7:45.13,Screen,1.291104907304793,3.3128998842763773
6978,0:7:45.20,Keyboard,1.0524076233381323,3.05654338133485
6979,0:7:45.27,Keyboard,0.9999798624383764,2.9527629666265
6980,0:7:45.33,Keyboard,0.98447427962582,2.9266732757915515
6981,0:7:45.40,Keyboard,1.011286011369146,2.813932119846417
6982,0:7:45.47,Keyboard,1.123718452788515,2.7714541396096037
6983,0:7:45.53,Screen,1.2684282109838958,2.7927711436164837
6984,0:7:45.60,Screen,1.4869214582040455,2.9851056606225863
6985,0:7:45.67,Screen,1.7105223070822555,3.1782406089221733
6986,0:7:45.73,Screen,1.8778012196973155,3.1133145147749057
6987,0:7:45.80,Screen,1.8853263802072588,2.886041242549844
6988,0:7:45.87,Screen,1.8779689814577096,2.885854529649294
6989,0:7:45.93,Screen,1.949846793897761,3.015790773588105
6990,0:7:46.00,Screen,1.930158261641786,3.115529011410364
6991,0:7:46.07,Screen,1.882223707544704,3.206790524263554
6992,0:7:46.13,Screen,1.823831895210116,3.2321721982504963
6993,0:7:46.20,Screen,1.7578113036846184,3.333427778548188
6994,0:7:46.27,Screen,1.7034265394156234,3.421574837122181
6995,0:7:46.33,Screen,1.6655180843538573,3.4431324573793125
6996,0:7:46.40,Screen,1.6722080994247253,3.415129965709875
