,timestamp,gaze360_res,gaze360_x,gaze360_y
9714,0:10:47.60,Patient,-0.3808742054904477,0.1936977233433831
9715,0:10:47.67,Patient,-0.4021163612328777,0.191449905283866
9716,0:10:47.73,Patient,-0.399439337893426,0.1996734119911445
9717,0:10:47.80,Patient,-0.4137472950181429,0.1396859977962281
9718,0:10:47.87,Patient,-0.3885669435250614,0.1093456712443366
9719,0:10:47.93,Patient,-0.3928652170122733,0.0898437916509492
9720,0:10:48.00,Patient,-0.3806272092110142,0.0591216452709448
9721,0:10:48.07,Patient,-0.3946736140733691,0.0393253077783925
9722,0:10:48.13,Patient,-0.437893968384806,0.0267004460793874
9723,0:10:48.20,Patient,-0.5098396257567603,0.0279819911746067
9724,0:10:48.27,Patient,-0.5479010746429929,0.1587425759858199
9725,0:10:48.33,Patient,-0.6013090313544814,0.2627711487672879
9726,0:10:48.40,Patient,-0.5662474583591269,0.2922878259640697
9727,0:10:48.47,Patient,-0.5554004912431822,0.3261780810835795
9728,0:10:48.53,Patient,-0.4943866696195111,0.3200647754107714
9729,0:10:48.60,Patient,-0.4451090864294714,0.3469886830222131
9730,0:10:48.67,Patient,-0.3933615625628845,0.4283872716021912
9731,0:10:48.73,Patient,-0.4270454224349994,0.5355354719895357
9732,0:10:48.80,Patient,-0.4988347298439681,0.5645632336952803
9733,0:10:48.87,Patient,-0.5214342247234042,0.6726979614437918
9734,0:10:48.93,Patient,-0.4915395031327523,0.7155501398926556
9735,0:10:49.00,Patient,-0.5089479039205326,0.763573550771176
9736,0:10:49.07,Patient,-0.4961234574016587,0.7255485667034635
9737,0:10:49.13,Patient,-0.4665598668421394,0.6700090562356696
9738,0:10:49.20,Patient,-0.435342049678362,0.6316446952428314
9739,0:10:49.27,Patient,-0.4018920771582066,0.5964534464130523
9740,0:10:49.33,Patient,-0.393088466514797,0.5806090794338582
9741,0:10:49.40,Patient,-0.4095389270237044,0.6154496269348723
9742,0:10:49.47,Patient,-0.4121003937514955,0.6235284543359269
9743,0:10:49.53,Patient,-0.42027221354069,0.5896357134783723
9744,0:10:49.60,Patient,-0.4206830233220025,0.5412106816635606
9745,0:10:49.67,Patient,-0.4280501446287166,0.5107838237664759
9746,0:10:49.73,Patient,-0.4486098821957955,0.5114705303303432
9747,0:10:49.80,Patient,-0.4643958889854938,0.5308538043388351
9748,0:10:49.87,Patient,-0.4783951922377782,0.5614190302915519
9749,0:10:49.93,Patient,-0.4937710437767125,0.5991588118490475
9750,0:10:50.00,Patient,-0.5068364577301748,0.6410561577305641
9751,0:10:50.07,Patient,-0.5119425819253207,0.6605970684489593
9752,0:10:50.13,Patient,-0.5287873362231573,0.6529072631876125
9753,0:10:50.20,Patient,-0.5510222395953517,0.6391517231458158
9754,0:10:50.27,Patient,-0.5717960435473215,0.6029227014032283
9755,0:10:50.33,Patient,-0.6315537825615786,0.6042871051369044
9756,0:10:50.40,Patient,-0.6829730884490932,0.5846885992623818
9757,0:10:50.47,Patient,-0.7370522527328729,0.5689912829212722
9758,0:10:50.53,Patient,-0.774182558466036,0.5603169479737663
9759,0:10:50.60,Patient,-0.7777181788389448,0.5239516682140787
9760,0:10:50.67,Patient,-0.747501695055934,0.5430937636263188
9761,0:10:50.73,Patient,-0.6839332140462376,0.5709651033693858
9762,0:10:50.80,Patient,-0.6680034864555393,0.6193797945285987
9763,0:10:50.87,Patient,-0.6381938097215244,0.6873855689859012
9764,0:10:50.93,Patient,-0.5920121862252923,0.7584469679906658
9765,0:10:51.00,Patient,-0.5710048212379526,0.822745713276233
9766,0:10:51.07,Patient,-0.5421964923904735,0.8659442999479503
9767,0:10:51.13,Patient,-0.5239274347291568,0.8628368814521863
9768,0:10:51.20,Patient,-0.4952992567617726,0.8557775101518905
9769,0:10:51.27,Patient,-0.4819465453838495,0.845731903741943
9770,0:10:51.33,Patient,-0.4628583981623616,0.8352979659528318
9771,0:10:51.40,Patient,-0.4595577296353648,0.8206900699536187
9772,0:10:51.47,Patient,-0.4566208702498963,0.7969775578649817
9773,0:10:51.53,Patient,-0.4497361869660571,0.7891363508022471
9774,0:10:51.60,Patient,-0.4359712098222382,0.778171546512358
9775,0:10:51.67,Patient,-0.407247575011041,0.815341623998447
9776,0:10:51.73,Patient,-0.3415041417825306,0.8654911433955965
9777,0:10:51.80,Patient,-0.2400651765921576,0.9072477929514976
9778,0:10:51.87,Patient,-0.110758832197323,0.9225707139727688
9779,0:10:51.93,Screen,0.0504196768942823,0.9290702193018278
9780,0:10:52.00,Screen,0.228422744410569,0.9376995704386069
9781,0:10:52.07,Screen,0.3732722232283296,0.8277615758321417
9782,0:10:52.13,Screen,0.4128359611145378,0.6637937934096949
9783,0:10:52.20,Screen,0.4403967351353532,0.5979222897549501
9784,0:10:52.27,Screen,0.4558920461328873,0.5799437924429607
9785,0:10:52.33,Screen,0.4787125448981084,0.6057183214101362
9786,0:10:52.40,Screen,0.4743343061101243,0.5954846429116125
9787,0:10:52.47,Screen,0.4643163851448872,0.5963052907937338
9788,0:10:52.53,Screen,0.4663627166686586,0.6162390637218642
9789,0:10:52.60,Screen,0.4693010233797791,0.6290550863004541
9790,0:10:52.67,Screen,0.477460744294351,0.6619729793504285
9791,0:10:52.73,Screen,0.4736624091239643,0.6721063451992298
9792,0:10:52.80,Screen,0.4694348629301752,0.6652263125444123
9793,0:10:52.87,Screen,0.4531899777934847,0.6170570688045055
9794,0:10:52.93,Screen,0.4454591212303095,0.5588129163522737
9795,0:10:53.00,Screen,0.4409041170462702,0.5207525372575685
9796,0:10:53.07,Screen,0.4374746277789086,0.5100048810877148
9797,0:10:53.13,Screen,0.4454494184314842,0.5151054978870595
9798,0:10:53.20,Screen,0.4466169102405247,0.4994690119952565
9799,0:10:53.27,Screen,0.4429805420142537,0.4828918157328182
9800,0:10:53.33,Screen,0.4384760909378508,0.4694011799010252
9801,0:10:53.40,Screen,0.4377905581351946,0.4856244898847784
9802,0:10:53.47,Screen,0.4387600505850677,0.5070911964604141
9803,0:10:53.53,Screen,0.4597754106401777,0.5486748513330562
9804,0:10:53.60,Screen,0.4725412990493537,0.5715298477726993
9805,0:10:53.67,Screen,0.4794542073936815,0.5600320658741782
9806,0:10:53.73,Screen,0.4829025294843987,0.5356266271193865
9807,0:10:53.80,Screen,0.4936250790097117,0.5120489345625406
9808,0:10:53.87,Screen,0.5038357175628312,0.5053985623624804
9809,0:10:53.93,Screen,0.5030887813345596,0.4855781731156592
9810,0:10:54.00,Screen,0.4951198490934101,0.4563511183613659
9811,0:10:54.07,Screen,0.4857318020554205,0.4371531344171112
9812,0:10:54.13,Screen,0.4785010488603268,0.4223376820936383
9813,0:10:54.20,Screen,0.4769407465048619,0.4228155471462033
9814,0:10:54.27,Screen,0.4727998284043666,0.4398887349347397
9815,0:10:54.33,Screen,0.4642744648538202,0.450119089529965
9816,0:10:54.40,Screen,0.4596101787522306,0.4649148376802179
9817,0:10:54.47,Screen,0.4606659686557601,0.49116437554676
9818,0:10:54.53,Screen,0.4711788248509564,0.5470977587032937
9819,0:10:54.60,Screen,0.4833214195203379,0.5901043900333302
9820,0:10:54.67,Screen,0.4946477904305822,0.6020742473723872
9821,0:10:54.73,Screen,0.5088462847483503,0.5907188770931455
9822,0:10:54.80,Screen,0.5119178796020389,0.5412993188614803
9823,0:10:54.87,Screen,0.5111542247763883,0.4903343546107465
9824,0:10:54.93,Screen,0.5155563038951018,0.4605574016145478
9825,0:10:55.00,Screen,0.5119920925498671,0.4756572523044204
9826,0:10:55.07,Screen,0.515681945090123,0.5265454519375361
9827,0:10:55.13,Screen,0.4925419918301507,0.5748431867337824
9828,0:10:55.20,Screen,0.4064099666506921,0.5737627626904777
9829,0:10:55.27,Screen,0.3167556882487655,0.6046143439029801
9830,0:10:55.33,Screen,0.1974385029912122,0.5341650300856406
9831,0:10:55.40,Screen,0.0242421179041698,0.4981830451341194
9832,0:10:55.47,Patient,-0.1468142522515404,0.4574293142971996
9833,0:10:55.53,Patient,-0.2813276928286611,0.4275379990018194
9834,0:10:55.60,Patient,-0.3227921552569125,0.4683177571933282
9835,0:10:55.67,Patient,-0.305823805569421,0.4992799414621889
9836,0:10:55.73,Patient,-0.2589035551480727,0.5164152002099119
9837,0:10:55.80,Patient,-0.149694529018347,0.528130043322319
9838,0:10:55.87,Screen,0.0089827073124067,0.5489645800662861
9839,0:10:55.93,Screen,0.1703853292090522,0.5771162554730606
9840,0:10:56.00,Screen,0.3051275848027606,0.561712495952523
9841,0:10:56.07,Screen,0.4190512134348001,0.5518169088608034
9842,0:10:56.13,Screen,0.4783521167933522,0.5590740157194128
9843,0:10:56.20,Screen,0.5148673800665362,0.5497045213335444
9844,0:10:56.27,Screen,0.5343229883639877,0.5523069359220144
9845,0:10:56.33,Screen,0.5435089770563615,0.5303451883718368
9846,0:10:56.40,Screen,0.562302386675696,0.5169607451077186
9847,0:10:56.47,Screen,0.5778816782512649,0.5102779288295315
9848,0:10:56.53,Screen,0.5814084722844957,0.5238673932388218
9849,0:10:56.60,Screen,0.5821355619042711,0.5214915332141478
9850,0:10:56.67,Screen,0.5788998748006111,0.5227072193837766
9851,0:10:56.73,Screen,0.5675284050831263,0.5309160416889663
9852,0:10:56.80,Screen,0.5514108459458622,0.518892958530443
9853,0:10:56.87,Screen,0.5469431697301409,0.485019261504704
9854,0:10:56.93,Screen,0.5455906678536413,0.4700603806520048
9855,0:10:57.00,Screen,0.5496545375198746,0.4560069493811396
9856,0:10:57.07,Screen,0.5494994858460718,0.456123875492442
9857,0:10:57.13,Screen,0.5483185321497479,0.4542901769473069
9858,0:10:57.20,Screen,0.5457264038649609,0.4512610180044191
9859,0:10:57.27,Screen,0.5378515984311667,0.4619879046788643
9860,0:10:57.33,Screen,0.5329977938375061,0.4782051459345367
9861,0:10:57.40,Screen,0.5222376914497617,0.4673214272739679
9862,0:10:57.47,Screen,0.5111013810284643,0.4296848541282526
9863,0:10:57.53,Screen,0.4905011698934953,0.3841232143899767
9864,0:10:57.60,Screen,0.4535198086729372,0.3792198148560294
9865,0:10:57.67,Screen,0.4143337482961083,0.3800654336603856
9866,0:10:57.73,Screen,0.383520181463462,0.4002438945172617
9867,0:10:57.80,Screen,0.3366569747005466,0.4156463501108194
9868,0:10:57.87,Screen,0.3211374029504339,0.4278820485796669
9869,0:10:57.93,Screen,0.3023136616637256,0.4538709345055221
9870,0:10:58.00,Screen,0.2995218810492298,0.4553912186865381
9871,0:10:58.07,Screen,0.3142315656280017,0.4530882327517285
9872,0:10:58.13,Screen,0.3374028123461891,0.4672545251950746
9873,0:10:58.20,Screen,0.356447225109531,0.524988578863257
9874,0:10:58.27,Screen,0.3857709457605792,0.731872002281043
9875,0:10:58.33,Screen,0.3770879751880879,1.1137091020198877
9876,0:10:58.40,Keyboard,0.3794607053771966,1.6379801843212776
9877,0:10:58.47,Keyboard,0.3848003488418635,2.3406583561841923
9878,0:10:58.53,Keyboard,0.4288879140774007,2.8994858731616877
9879,0:10:58.60,Keyboard,0.4483885314291237,2.6041524457073177
9880,0:10:58.67,Keyboard,0.4451245527528829,2.053671564925354
9881,0:10:58.73,Keyboard,0.4088257249740472,1.4606043617399946
9882,0:10:58.80,Screen,0.3834082706797753,0.8552002995995631
9883,0:10:58.87,Screen,0.3572408803579273,0.5690628108248322
9884,0:10:58.93,Screen,0.3546079938392193,0.4362934409894871
9885,0:10:59.00,Screen,0.3600078742581941,0.4171425246791935
9886,0:10:59.07,Screen,0.366007836141735,0.4008299630523401
9887,0:10:59.13,Screen,0.3705018283957433,0.3724371705959334
9888,0:10:59.20,Screen,0.3760438740271686,0.3677566700558158
9889,0:10:59.27,Screen,0.3775102095628151,0.3711364251247397
9890,0:10:59.33,Screen,0.3838728152470099,0.3495082046695069
9891,0:10:59.40,Screen,0.38307682806441,0.3100410116295444
9892,0:10:59.47,Screen,0.3836640254163372,0.2809783960121202
9893,0:10:59.53,Screen,0.3963143617808277,0.2550168229212601
9894,0:10:59.60,Screen,0.4360252568503903,0.3136239478069709
9895,0:10:59.67,Screen,0.458555105780595,0.283715194859125
9896,0:10:59.73,Screen,0.4509480695573127,0.1423161683542631
9897,0:10:59.80,Screen,0.4423466581088346,0.0798278895533645
9898,0:10:59.87,Screen,0.4407664988835001,0.0422776688001414
9899,0:10:59.93,Screen,0.4206328087720396,-0.0637916571720708
9900,0:11:0.00,Screen,0.4111354863303003,-0.1290496890209934
9901,0:11:0.07,Screen,0.4095754425316126,-0.1473944040590716
9902,0:11:0.13,Screen,0.4108372923881985,-0.1463520252950835
9903,0:11:0.20,Screen,0.4041785921671064,-0.0855834859476974
9904,0:11:0.27,Screen,0.3969234090101138,-0.0168360423803382
9905,0:11:0.33,Screen,0.3852526820098719,0.0497562766592904
9906,0:11:0.40,Screen,0.3861881031139093,0.1331008854717468
9907,0:11:0.47,Screen,0.3813423966186923,0.222195320278986
9908,0:11:0.53,Screen,0.3793205198233398,0.2967003340253211
9909,0:11:0.60,Screen,0.3804635664083801,0.3738009137495183
9910,0:11:0.67,Screen,0.3838794103103319,0.4189308638295249
9911,0:11:0.73,Screen,0.3866616310204887,0.4480730201364926
9912,0:11:0.80,Screen,0.3895618083206669,0.4677032096140968
9913,0:11:0.87,Screen,0.3920705104360659,0.4731292314747514
9914,0:11:0.93,Screen,0.3920413018443566,0.467698847057695
9915,0:11:1.00,Screen,0.3956199122705448,0.4656459038834256
9916,0:11:1.07,Screen,0.4004904709399353,0.4679017192821686
9917,0:11:1.13,Screen,0.4079554495182588,0.4766005868350447
9918,0:11:1.20,Screen,0.4181763615014179,0.4903983315703141
9919,0:11:1.27,Screen,0.4237828440258638,0.5011593367926968
9920,0:11:1.33,Screen,0.4313336642331211,0.5111049827579176
9921,0:11:1.40,Screen,0.4299170544622142,0.5098557087078888
9922,0:11:1.47,Screen,0.4322015887422523,0.5064459805848884
9923,0:11:1.53,Screen,0.4359852356451961,0.5101558225235191
9924,0:11:1.60,Screen,0.4385879418912373,0.5166505791584084
9925,0:11:1.67,Screen,0.4400399925426473,0.5258287264061282
9926,0:11:1.73,Screen,0.4497608318952185,0.5256613983906772
9927,0:11:1.80,Screen,0.4601757186755073,0.5287312871563936
9928,0:11:1.87,Screen,0.4752265518400724,0.5325864439153333
9929,0:11:1.93,Screen,0.4871622426748885,0.5428251509630241
9930,0:11:2.00,Screen,0.5044887377492091,0.5454049008792409
9931,0:11:2.07,Screen,0.5209318754711616,0.5493347768392426
9932,0:11:2.13,Screen,0.5312840985721279,0.5471591805345265
9933,0:11:2.20,Screen,0.528903470586857,0.5561033376004842
9934,0:11:2.27,Screen,0.5243291205491739,0.5641960495647932
9935,0:11:2.33,Screen,0.5121942485026912,0.5733902342104538
9936,0:11:2.40,Screen,0.4961635909721399,0.5795020480735525
9937,0:11:2.47,Screen,0.4740210793098908,0.5725626574459026
9938,0:11:2.53,Screen,0.4570879453128865,0.5895665038297849
9939,0:11:2.60,Screen,0.4421649655084176,0.5991530225459181
9940,0:11:2.67,Screen,0.4372818730272602,0.6116836825704408
9941,0:11:2.73,Screen,0.4316302191249722,0.6073076144177771
9942,0:11:2.80,Screen,0.4277188098604552,0.5962615189710883
9943,0:11:2.87,Screen,0.422583365859516,0.5849838625494062
9944,0:11:2.93,Screen,0.421456283474068,0.5688117465741428
9945,0:11:3.00,Screen,0.4223495729087594,0.5587995962740484
9946,0:11:3.07,Screen,0.4275773304968829,0.5513725839596832
9947,0:11:3.13,Screen,0.4400960956166823,0.5644988128841766
9948,0:11:3.20,Screen,0.4590404830818918,0.6072372486172879
9949,0:11:3.27,Screen,0.4726234022082496,0.6829725778470653
9950,0:11:3.33,Screen,0.4838955485501122,0.7857401894922571
9951,0:11:3.40,Screen,0.4811008512376761,0.8207852048085703
9952,0:11:3.47,Screen,0.4658756240927613,0.8217563114890537
9953,0:11:3.53,Screen,0.4677221253230357,0.7737081921345386
9954,0:11:3.60,Screen,0.463646244134776,0.6542978451117618
9955,0:11:3.67,Screen,0.4706433219915896,0.5571840985527943
9956,0:11:3.73,Screen,0.4578203854173936,0.4597544707431644
9957,0:11:3.80,Screen,0.4292065489394478,0.3419471238711266
9958,0:11:3.87,Screen,0.402196171899418,0.2326462102761303
9959,0:11:3.93,Screen,0.3791154614480552,0.1524052005625104
9960,0:11:4.00,Screen,0.3662622413719244,0.0964235395879434
9961,0:11:4.07,Screen,0.3512061946305344,0.0613000251022425
9962,0:11:4.13,Screen,0.3435880967373387,0.0545606689855723
9963,0:11:4.20,Screen,0.3446675009493271,0.0602140286917631
9964,0:11:4.27,Screen,0.3514227788164584,0.0737609011104085
9965,0:11:4.33,Screen,0.358482298409215,0.1004959269311155
9966,0:11:4.40,Screen,0.3650898988050725,0.1295282172235886
9967,0:11:4.47,Screen,0.3738862305981427,0.1473152572771244
9968,0:11:4.53,Screen,0.3822591884825384,0.1641880814376514
9969,0:11:4.60,Screen,0.3871715162380534,0.1753865219050348
9970,0:11:4.67,Screen,0.3900124134002047,0.1776542179286837
9971,0:11:4.73,Screen,0.3901911337656106,0.1833475259433396
9972,0:11:4.80,Screen,0.3903709382365561,0.1813346345922818
9973,0:11:4.87,Screen,0.3938253679097076,0.1852517138548999
9974,0:11:4.93,Screen,0.3988426592614131,0.2155440087477192
9975,0:11:5.00,Screen,0.4078268962041141,0.2474492091276857
9976,0:11:5.07,Screen,0.4198615795154747,0.2879175512598963
9977,0:11:5.13,Screen,0.4355612814209026,0.3303102565167768
9978,0:11:5.20,Screen,0.444330841054391,0.36011657452296
9979,0:11:5.27,Screen,0.4491100652959945,0.3892056981981102
9980,0:11:5.33,Screen,0.4531878116768992,0.4158218577669131
9981,0:11:5.40,Screen,0.4528259545227839,0.428158883793066
9982,0:11:5.47,Screen,0.4499740976716923,0.4339091492031584
9983,0:11:5.53,Screen,0.4453119754653098,0.4324026460211147
9984,0:11:5.60,Screen,0.4422657665586754,0.4301227318090835
9985,0:11:5.67,Screen,0.441426155109546,0.4276461955247844
9986,0:11:5.73,Screen,0.4426691219330769,0.4207497083384798
9987,0:11:5.80,Screen,0.4450054194420804,0.4167905632093998
9988,0:11:5.87,Screen,0.4471249015590663,0.4165337845905048
9989,0:11:5.93,Screen,0.445625198627071,0.4205407543491583
9990,0:11:6.00,Screen,0.4440801553964492,0.4301636894748366
9991,0:11:6.07,Screen,0.4507527899233243,0.4488017247488558
9992,0:11:6.13,Screen,0.453668252506549,0.4723343286200366
9993,0:11:6.20,Screen,0.4643973593600701,0.5060772587853809
9994,0:11:6.27,Screen,0.4716247541868266,0.5354215409352235
9995,0:11:6.33,Screen,0.4808429194665923,0.5659994490387997
9996,0:11:6.40,Screen,0.488672483331316,0.5878025214446058
9997,0:11:6.47,Screen,0.4898305504217571,0.6021762889944601
9998,0:11:6.53,Screen,0.4870029866611092,0.608001213768589
9999,0:11:6.60,Screen,0.4856566634936055,0.6043683858611771
10000,0:11:6.67,Screen,0.4878396092864108,0.5981983970225571
10001,0:11:6.73,Screen,0.4885962619057151,0.5989048121546743
10002,0:11:6.80,Screen,0.4842318668369548,0.6013938564822006
10003,0:11:6.87,Screen,0.4787940143309655,0.6114623040346813
10004,0:11:6.93,Screen,0.4743797557939613,0.6259700130270137
10005,0:11:7.00,Screen,0.4642880697296142,0.6359810150040452
10006,0:11:7.07,Screen,0.4514486726721511,0.6369598734438306
10007,0:11:7.13,Screen,0.4424842632517082,0.6275506589387879
10008,0:11:7.20,Screen,0.4369029910307218,0.6151323145246153
10009,0:11:7.27,Screen,0.4348649012844284,0.6004584848621708
10010,0:11:7.33,Screen,0.441982963806433,0.6051425456753023
10011,0:11:7.40,Screen,0.4620591313727653,0.640066563345747
10012,0:11:7.47,Screen,0.4805833857647735,0.6870844931115239
10013,0:11:7.53,Screen,0.4721488542721287,0.7223162198913065
10014,0:11:7.60,Screen,0.454847634138124,0.6925371611127008
10015,0:11:7.67,Screen,0.4382240074838464,0.5661334476053211
10016,0:11:7.73,Screen,0.4071463567414267,0.4214733319484611
10017,0:11:7.80,Screen,0.3947292915622089,0.3414242779515466
10018,0:11:7.87,Screen,0.3676899764502954,0.3503410081611233
10019,0:11:7.93,Screen,0.3293071705190519,0.3837412276736289
10020,0:11:8.00,Screen,0.258311309121816,0.5084042810453442
10021,0:11:8.07,Screen,0.1483085457061,0.6040706030290157
10022,0:11:8.13,Screen,0.0325569651757863,0.6906310720154009
10023,0:11:8.20,Patient,-0.0966812430142805,0.7677013475264226
10024,0:11:8.27,Patient,-0.2143897309342886,0.7944376116004668
10025,0:11:8.33,Patient,-0.2654832969748103,0.8031171778036724
10026,0:11:8.40,Patient,-0.2835859787534431,0.8429230811464085
10027,0:11:8.47,Patient,-0.2911894088578992,0.8775349885391022
