,timestamp,gaze360_res,gaze360_x,gaze360_y
5141,0:5:42.73,Keyboard,0.2524757290709422,1.6811366483909806
5142,0:5:42.80,Keyboard,0.2679543839030978,1.877228647739104
5143,0:5:42.87,Keyboard,0.2770921603409539,2.0586930156734367
5144,0:5:42.93,Keyboard,0.3008078483912778,2.233789322794951
5145,0:5:43.00,Keyboard,0.3054931548494055,2.342457176134068
5146,0:5:43.07,Keyboard,0.2892722505000059,2.4726272804658724
5147,0:5:43.13,Keyboard,0.2760049032381051,2.4273039324055423
5148,0:5:43.20,Keyboard,0.2417459513401488,2.420931988259753
5149,0:5:43.27,Keyboard,0.2169531497410051,2.3676322302657176
5150,0:5:43.33,Keyboard,0.1948718048978055,2.2898071739241046
5151,0:5:43.40,Keyboard,0.0270816203110731,1.9566227458589247
5152,0:5:43.47,Patient,-0.2037285025050586,1.4773577396940527
5153,0:5:43.53,Patient,-0.3920447727198753,1.0549631509755757
5154,0:5:43.60,Patient,-0.534379467368481,0.7099372981562359
5155,0:5:43.67,Patient,-0.6259222270756458,0.570306197471077
5156,0:5:43.73,Patient,-0.6836860926209211,0.5804018668522598
5157,0:5:43.80,Patient,-0.708605316084925,0.6567312113375761
5158,0:5:43.87,Patient,-0.6763600384594555,0.6621806236888574
5159,0:5:43.93,Patient,-0.6158706293161434,0.6210090867794028
5160,0:5:44.00,Patient,-0.5450636492392313,0.556849560310725
5161,0:5:44.07,Patient,-0.4501569294860034,0.5111348896509503
5162,0:5:44.13,Patient,-0.3349787898004744,0.5199735063353598
5163,0:5:44.20,Patient,-0.1723172830911412,0.6125214973330785
5164,0:5:44.27,Screen,0.0666192531906691,0.7633150047515799
5165,0:5:44.33,Screen,0.3497668653916817,0.922615806711948
5166,0:5:44.40,Screen,0.6537744581189708,1.1319575698116986
5167,0:5:44.47,Keyboard,1.0056972936882391,1.4527334764200666
5168,0:5:44.53,Screen,1.2075024676276953,1.677616507018707
5169,0:5:44.60,Screen,1.3533676316255463,1.9062099938656207
5170,0:5:44.67,Screen,1.438474134990266,2.127009929394518
5171,0:5:44.73,Screen,1.4257749436168992,2.2193187157244583
5172,0:5:44.80,Screen,1.3965052221739302,2.2619560537174648
5173,0:5:44.87,Screen,1.4041359247541916,2.3265367087012145
5174,0:5:44.93,Screen,1.4088461269968344,2.40210294497723
5175,0:5:45.00,Screen,1.4306006158732525,2.4796590255464883
5176,0:5:45.07,Screen,1.417498887286845,2.4511064343764497
5177,0:5:45.13,Screen,1.3894138955934696,2.430087144474504
5178,0:5:45.20,Screen,1.399623643016742,2.467158638942612
5179,0:5:45.27,Screen,1.396324534156827,2.4414609280890582
5180,0:5:45.33,Screen,1.3770989435718135,2.325479260139855
5181,0:5:45.40,Screen,1.308182840875151,2.116330879137062
5182,0:5:45.47,Screen,1.251071573366435,1.888726346044297
5183,0:5:45.53,Screen,1.205704997067265,1.7237507514351245
5184,0:5:45.60,Keyboard,1.1802395284371676,1.7034226839070223
5185,0:5:45.67,Keyboard,1.1422384917723762,1.8270426974321248
5186,0:5:45.73,Keyboard,1.1211403410824432,2.108151169907556
5187,0:5:45.80,Keyboard,1.0553103416995313,2.5315070353790934
5188,0:5:45.87,Keyboard,0.932441389674274,2.8704859704665133
5189,0:5:45.93,Keyboard,0.730063974788425,3.0183267183998947
5190,0:5:46.00,Keyboard,0.5294331403824446,3.056621429281193
5191,0:5:46.07,Keyboard,0.410075756167591,3.0497821809867443
5192,0:5:46.13,Keyboard,0.3928184690673921,2.892729398110865
5193,0:5:46.20,Keyboard,0.427614469620647,2.7809416035632832
5194,0:5:46.27,Keyboard,0.4521963837912628,2.779340242588652
5195,0:5:46.33,Keyboard,0.4492888813649651,2.878925141239617
5196,0:5:46.40,Keyboard,0.414984835771733,2.782465868841973
5197,0:5:46.47,Keyboard,0.400094546209043,2.2748260181465123
5198,0:5:46.53,Keyboard,0.3427540121594444,1.6319702452706426
5199,0:5:46.60,Screen,0.336695956243189,1.0419710816933887
5200,0:5:46.67,Screen,0.3329279671515047,0.5844839093125771
5201,0:5:46.73,Screen,0.3320975637978666,0.3817736715684885
5202,0:5:46.80,Screen,0.3376979554395037,0.2784209031626771
5203,0:5:46.87,Screen,0.3492431363924251,0.2521340423759457
5204,0:5:46.93,Screen,0.3657979671396053,0.2417011027055596
5205,0:5:47.00,Screen,0.388159627438689,0.2493985928477926
5206,0:5:47.07,Screen,0.3673777534964949,0.1734942425594878
5207,0:5:47.13,Screen,0.335962195077938,0.0942531655962791
5208,0:5:47.20,Screen,0.3285486424363262,0.0198472296717656
5209,0:5:47.27,Screen,0.3089394264804721,-0.1000202610244531
5210,0:5:47.33,Screen,0.2903803365127112,-0.1820230010460959
5211,0:5:47.40,Screen,0.2828647752925718,-0.2264918273731273
5212,0:5:47.47,Screen,0.2675709213686606,-0.2663684661427648
5213,0:5:47.53,Screen,0.2675015697215214,-0.2922837675570596
5214,0:5:47.60,Above Screen,0.278555180030517,-0.324995551388021
5215,0:5:47.67,Above Screen,0.2590455698531771,-0.3445350747360268
5216,0:5:47.73,Above Screen,0.2636966722692045,-0.3409301485082375
5217,0:5:47.80,Above Screen,0.2662311622256659,-0.3276001838854167
5218,0:5:47.87,Screen,0.2884737507887602,-0.2968460977475342
5219,0:5:47.93,Screen,0.3134520165462798,-0.2690791006970969
5220,0:5:48.00,Screen,0.3402132258670632,-0.2679571547448039
5221,0:5:48.07,Screen,0.3642136013662695,-0.2673795954011052
5222,0:5:48.13,Screen,0.3822092862797104,-0.260928503336739
5223,0:5:48.20,Screen,0.3561823637744522,-0.2699151345806876
5224,0:5:48.27,Screen,0.3288379197690711,-0.2746360904326881
5225,0:5:48.33,Screen,0.2978634336384343,-0.2857978128131571
5226,0:5:48.40,Screen,0.2690644209532278,-0.2903465259144841
5227,0:5:48.47,Screen,0.2409108485620401,-0.2859847983394039
5228,0:5:48.53,Screen,0.2159512943686466,-0.2867178870709581
5229,0:5:48.60,Screen,0.2005090089827449,-0.2992954440146627
5230,0:5:48.67,Above Screen,0.1918110264429092,-0.305698317246304
5231,0:5:48.73,Above Screen,0.1819939153575292,-0.312123190325308
5232,0:5:48.80,Above Screen,0.1709683117873068,-0.3164608618156713
5233,0:5:48.87,Above Screen,0.1578649421972009,-0.3253666549366902
5234,0:5:48.93,Above Screen,0.1493155786658844,-0.3291559137531838
5235,0:5:49.00,Above Screen,0.1399215450495066,-0.3225526348611485
5236,0:5:49.07,Above Screen,0.1371115122716004,-0.3186415902294306
5237,0:5:49.13,Above Screen,0.1368460097835401,-0.3099456159709837
5238,0:5:49.20,Above Screen,0.1328295327385748,-0.3033005175990527
5239,0:5:49.27,Screen,0.1316000584435096,-0.2993969858528314
5240,0:5:49.33,Screen,0.1306724821813611,-0.2998258967502205
5241,0:5:49.40,Above Screen,0.1264413125005918,-0.3047271540848833
5242,0:5:49.47,Above Screen,0.1249604582963737,-0.3093194764440101
5243,0:5:49.53,Above Screen,0.1242558232252516,-0.3120444090539407
5244,0:5:49.60,Above Screen,0.1272676273003793,-0.3144721211124089
5245,0:5:49.67,Above Screen,0.1312540057556471,-0.3121724124354976
5246,0:5:49.73,Above Screen,0.1320785163716422,-0.3081870746048687
5247,0:5:49.80,Above Screen,0.1331237678636857,-0.3051358516676773
5248,0:5:49.87,Above Screen,0.1352128085069845,-0.3032382408436314
5249,0:5:49.93,Screen,0.1364869397931825,-0.2958421958208158
5250,0:5:50.00,Screen,0.1389259056771356,-0.287808375994485
5251,0:5:50.07,Screen,0.1387087658537597,-0.2697539746049233
5252,0:5:50.13,Screen,0.1440342878667518,-0.2452443076914657
5253,0:5:50.20,Screen,0.1503764451796631,-0.2187908045952802
5254,0:5:50.27,Screen,0.1599150703884866,-0.1958175009348273
5255,0:5:50.33,Screen,0.1661856302394307,-0.1829248934761574
5256,0:5:50.40,Screen,0.1679476557810552,-0.1817165131369983
5257,0:5:50.47,Screen,0.1693430167050238,-0.1868561000872409
5258,0:5:50.53,Screen,0.1690988304933415,-0.1952220305634058
5259,0:5:50.60,Screen,0.1654733886068357,-0.2027707535625819
5260,0:5:50.67,Screen,0.1647725425557806,-0.205189072365586
5261,0:5:50.73,Screen,0.1696763496907475,-0.1988491476191074
5262,0:5:50.80,Screen,0.2067574781330099,-0.1620887350044337
5263,0:5:50.87,Screen,0.2414459000692263,-0.0312516656371299
5264,0:5:50.93,Screen,0.296969832857113,0.2185372368400679
5265,0:5:51.00,Screen,0.4535268927984307,0.5713604973592092
5266,0:5:51.07,Screen,0.5598684189506425,0.7483595834087815
5267,0:5:51.13,Screen,0.5884266105782134,0.7999104488213273
5268,0:5:51.20,Screen,0.5320460633767216,0.7230104113549053
5269,0:5:51.27,Screen,0.3835709878821939,0.3898355505829504
5270,0:5:51.33,Screen,0.2778993883779507,0.1401444603583166
5271,0:5:51.40,Screen,0.1778109076007309,-0.0194835195536476
5272,0:5:51.47,Screen,0.1039743668020456,-0.0924015586277637
5273,0:5:51.53,Screen,0.1244200139880021,-0.1213253436987883
5274,0:5:51.60,Screen,0.1497806596077646,-0.1700606259069243
5275,0:5:51.67,Screen,0.1385937939899412,-0.2129159802677034
5276,0:5:51.73,Screen,0.1476040045478455,-0.2333429279524492
5277,0:5:51.80,Screen,0.1431423759796112,-0.2295022268019238
5278,0:5:51.87,Screen,0.1520028689541443,-0.2200098824722973
5279,0:5:51.93,Screen,0.1447145017831373,-0.2007224915578857
5280,0:5:52.00,Screen,0.1227467589443655,-0.1871269472405017
5281,0:5:52.07,Screen,0.09095613687565,-0.1837349852068382
5282,0:5:52.13,Screen,0.0768237550129245,-0.1822983323864895
5283,0:5:52.20,Screen,0.067488257055861,-0.1811169207100718
5284,0:5:52.27,Screen,0.0777122678913886,-0.1807913234085527
5285,0:5:52.33,Screen,0.0906357038804153,-0.1615090965521152
5286,0:5:52.40,Screen,0.1022929705458697,-0.14591683562243
5287,0:5:52.47,Screen,0.1221513211346544,-0.142606341062824
5288,0:5:52.53,Screen,0.1470788968967361,-0.139017179506626
5289,0:5:52.60,Screen,0.153934309898655,-0.1526518114562996
5290,0:5:52.67,Screen,0.1532421138956797,-0.1768416326280817
5291,0:5:52.73,Screen,0.1508320906911367,-0.179073229911431
5292,0:5:52.80,Screen,0.162318170087205,-0.1768785785697506
5293,0:5:52.87,Screen,0.1712778711302612,-0.153869024332379
5294,0:5:52.93,Screen,0.2114974270651553,-0.1125216612928619
5295,0:5:53.00,Screen,0.2460797394214521,-0.0848536583399738
5296,0:5:53.07,Screen,0.2938981273919185,-0.0567578055141324
5297,0:5:53.13,Screen,0.3389651801773974,-0.0317973583230968
5298,0:5:53.20,Screen,0.371987940845295,-0.0469920301564236
5299,0:5:53.27,Screen,0.384436303600382,-0.0560121201864297
5300,0:5:53.33,Screen,0.3909456803619698,-0.0680798063504065
5301,0:5:53.40,Screen,0.3727719077695638,-0.0816068122867728
5302,0:5:53.47,Screen,0.3738097372096796,-0.0738372446453743
5303,0:5:53.53,Screen,0.370482893961339,-0.0206620323968271
5304,0:5:53.60,Screen,0.3630192452389408,0.0434734151207953
5305,0:5:53.67,Screen,0.376184589682253,0.1407881338058057
5306,0:5:53.73,Screen,0.3986841529371594,0.2287012914727395
5307,0:5:53.80,Screen,0.4103153592121999,0.2682778020240703
5308,0:5:53.87,Screen,0.4283806524622411,0.2591465222524322
5309,0:5:53.93,Screen,0.4251605038479741,0.2340064261220493
5310,0:5:54.00,Screen,0.4378758214811033,0.2210120658811863
5311,0:5:54.07,Screen,0.4446526105179922,0.2491607909193166
5312,0:5:54.13,Screen,0.4310354511367499,0.3291178822331994
5313,0:5:54.20,Screen,0.4152027228859227,0.4704780963197111
5314,0:5:54.27,Screen,0.4049796907460342,0.6880672729754024
5315,0:5:54.33,Screen,0.3795068492259038,0.909557590477407
5316,0:5:54.40,Screen,0.3555120891249853,1.0895434712293464
5317,0:5:54.47,Screen,0.3253253501706195,1.1950377991489496
5318,0:5:54.53,Keyboard,0.3041994857327283,1.2383368180292778
5319,0:5:54.60,Keyboard,0.2721828698657073,1.2823121578519374
5320,0:5:54.67,Keyboard,0.2284494963822981,1.4298634301039077
5321,0:5:54.73,Keyboard,0.1835773731102331,1.6166799383758803
5322,0:5:54.80,Keyboard,0.1407866364535109,1.792192558994066
5323,0:5:54.87,Keyboard,0.1006539610663677,1.9544065353719648
5324,0:5:54.93,Keyboard,0.0860765070954009,2.040235879139639
5325,0:5:55.00,Keyboard,0.0724274182248324,2.0607339084553544
5326,0:5:55.07,Keyboard,0.0503993447988294,2.1540835911802194
5327,0:5:55.13,Keyboard,0.0046760299765173,2.2005139257509634
5328,0:5:55.20,Patient,-0.035717446439773,2.298765569971416
5329,0:5:55.27,Patient,-0.0225038569806465,2.4094787872182297
5330,0:5:55.33,Keyboard,0.0067293460792561,2.62034872453256
5331,0:5:55.40,Keyboard,0.0650837781375376,2.883290006732601
5332,0:5:55.47,Keyboard,0.1596603987458118,3.04616315870886
5333,0:5:55.53,Keyboard,0.2332044113997701,3.2113989409008843
5334,0:5:55.60,Keyboard,0.2612636606732668,3.454499961149952
5335,0:5:55.67,Keyboard,0.2674444080133451,3.652334351148336
5336,0:5:55.73,Keyboard,0.2577680688966342,3.812808658909015
5337,0:5:55.80,Keyboard,0.2729393446713394,3.93857513873437
5338,0:5:55.87,Keyboard,0.2811948651252049,3.959518055947256
5339,0:5:55.93,Keyboard,0.2339494021393809,3.893204151257805
5340,0:5:56.00,Keyboard,0.1725137892942978,3.779591517544164
5341,0:5:56.07,Keyboard,0.0873997749668633,3.70983900879329
5342,0:5:56.13,Keyboard,0.0052020526288271,3.704809601562978
5343,0:5:56.20,Patient,-0.0503010886587603,3.75491071675358
5344,0:5:56.27,Patient,-0.089271173524055,3.769668684213856
5345,0:5:56.33,Patient,-0.0880961390243348,3.715473614227059
5346,0:5:56.40,Patient,-0.0435967053372191,3.566212816232986
5347,0:5:56.47,Patient,-0.0246922309913766,2.887081881517368
5348,0:5:56.53,Keyboard,0.1559687571358504,1.9939867499422328
5349,0:5:56.60,Keyboard,0.2383083513037297,1.3197811635847234
5350,0:5:56.67,Screen,0.2912607926929854,0.73286352942216
5351,0:5:56.73,Screen,0.3375588665614678,0.4548555832187473
5352,0:5:56.80,Screen,0.3140499636505171,0.292356482330186
5353,0:5:56.87,Screen,0.2921495899908229,0.2412813963694287
5354,0:5:56.93,Screen,0.2611636405054055,0.229768625198445
5355,0:5:57.00,Screen,0.1999940840999879,0.2176871278811442
5356,0:5:57.07,Screen,0.1857190918256507,0.221595080179415
5357,0:5:57.13,Screen,0.1559125541714306,0.1967051084161501
5358,0:5:57.20,Screen,0.1921433441679374,0.1976460282731802
5359,0:5:57.27,Screen,0.2460908915773857,0.1957498954148366
5360,0:5:57.33,Screen,0.286723189897383,0.2001933541010506
5361,0:5:57.40,Screen,0.3359435070255667,0.2179876717661039
5362,0:5:57.47,Screen,0.3570197881221523,0.1984996640798078
5363,0:5:57.53,Screen,0.2926103819731806,0.1525104617569839
5364,0:5:57.60,Screen,0.1854079824450704,0.2099994357005452
5365,0:5:57.67,Screen,0.0143536912448049,0.2542238362148941
5366,0:5:57.73,Patient,-0.1428995345055145,0.3143775650413689
5367,0:5:57.80,Patient,-0.3144742857617578,0.3987051756884204
5368,0:5:57.87,Patient,-0.4804934465138248,0.5024232949475798
5369,0:5:57.93,Patient,-0.5919987699768232,0.6126014575015171
5370,0:5:58.00,Patient,-0.6376008591675818,0.6825321132814107
5371,0:5:58.07,Patient,-0.6980861286416046,0.67403957504402
5372,0:5:58.13,Patient,-0.7295438575129171,0.5947432858796721
5373,0:5:58.20,Patient,-0.6941203039019039,0.4489742904655617
5374,0:5:58.27,Patient,-0.5765345472779417,0.2556492593721234
5375,0:5:58.33,Patient,-0.4874148934850158,0.1051466922603165
5376,0:5:58.40,Patient,-0.3406656884864766,-0.0523133294241904
5377,0:5:58.47,Patient,-0.2172375344361623,-0.164177316315379
5378,0:5:58.53,Patient,-0.1218114131652006,-0.2189234593448207
5379,0:5:58.60,Patient,-0.0681792509458148,-0.2188854532293775
5380,0:5:58.67,Patient,-0.0516489007535866,-0.2161579322310833
5381,0:5:58.73,Patient,-0.0629878352799891,-0.224729624759586
5382,0:5:58.80,Patient,-0.0580799872726401,-0.2282405060445219
5383,0:5:58.87,Patient,-0.0572392947466882,-0.2257965888523075
5384,0:5:58.93,Patient,-0.0536941526391862,-0.2311976695580909
5385,0:5:59.00,Patient,-0.0560052574555498,-0.2334123137887472
5386,0:5:59.07,Patient,-0.0619807293649359,-0.2302590061083313
5387,0:5:59.13,Patient,-0.0684354043044779,-0.2420892148957641
5388,0:5:59.20,Patient,-0.0683321756984823,-0.251666731396103
5389,0:5:59.27,Patient,-0.0585298342633166,-0.2579693259621252
5390,0:5:59.33,Patient,-0.0382746953481503,-0.2414381412883261
5391,0:5:59.40,Patient,-0.0215664482748957,-0.2233309060736818
5392,0:5:59.47,Patient,-0.0076451016400568,-0.2352239802039074
5393,0:5:59.53,Patient,-0.0063424395892062,-0.2455596638894829
5394,0:5:59.60,Patient,-0.0115216407032944,-0.2287378165827201
5395,0:5:59.67,Patient,-0.0372715492415963,-0.2255962991828034
5396,0:5:59.73,Patient,-0.0682617171336495,-0.2327218465332187
5397,0:5:59.80,Patient,-0.1046795152595398,-0.2466772721037995
5398,0:5:59.87,Patient,-0.1227755575758107,-0.2397272553727822
5399,0:5:59.93,Patient,-0.1360359138188314,-0.2255136141336395
5400,0:6:0.00,Patient,-0.1354336395219946,-0.1771647394945654
5401,0:6:0.07,Patient,-0.1365605873658917,-0.0638635673568358
5402,0:6:0.13,Patient,-0.1160040782466377,0.1001120855920872
5403,0:6:0.20,Patient,-0.0913922390045522,0.3044246126267799
5404,0:6:0.27,Patient,-0.0583704891908827,0.5549600996153962
5405,0:6:0.33,Patient,-0.0329366664235698,0.8005740405079639
5406,0:6:0.40,Patient,-0.008103910796452,1.016541806971501
5407,0:6:0.47,Screen,0.0019733412773925,1.185845022181284
5408,0:6:0.53,Keyboard,0.0236091542215209,1.300428304756416
5409,0:6:0.60,Keyboard,0.0331866510369405,1.3431040167559256
5410,0:6:0.67,Keyboard,0.0536056029449993,1.3686177187792554
5411,0:6:0.73,Keyboard,0.0753913464243242,1.3829196544114382
5412,0:6:0.80,Keyboard,0.0790258461533615,1.3392359697588343
5413,0:6:0.87,Keyboard,0.0888418723076658,1.3439556562188153
5414,0:6:0.93,Keyboard,0.0795820365041505,1.404147670548293
5415,0:6:1.00,Keyboard,0.0618160377651525,1.34893626783366
5416,0:6:1.07,Keyboard,0.0399331604507351,1.2976841866113795
5417,0:6:1.13,Screen,0.0047806660439916,1.178370377236616
5418,0:6:1.20,Patient,-0.020781350245932,1.003288195903475
5419,0:6:1.27,Patient,-0.0346135273324155,0.8613090787865297
5420,0:6:1.33,Patient,-0.0650606049027076,0.8346155675833091
5421,0:6:1.40,Patient,-0.0944535400780797,0.8789763436391346
5422,0:6:1.47,Patient,-0.1087537280941247,0.9246117627452366
5423,0:6:1.53,Patient,-0.1002548659782736,0.9662262920529748
5424,0:6:1.60,Patient,-0.0718341304733698,0.996784787602373
5425,0:6:1.67,Patient,-0.0759009633591997,1.0131217638477263
5426,0:6:1.73,Patient,-0.0651338946316189,1.0453865425202953
5427,0:6:1.80,Patient,-0.0272723848700031,1.0461079390392451
5428,0:6:1.87,Patient,-0.0186988652418494,1.0176987199663414
5429,0:6:1.93,Patient,-0.0163704092140994,1.0525359186223344
5430,0:6:2.00,Screen,0.0019421816542748,1.0530759173248423
5431,0:6:2.07,Screen,0.0068336953622793,1.0258091761670605
5432,0:6:2.13,Screen,0.0361223598920964,0.9955241803596008
5433,0:6:2.20,Screen,0.0588902156041328,1.0228069420685033
5434,0:6:2.27,Screen,0.0614029281133156,0.966209760618494
5435,0:6:2.33,Screen,0.079599362357958,0.7938093317080664
5436,0:6:2.40,Screen,0.0965272908949016,0.6002152563026404
5437,0:6:2.47,Screen,0.1021682319311408,0.3867593237885071
5438,0:6:2.53,Screen,0.0977140397114949,0.1783570367362452
5439,0:6:2.60,Screen,0.0956868235028687,0.017527445925715
5440,0:6:2.67,Screen,0.1069130360638484,-0.0550143963858589
5441,0:6:2.73,Screen,0.1190477812791819,-0.0624128331186091
5442,0:6:2.80,Screen,0.1433592741124791,-0.034805957420274
5443,0:6:2.87,Screen,0.1721899051736003,0.053507290883471
5444,0:6:2.93,Screen,0.2261719588239702,0.3046595045956205
5445,0:6:3.00,Screen,0.3364927821096634,0.7623474452400522
5446,0:6:3.07,Keyboard,0.5168592966934965,1.4209759188861562
5447,0:6:3.13,Keyboard,0.7146100842225145,2.19539221974713
5448,0:6:3.20,Keyboard,0.9740650619030872,2.7119321113683594
5449,0:6:3.27,Keyboard,1.088752358837898,2.881004793497337
5450,0:6:3.33,Keyboard,1.1645800234272516,3.037428203330246
5451,0:6:3.40,Screen,1.2029534623354925,3.213279937839157
5452,0:6:3.47,Keyboard,1.1893209124951012,3.459851604544597
5453,0:6:3.53,Keyboard,1.1407905004020538,3.489929422300167
5454,0:6:3.60,Keyboard,1.1083544513096368,3.382198196253986
5455,0:6:3.67,Keyboard,1.1324317696383683,3.120375232605633
5456,0:6:3.73,Keyboard,1.1776284284238532,2.700500397530542
5457,0:6:3.80,Keyboard,1.173143981052418,2.337075147988001
5458,0:6:3.87,Keyboard,1.1709494986431772,2.11572984993763
5459,0:6:3.93,Keyboard,1.170746454852661,2.0941137572515025
5460,0:6:4.00,Keyboard,1.1835976335979146,2.239964176727879
5461,0:6:4.07,Keyboard,1.188262374420058,2.445951286958309
5462,0:6:4.13,Keyboard,1.178206712407714,2.507847816824928
5463,0:6:4.20,Screen,1.2185679411859955,2.4969609130264656
