,timestamp,gaze360_res,gaze360_x,gaze360_y
6863,0:7:37.53,Keyboard,0.0007962338476523,2.2340935735537366
6864,0:7:37.60,Keyboard,0.0415885405488563,2.352875112619983
6865,0:7:37.67,Keyboard,0.0610923213662422,2.4576805250430787
6866,0:7:37.73,Keyboard,0.0646852551666533,2.4291259690818143
6867,0:7:37.80,Keyboard,0.0593188606795824,2.343183474447084
6868,0:7:37.87,Keyboard,0.0397387653568709,2.1789771693741047
6869,0:7:37.93,Keyboard,0.0286149569331057,2.0250327505451597
6870,0:7:38.00,Keyboard,0.0115302872156107,1.991969872881301
6871,0:7:38.07,Keyboard,0.0126202360072996,1.9786850840789347
6872,0:7:38.13,Keyboard,0.0031420010046346,2.0147029709023654
6873,0:7:38.20,Keyboard,0.0007816621473681,2.036626113671575
6874,0:7:38.27,Patient,-0.0057968082078639,1.972221742465753
6875,0:7:38.33,Patient,-0.0543219581365826,1.915054562823306
6876,0:7:38.40,Patient,-0.0847903555369622,1.829543679947593
6877,0:7:38.47,Patient,-0.1100872259424392,1.784298014435486
6878,0:7:38.53,Patient,-0.1294653917234718,1.7967388795913637
6879,0:7:38.60,Patient,-0.1210958949620357,1.813993029847957
6880,0:7:38.67,Patient,-0.103510006627121,1.8896254244608384
6881,0:7:38.73,Patient,-0.0819208978056606,1.985507515019084
6882,0:7:38.80,Patient,-0.0529917884513806,2.011791838246256
6883,0:7:38.87,Patient,-0.0399740158986673,2.0709763848159293
6884,0:7:38.93,Patient,-0.0517473286828688,2.0710143735892714
6885,0:7:39.00,Patient,-0.0615496511752338,2.0305328193534256
6886,0:7:39.07,Patient,-0.0823968683689331,2.0657785349560567
6887,0:7:39.13,Patient,-0.0746115354315336,2.058284182510826
6888,0:7:39.20,Patient,-0.0596432703950115,2.059484779096561
6889,0:7:39.27,Patient,-0.004564396463018,1.9994552481776984
6890,0:7:39.33,Keyboard,0.0882170824806513,1.862262988011607
6891,0:7:39.40,Keyboard,0.1910654368042512,1.6739704498723569
6892,0:7:39.47,Keyboard,0.2716658767161569,1.5250297986796408
6893,0:7:39.53,Keyboard,0.3464172348805319,1.4876080144690522
6894,0:7:39.60,Keyboard,0.4036212050209459,1.4697742231955873
6895,0:7:39.67,Keyboard,0.4293772230555215,1.484886381567792
6896,0:7:39.73,Keyboard,0.4441167153729238,1.4882096577110386
6897,0:7:39.80,Keyboard,0.4330911042196099,1.528744465355178
6898,0:7:39.87,Keyboard,0.4068975845796203,1.5418447153352417
6899,0:7:39.93,Keyboard,0.3939562183496115,1.5737977153825111
6900,0:7:40.00,Keyboard,0.3732512756554543,1.6274942861831638
6901,0:7:40.07,Keyboard,0.3310162795328933,1.3711549764481925
6902,0:7:40.13,Screen,0.254678238663348,1.0252075297625394
6903,0:7:40.20,Screen,0.1895736744803523,0.688284358529423
6904,0:7:40.27,Screen,0.149480491103522,0.3550195941160593
6905,0:7:40.33,Screen,0.1252863121916698,0.1452116463295824
6906,0:7:40.40,Screen,0.1097432120240201,-0.0029765992541884
6907,0:7:40.47,Screen,0.1028980283501378,-0.0664674129057333
6908,0:7:40.53,Screen,0.1105581968654121,-0.0920776533828871
6909,0:7:40.60,Screen,0.117524617568199,-0.1106350885173283
6910,0:7:40.67,Screen,0.1268153162278558,-0.1115501729295831
6911,0:7:40.73,Screen,0.1283140394942938,-0.0975600605239047
6912,0:7:40.80,Screen,0.1225777242775613,-0.0898240518812694
6913,0:7:40.87,Screen,0.1164701758377338,-0.0875971478369627
6914,0:7:40.93,Screen,0.1098259462012601,-0.1050200794909837
6915,0:7:41.00,Screen,0.1029727169359206,-0.1263026709670892
6916,0:7:41.07,Screen,0.0987646949474085,-0.1477039827276302
6917,0:7:41.13,Screen,0.1115650575289226,-0.159007608661893
6918,0:7:41.20,Screen,0.1372922525555893,-0.1277579225241092
6919,0:7:41.27,Screen,0.1748421084141133,-0.012281454740779
6920,0:7:41.33,Screen,0.2316875063015221,0.1460453851308462
6921,0:7:41.40,Screen,0.3034776209089272,0.3489368643115914
6922,0:7:41.47,Screen,0.3589758278067861,0.5649795613177194
6923,0:7:41.53,Screen,0.4111957485413646,0.7994524631122567
6924,0:7:41.60,Screen,0.4224549083845195,0.9707394068519334
6925,0:7:41.67,Screen,0.423590548379977,1.114454176897001
6926,0:7:41.73,Keyboard,0.4279898941570781,1.2457441982896258
6927,0:7:41.80,Keyboard,0.4401207763417527,1.2260127178627076
6928,0:7:41.87,Screen,0.387364103576348,0.9302038818081154
6929,0:7:41.93,Screen,0.3038762741044304,0.5958059963940037
6930,0:7:42.00,Screen,0.243284845914319,0.2880890347776051
6931,0:7:42.07,Screen,0.1898199747264236,0.0637507769469839
6932,0:7:42.13,Screen,0.1444203488037033,-0.0713171204436523
6933,0:7:42.20,Screen,0.1137395620012147,-0.1055099878616928
6934,0:7:42.27,Screen,0.0837397932711893,-0.107479607893787
6935,0:7:42.33,Screen,0.0735302428416662,-0.1052143192587775
6936,0:7:42.40,Screen,0.0704568429253289,-0.1075823380477017
6937,0:7:42.47,Screen,0.0657739624629441,-0.1129249101205611
6938,0:7:42.53,Screen,0.0606831882260749,-0.1199659799616967
6939,0:7:42.60,Screen,0.0561696195923645,-0.115901244862189
6940,0:7:42.67,Screen,0.0512083597834401,-0.1136986566559079
6941,0:7:42.73,Screen,0.0488199742971892,-0.1114465025481194
6942,0:7:42.80,Screen,0.0454934857786624,-0.1021901811336269
6943,0:7:42.87,Screen,0.0441552286386702,-0.0931049500986608
6944,0:7:42.93,Screen,0.0446046103117819,-0.083830021416289
6945,0:7:43.00,Screen,0.0532324464703922,-0.0578765815455036
6946,0:7:43.07,Screen,0.0820867336525099,0.0263864780104837
6947,0:7:43.13,Screen,0.1269047442811383,0.1502808477760051
6948,0:7:43.20,Screen,0.1904670537472379,0.3137163699151763
6949,0:7:43.27,Screen,0.2610785367545499,0.5368407245099288
6950,0:7:43.33,Screen,0.3193471911072938,0.747680788260574
6951,0:7:43.40,Screen,0.3790542340016212,0.9739352523425292
6952,0:7:43.47,Screen,0.4333924161703839,1.1589774433141915
6953,0:7:43.53,Screen,0.4185618285551639,1.0578341913516356
6954,0:7:43.60,Screen,0.3375791875476418,0.7994249918638849
6955,0:7:43.67,Screen,0.254259714063769,0.5494290832890178
6956,0:7:43.73,Screen,0.1817206258410858,0.2868361707040561
6957,0:7:43.80,Screen,0.1306482254608129,0.1007147662574115
6958,0:7:43.87,Screen,0.0879067665994493,-0.032770131455174
6959,0:7:43.93,Screen,0.0458514900855453,-0.1081134449700676
6960,0:7:44.00,Screen,0.0286788878628512,-0.1381631193879503
6961,0:7:44.07,Screen,0.0174440941433636,-0.1729223549628636
6962,0:7:44.13,Screen,0.0145113330552749,-0.2150564123910252
6963,0:7:44.20,Screen,0.0174499712096214,-0.2414607980927645
6964,0:7:44.27,Screen,0.0195004612130188,-0.2702442870015202
6965,0:7:44.33,Screen,0.0243665936579109,-0.2902790798477073
6966,0:7:44.40,Above Screen,0.041059025817282,-0.3004715174086934
6967,0:7:44.47,Screen,0.0647137845302276,-0.2867211799770534
6968,0:7:44.53,Screen,0.0981352170677683,-0.2655220186409983
6969,0:7:44.60,Screen,0.1406291859098267,-0.2286001436038794
6970,0:7:44.67,Screen,0.1559449041757448,-0.2108777236251568
6971,0:7:44.73,Screen,0.1447083798466636,-0.2230183360994119
6972,0:7:44.80,Screen,0.1238580434194057,-0.2244300025242885
6973,0:7:44.87,Screen,0.1032166025938508,-0.2310971896659134
6974,0:7:44.93,Screen,0.0552446084723664,-0.2706499279215893
6975,0:7:45.00,Screen,0.0219909544665153,-0.2803404152652023
6976,0:7:45.07,Screen,0.0086152873866072,-0.2666091449534293
6977,0:7:45.13,Screen,0.0350764147972088,-0.2257786350700486
6978,0:7:45.20,Screen,0.0586463620322455,-0.1762505262230406
6979,0:7:45.27,Screen,0.0679862704372686,-0.1192677094258736
6980,0:7:45.33,Screen,0.0743744496012759,-0.0678791676811191
6981,0:7:45.40,Screen,0.0840026358432839,-0.0176837156104087
6982,0:7:45.47,Screen,0.0791667778792302,0.0137386059493531
6983,0:7:45.53,Screen,0.0647527442805806,0.0026310766320538
6984,0:7:45.60,Screen,0.0494259252906317,-0.0234136825039573
6985,0:7:45.67,Screen,0.0370814997196767,-0.0672229169656383
6986,0:7:45.73,Screen,0.0330373896432943,-0.1144180561437116
6987,0:7:45.80,Screen,0.0338866028676095,-0.1493765799151706
6988,0:7:45.87,Screen,0.0362206279973488,-0.1855694198913441
6989,0:7:45.93,Screen,0.0485212468697868,-0.2084202740573924
6990,0:7:46.00,Screen,0.0673831388094774,-0.1983060161268612
6991,0:7:46.07,Screen,0.075297473532014,-0.1706535734637527
6992,0:7:46.13,Screen,0.0820684917451726,-0.1329100023589928
6993,0:7:46.20,Screen,0.0875117879756935,-0.0917862296496233
6994,0:7:46.27,Screen,0.0910415766918089,-0.0707635928115194
6995,0:7:46.33,Screen,0.0790128674337515,0.0078361512122163
6996,0:7:46.40,Screen,0.0823812128499142,0.1080122323193542
6997,0:7:46.47,Screen,0.0714764430975226,0.2190142208711783
6998,0:7:46.53,Screen,0.0685489106013209,0.3870991232115393
6999,0:7:46.60,Screen,0.0581965854813745,0.6229953011489908
7000,0:7:46.67,Screen,0.0379933082611141,0.8766661054381155
7001,0:7:46.73,Screen,0.0131282654632706,1.0931013628158703
7002,0:7:46.80,Keyboard,0.0104005304997244,1.2616932302430026
7003,0:7:46.87,Patient,-0.0075041731644183,1.35533459278823
7004,0:7:46.93,Patient,-0.0086573443949966,1.3866700807030123
7005,0:7:47.00,Keyboard,0.0158721718264932,1.4482377150241206
7006,0:7:47.07,Keyboard,0.0491631530172878,1.4753954094147452
7007,0:7:47.13,Keyboard,0.0927709702662712,1.5416638623972605
7008,0:7:47.20,Keyboard,0.1439314360035335,1.66317743419609
7009,0:7:47.27,Keyboard,0.1879953081660774,1.7566786973148278
7010,0:7:47.33,Keyboard,0.2915834225589727,1.595432551217463
7011,0:7:47.40,Keyboard,0.4197478511809345,1.2103985667746706
7012,0:7:47.47,Screen,0.4923111022525521,0.7714895838797222
7013,0:7:47.53,Screen,0.5461901389919279,0.4483366203898021
7014,0:7:47.60,Screen,0.557162171597751,0.1915319845961369
7015,0:7:47.67,Screen,0.5520142739051126,0.0975860917759501
7016,0:7:47.73,Screen,0.5338427071033575,0.0861194133248329
7017,0:7:47.80,Screen,0.4922596967518395,0.0881040017086075
7018,0:7:47.87,Screen,0.4526291457161186,0.0834857614672836
7019,0:7:47.93,Screen,0.4372411595191157,0.0703979846209367
7020,0:7:48.00,Screen,0.4199338498554796,0.0555736330460872
7021,0:7:48.07,Screen,0.4081763848267005,0.035423817268254
7022,0:7:48.13,Screen,0.4060013736449781,0.0119338478760806
7023,0:7:48.20,Screen,0.3999193697466971,0.0004401438624348
7024,0:7:48.27,Screen,0.3954748388457236,-0.0216552987126329
7025,0:7:48.33,Screen,0.3778526458431574,-0.030883340081024
7026,0:7:48.40,Screen,0.3472728202364364,-0.0512619289081016
7027,0:7:48.47,Screen,0.3145579053096012,-0.0762155619830025
7028,0:7:48.53,Screen,0.2743844978542621,-0.1057252025863482
7029,0:7:48.60,Screen,0.242455202266498,-0.1363273275965574
7030,0:7:48.67,Screen,0.2092819731127017,-0.1697477500141636
7031,0:7:48.73,Screen,0.1843665017210889,-0.1857210928093289
7032,0:7:48.80,Screen,0.1783176824929105,-0.2078383463056021
7033,0:7:48.87,Screen,0.1721424687172003,-0.2342487013192927
7034,0:7:48.93,Screen,0.1810758115142423,-0.2380235725779104
7035,0:7:49.00,Screen,0.1833848699215867,-0.2280433871874735
7036,0:7:49.07,Screen,0.1856667445959571,-0.199278866524084
7037,0:7:49.13,Screen,0.2086206821783452,-0.1413277910775883
7038,0:7:49.20,Screen,0.241917404796928,-0.0907906291493446
7039,0:7:49.27,Screen,0.2888598723802026,-0.0066243347539253
7040,0:7:49.33,Screen,0.3020801102717621,-0.025136505739449
7041,0:7:49.40,Screen,0.2883891298927692,-0.0856320082173911
7042,0:7:49.47,Screen,0.2644556542560552,-0.1454671526920135
7043,0:7:49.53,Screen,0.2139178831051522,-0.2383460091472214
7044,0:7:49.60,Above Screen,0.1621892135048324,-0.3080787921442683
7045,0:7:49.67,Above Screen,0.1165466962459785,-0.3443695922866217
7046,0:7:49.73,Above Screen,0.0768890343509399,-0.3543523915620857
7047,0:7:49.80,Above Screen,0.0800046458330079,-0.3363665669302023
7048,0:7:49.87,Above Screen,0.0953884867417152,-0.3023783140190233
7049,0:7:49.93,Screen,0.1080361018505106,-0.2729284207158758
7050,0:7:50.00,Screen,0.1215470853701234,-0.2296305235180746
7051,0:7:50.07,Screen,0.1503390125389539,-0.1859726940993728
7052,0:7:50.13,Screen,0.1767360504751544,-0.1288721898325591
7053,0:7:50.20,Screen,0.1824876895604712,-0.0703138616504496
7054,0:7:50.27,Screen,0.0763506128043344,-0.042491230318047
7055,0:7:50.33,Patient,-0.0834812620300884,0.0052165593240167
7056,0:7:50.40,Patient,-0.2427774741193595,0.0448462965362344
7057,0:7:50.47,Patient,-0.3632531057486298,0.0967739895949411
7058,0:7:50.53,Patient,-0.4942962910553202,0.1719287566302471
7059,0:7:50.60,Patient,-0.6048287132312016,0.2399945478521568
7060,0:7:50.67,Patient,-0.6551361838588994,0.2891620692890528
7061,0:7:50.73,Patient,-0.6561877541542749,0.3135707033586786
7062,0:7:50.80,Patient,-0.6682271505315983,0.3304995961913352
7063,0:7:50.87,Patient,-0.6914393799554921,0.3356537075209864
7064,0:7:50.93,Patient,-0.7051076245608274,0.3359033450896265
7065,0:7:51.00,Patient,-0.7300638400970522,0.345934410103382
7066,0:7:51.07,Patient,-0.700275447863278,0.3647691052423786
7067,0:7:51.13,Patient,-0.5856696648688999,0.3972800415467595
7068,0:7:51.20,Patient,-0.3882221614441014,0.3833175045086382
7069,0:7:51.27,Patient,-0.1565483152506232,0.3233665363552157
7070,0:7:51.33,Screen,0.0613609097749971,0.2422496126547041
7071,0:7:51.40,Screen,0.2418159736703455,0.1447430398094651
7072,0:7:51.47,Screen,0.3657611894107935,0.0030263017015916
7073,0:7:51.53,Screen,0.365020505606442,-0.0732630652825093
7074,0:7:51.60,Screen,0.3454703673702053,-0.1036642896991294
7075,0:7:51.67,Screen,0.3218835251611836,-0.1552935753799753
7076,0:7:51.73,Screen,0.2985427478652711,-0.2023738738529961
7077,0:7:51.80,Screen,0.2812127632308581,-0.2561201577422429
7078,0:7:51.87,Above Screen,0.2558505791597897,-0.3140507994854071
7079,0:7:51.93,Above Screen,0.23788551953912,-0.3429267557802485
7080,0:7:52.00,Above Screen,0.2196757560578588,-0.3499354459984362
7081,0:7:52.07,Above Screen,0.2197730210886512,-0.3514125333500283
7082,0:7:52.13,Above Screen,0.2251367513237082,-0.3214247346185021
7083,0:7:52.20,Screen,0.233367880158651,-0.2708219828652428
7084,0:7:52.27,Screen,0.2461294487051724,-0.2130762749535032
7085,0:7:52.33,Screen,0.2643574077701317,-0.205223007427872
7086,0:7:52.40,Screen,0.2853661046150773,-0.2042342198460593
7087,0:7:52.47,Screen,0.2962293198410791,-0.1978997584105015
7088,0:7:52.53,Screen,0.2864113624954688,-0.2054449203677122
7089,0:7:52.60,Screen,0.2718634035217936,-0.2179559363533943
7090,0:7:52.67,Screen,0.2539053770233228,-0.2709141089147135
7091,0:7:52.73,Screen,0.2442352380080101,-0.2903089867840112
7092,0:7:52.80,Screen,0.2413586045817774,-0.2652098683720259
7093,0:7:52.87,Screen,0.2393134607518791,-0.2361799224171136
7094,0:7:52.93,Screen,0.247653310069015,-0.2208759285987078
7095,0:7:53.00,Screen,0.2532309979570672,-0.1953804082409725
7096,0:7:53.07,Screen,0.2603915792203944,-0.1853408874520611
7097,0:7:53.13,Screen,0.2650291430786712,-0.1771479445318562
7098,0:7:53.20,Screen,0.2658615507334448,-0.1820590451335826
7099,0:7:53.27,Screen,0.2644889247955954,-0.196666444341419
7100,0:7:53.33,Screen,0.2606490826893352,-0.2172682989841325
7101,0:7:53.40,Screen,0.2563221670679324,-0.2369608457925094
7102,0:7:53.47,Screen,0.2528099756849644,-0.2490669095144773
7103,0:7:53.53,Screen,0.2485340699772019,-0.2527663262692082
7104,0:7:53.60,Screen,0.2475034063162099,-0.2356524237860728
7105,0:7:53.67,Screen,0.2490818893995764,-0.193168828360404
7106,0:7:53.73,Screen,0.2527391230738489,-0.161554372134114
7107,0:7:53.80,Screen,0.2591644240074739,-0.1099429939510437
7108,0:7:53.87,Screen,0.2659559728732081,-0.0338987705400309
7109,0:7:53.93,Screen,0.2699579232136286,-0.0135582508434643
7110,0:7:54.00,Screen,0.2743283466833165,0.0103597741594326
7111,0:7:54.07,Screen,0.2739002263101073,0.0327758333011091
7112,0:7:54.13,Screen,0.2734085571751216,0.0405408344782156
7113,0:7:54.20,Screen,0.2756464225030934,0.0415638097600905
7114,0:7:54.27,Screen,0.2740433363148248,0.0572752534735324
7115,0:7:54.33,Screen,0.2709627200014453,0.0712868085070539
7116,0:7:54.40,Screen,0.2657613954336526,0.1026899572087519
7117,0:7:54.47,Screen,0.2661720830761715,0.1411358519352585
7118,0:7:54.53,Screen,0.2656371274291124,0.1663477800180409
7119,0:7:54.60,Screen,0.2653276965871779,0.1733743823872
7120,0:7:54.67,Screen,0.2648474643315877,0.1823706636689027
7121,0:7:54.73,Screen,0.2658980849923822,0.1623896536842123
7122,0:7:54.80,Screen,0.2633475669669403,0.1247972312903566
7123,0:7:54.87,Screen,0.2601760933392914,0.0968429160766905
7124,0:7:54.93,Screen,0.254664199484219,0.0631003468182598
7125,0:7:55.00,Screen,0.2535466519545978,0.0198137153859794
7126,0:7:55.07,Screen,0.2538834530425433,-0.0144145308686695
7127,0:7:55.13,Screen,0.2529521197964346,-0.0408755787158417
7128,0:7:55.20,Screen,0.2507722299237058,-0.0708238252557621
7129,0:7:55.27,Screen,0.2532361205356174,-0.0945897249488309
7130,0:7:55.33,Screen,0.2536835128568273,-0.1215634472298872
7131,0:7:55.40,Screen,0.2536155377709839,-0.1319345489304153
7132,0:7:55.47,Screen,0.2582175552890667,-0.1293259027521409
7133,0:7:55.53,Screen,0.2691891213804183,-0.1227370641665236
7134,0:7:55.60,Screen,0.2773115730994363,-0.1223147645742728
7135,0:7:55.67,Screen,0.2862920918766817,-0.1107202621383763
7136,0:7:55.73,Screen,0.2942843665573235,-0.0975353981407541
7137,0:7:55.80,Screen,0.297717136624976,-0.088655184880078
7138,0:7:55.87,Screen,0.30133721460188,-0.0756345392151078
7139,0:7:55.93,Screen,0.3019392287171248,-0.0555395488073617
7140,0:7:56.00,Screen,0.2987458244700814,-0.0417640223553631
7141,0:7:56.07,Screen,0.2970711682890727,-0.0256254700139396
7142,0:7:56.13,Screen,0.2952625005117126,-0.0223588921192463
7143,0:7:56.20,Screen,0.2948016272919515,-0.0272783437000172
7144,0:7:56.27,Screen,0.2956749661288782,-0.0241018999257741
7145,0:7:56.33,Screen,0.2958819343992883,-0.0313606067116223
7146,0:7:56.40,Screen,0.297968547665283,-0.033438650112862
7147,0:7:56.47,Screen,0.3005449248585848,-0.0457943594607272
7148,0:7:56.53,Screen,0.3019970987133789,-0.0519030890873379
7149,0:7:56.60,Screen,0.3035319711630104,-0.0632570781866624
7150,0:7:56.67,Screen,0.3023414068987707,-0.0770820259917422
7151,0:7:56.73,Screen,0.3005284874853983,-0.0752029760706681
7152,0:7:56.80,Screen,0.2983336478445114,-0.0755731751425811
7153,0:7:56.87,Screen,0.2967823855339226,-0.0804836522127961
7154,0:7:56.93,Screen,0.2953607638010063,-0.0741353988191811
7155,0:7:57.00,Screen,0.2951376831587612,-0.0820333739633387
7156,0:7:57.07,Screen,0.2966953769882912,-0.0705884457377109
7157,0:7:57.13,Screen,0.2993533790626855,-0.0642263836147293
7158,0:7:57.20,Screen,0.3024202127414805,-0.0646653011546738
7159,0:7:57.27,Screen,0.3080875412831618,-0.0488052836623749
7160,0:7:57.33,Screen,0.3142121567484565,-0.0485861514834706
7161,0:7:57.40,Screen,0.3217818061175737,-0.0520770202342523
7162,0:7:57.47,Screen,0.3264710265029256,-0.0574333859730129
7163,0:7:57.53,Screen,0.3241665868001815,-0.0786196030375238
7164,0:7:57.60,Screen,0.3204823523833051,-0.099403785597951
7165,0:7:57.67,Screen,0.3156504505290062,-0.1297031141570755
7166,0:7:57.73,Screen,0.3098440245967158,-0.1523390762994849
7167,0:7:57.80,Screen,0.3045197309453333,-0.1545197438631349
7168,0:7:57.87,Screen,0.3008835052693515,-0.1457095538479983
7169,0:7:57.93,Screen,0.3005417621297178,-0.1209388973849022
7170,0:7:58.00,Screen,0.3028122270078031,-0.0890750353232091
7171,0:7:58.07,Screen,0.3091346811564528,-0.0605130728559683
7172,0:7:58.13,Screen,0.3176706153385287,-0.0189631759482423
7173,0:7:58.20,Screen,0.3238072271990492,-0.0095421569950453
7174,0:7:58.27,Screen,0.3298115615182569,-0.0122249057402438
7175,0:7:58.33,Screen,0.3152990874585236,-0.0490520878817223
7176,0:7:58.40,Screen,0.2994345439465227,-0.090639451517026
7177,0:7:58.47,Screen,0.2755717386622032,-0.1283826121717948
7178,0:7:58.53,Screen,0.24975998147834,-0.161833824179624
7179,0:7:58.60,Screen,0.2335449605956993,-0.188055263604985
7180,0:7:58.67,Screen,0.222097044679283,-0.2004138335208681
7181,0:7:58.73,Screen,0.2154265102744411,-0.2142069308726734
7182,0:7:58.80,Screen,0.2185159110388913,-0.2224536800656846
7183,0:7:58.87,Screen,0.2140275754763198,-0.2276917857833488
7184,0:7:58.93,Screen,0.2120010493225642,-0.2297712629011504
7185,0:7:59.00,Screen,0.2075868164323479,-0.2261886091991465
7186,0:7:59.07,Screen,0.2050879987514172,-0.2188609412100575
