,timestamp,gaze360_res,gaze360_x,gaze360_y
1889,0:2:5.93,Patient,-1.870380376002574,0.5510314691447684
1890,0:2:6.00,Patient,-1.7451247457911734,0.5958549886244466
1891,0:2:6.07,Patient,-1.571344607703523,0.5348913154653667
1892,0:2:6.13,Patient,-1.415157897034479,0.4267545426360902
1893,0:2:6.20,Patient,-1.3656651708772678,0.3339380927696129
1894,0:2:6.27,Patient,-1.4419009607471505,0.2636705627270985
1895,0:2:6.33,Patient,-1.413120364685813,0.1266980527145884
1896,0:2:6.40,Patient,-0.9997776735793018,-0.0227828253177449
1897,0:2:6.47,Patient,-0.877501719445806,-0.0679303126134539
1898,0:2:6.53,Patient,-0.8509564153770041,-0.0430607550621374
1899,0:2:6.60,Patient,-0.8423329531292659,0.0053318574892681
1900,0:2:6.67,Patient,-0.8544059767719261,0.0988032053101408
1901,0:2:6.73,Patient,-0.8807921098341329,0.2120262010547475
1902,0:2:6.80,Patient,-0.9260808080499944,0.3458092956264495
1903,0:2:6.87,Patient,-1.0766638973226617,0.5522740790344656
1904,0:2:6.93,Patient,-1.2264352032556676,0.7409934737455937
1905,0:2:7.00,Patient,-1.2879387529681574,0.8972546494151773
1906,0:2:7.07,Patient,-1.29487435498972,1.0120121145400742
1907,0:2:7.13,Patient,-1.3220231789399293,1.019767210111298
1908,0:2:7.20,Patient,-1.341939548540794,1.0672361152500156
1909,0:2:7.27,Patient,-1.310552720173984,1.0438516467885657
1910,0:2:7.33,Patient,-1.2443835492905897,1.0068394375520442
1911,0:2:7.40,Patient,-1.203177021299848,1.0420413777819844
1912,0:2:7.47,Patient,-1.2179376184653472,1.163429696981843
1913,0:2:7.53,Patient,-1.2517411420927775,1.4273522792657498
1914,0:2:7.60,Patient,-1.2656879203254177,1.6816156505728412
1915,0:2:7.67,Patient,-1.341999252422036,1.9900952191731192
1916,0:2:7.73,Patient,-1.416413404573994,2.1360129487992388
1917,0:2:7.80,Patient,-1.2783149322587688,1.826980811227025
1918,0:2:7.87,Patient,-0.9801366888984848,1.2143210937070026
1919,0:2:7.93,Patient,-0.775892506212678,0.7221543297125157
1920,0:2:8.00,Patient,-0.6255060768927977,0.3706277713403478
1921,0:2:8.07,Patient,-0.5228804167052076,0.0693146901779257
1922,0:2:8.13,Patient,-0.4434284223538413,-0.1132115286667241
1923,0:2:8.20,Patient,-0.4130465259777341,-0.2070618837775105
1924,0:2:8.27,Patient,-0.3752009835364506,-0.2493640314396289
1925,0:2:8.33,Patient,-0.4145754233467452,-0.234102690410313
1926,0:2:8.40,Patient,-0.3725607621166799,-0.2484941131838397
1927,0:2:8.47,Patient,-0.4940236518066074,-0.2259367212685219
1928,0:2:8.53,Patient,-0.7430478064427645,-0.187426321122121
1929,0:2:8.60,Patient,-0.8895264071391683,-0.1195938635862021
1930,0:2:8.67,Patient,-0.917789497289269,-0.0903586533044979
1931,0:2:8.73,Patient,-1.107253854632476,0.0643895241552899
1932,0:2:8.80,Patient,-1.2666636269925056,0.1422349077159831
1933,0:2:8.87,Patient,-1.4672604005247327,0.3219439707782169
1934,0:2:8.93,Patient,-1.5118542766064615,0.3720011973173718
1935,0:2:9.00,Patient,-1.4815792387846454,0.3623507934223519
1936,0:2:9.07,Patient,-1.4588508429231448,0.3078476870823973
1937,0:2:9.13,Patient,-1.4594998408616733,0.2576192919293147
1938,0:2:9.20,Patient,-1.426609003621929,0.1663630115613072
1939,0:2:9.27,Patient,-1.420119861418096,0.183337586346445
1940,0:2:9.33,Patient,-1.2820481140079003,0.1519781834557338
1941,0:2:9.40,Patient,-1.2648452928221026,0.0950166328940907
1942,0:2:9.47,Patient,-1.2378139805046195,0.0532446120776889
1943,0:2:9.53,Patient,-1.1426079285559452,0.0401085177868588
1944,0:2:9.60,Patient,-1.0523081261601273,0.038335642403133
1945,0:2:9.67,Patient,-0.9666610516986582,0.020670879299095
1946,0:2:9.73,Patient,-0.9012501464577488,-0.015387634636552
1947,0:2:9.80,Patient,-0.9122671951728496,-0.0327213482788701
1948,0:2:9.87,Patient,-0.9419021459775032,-0.0135100242830661
1949,0:2:9.93,Patient,-1.0457013938481627,0.0026903191286575
1950,0:2:10.00,Patient,-1.0214464235035223,-0.0455203603678645
1951,0:2:10.07,Patient,-1.0551618643252714,-0.0578360744928303
1952,0:2:10.13,Patient,-1.2039935595026328,0.0428460510987811
1953,0:2:10.20,Patient,-1.1723163977868147,0.17929213859211
1954,0:2:10.27,Patient,-1.2142123323749887,0.350545712496332
1955,0:2:10.33,Patient,-1.232467528733891,0.6191661516137565
1956,0:2:10.40,Patient,-1.2480301542708627,0.855478587496807
1957,0:2:10.47,Patient,-1.1291636542136247,1.0089036824833837
1958,0:2:10.53,Patient,-0.8951365540707271,1.0416636897775151
1959,0:2:10.60,Patient,-0.6704505168717225,0.959024152545679
1960,0:2:10.67,Patient,-0.5692627424616301,0.8373820401326779
1961,0:2:10.73,Patient,-0.6089263805688718,0.8424543313595874
1962,0:2:10.80,Patient,-0.6556067131323091,0.8322188440729608
1963,0:2:10.87,Patient,-0.6353344771914838,0.8867986232419244
1964,0:2:10.93,Patient,-0.755511415918507,1.1437512123808649
1965,0:2:11.00,Patient,-0.9869521331978,1.4915733174525072
1966,0:2:11.07,Patient,-1.1900627358088878,1.851282105098564
1967,0:2:11.13,Patient,-1.2704797028661554,2.2298908698937
1968,0:2:11.20,Patient,-1.330117692243849,2.429274773132646
1969,0:2:11.27,Patient,-1.3697251405238573,2.615712429853221
1970,0:2:11.33,Patient,-1.3445643158203844,2.615717858596456
1971,0:2:11.40,Patient,-1.13094978817139,2.182952319415973
1972,0:2:11.47,Patient,-0.901430330251368,1.624062487124855
1973,0:2:11.53,Patient,-0.712751822505093,1.1895127843166131
1974,0:2:11.60,Patient,-0.6489727077478243,0.8800810319572098
1975,0:2:11.67,Patient,-0.6693036250006119,0.6969260008851033
1976,0:2:11.73,Patient,-0.7177827127025035,0.6363245394825918
1977,0:2:11.80,Patient,-0.8109279182840018,0.5460223724174753
1978,0:2:11.87,Patient,-0.8324855779007851,0.4235152656969773
1979,0:2:11.93,Patient,-0.9410276300606492,0.4157037825296023
1980,0:2:12.00,Patient,-1.0154211816856584,0.3677566669099701
1981,0:2:12.07,Patient,-1.1346801782729197,0.3814509899750378
1982,0:2:12.13,Patient,-1.094100170277243,0.2873561331668995
1983,0:2:12.20,Patient,-1.0581929797105285,0.2416350995708043
1984,0:2:12.27,Patient,-0.9598005664791864,0.3162677695964085
1985,0:2:12.33,Patient,-0.9686248732570716,0.4621641376485708
1986,0:2:12.40,Patient,-0.957059738693694,0.6902877415255271
1987,0:2:12.47,Patient,-1.1297395283992888,0.824013509814741
1988,0:2:12.53,Patient,-1.1287820639095552,0.7309525888955085
1989,0:2:12.60,Patient,-1.313100968911294,0.8082776011621674
1990,0:2:12.67,Patient,-1.3277971762204157,0.7885593705492037
1991,0:2:12.73,Patient,-1.463153815739848,0.7943346961940875
1992,0:2:12.80,Patient,-1.5708473349864598,0.8042135147187689
1993,0:2:12.87,Patient,-1.442226625288114,0.8523272046445378
1994,0:2:12.93,Patient,-1.2106115744699777,0.8957511208978367
1995,0:2:13.00,Patient,-1.1121191415944425,0.9400814297348958
1996,0:2:13.07,Patient,-1.0489056710180176,0.8896529854059138
1997,0:2:13.13,Patient,-1.18701989617439,0.8194911994786069
1998,0:2:13.20,Patient,-1.2113590260953158,0.77157775795543
1999,0:2:13.27,Patient,-1.3297981799409184,0.6633603590503129
2000,0:2:13.33,Patient,-1.65239660846559,0.5602478056496955
2001,0:2:13.40,Patient,-1.978253208458647,0.6384909415782252
2002,0:2:13.47,Patient,-2.002197214047039,0.6784454334369405
2003,0:2:13.53,Patient,-1.988623886949353,0.7196414582267913
2004,0:2:13.60,Patient,-2.066142011676007,0.7082349770384541
2005,0:2:13.67,Patient,-1.7375658553911344,0.7246430593841416
2006,0:2:13.73,Patient,-1.6153495673758391,0.7731566852413971
2007,0:2:13.80,Patient,-1.4167455908235265,0.6924250689754057
2008,0:2:13.87,Patient,-1.3189418826814987,0.5640965497958033
2009,0:2:13.93,Patient,-1.2575269042290411,0.409631678759047
2010,0:2:14.00,Patient,-1.1392511005022832,0.3295030257673351
2011,0:2:14.07,Patient,-1.031294913993512,0.2511954048006385
2012,0:2:14.13,Patient,-0.9790994316212228,0.222664121491872
2013,0:2:14.20,Patient,-1.0674016258419752,0.4176076677384354
2014,0:2:14.27,Patient,-1.2204667309105308,0.7442487086116633
2015,0:2:14.33,Patient,-1.3535167462380142,1.1017921551580685
2016,0:2:14.40,Patient,-1.5508962164285918,1.5001901575645336
2017,0:2:14.47,Patient,-1.5273666711995273,1.6752647784125918
2018,0:2:14.53,Patient,-1.338837433058633,1.5540140207670847
2019,0:2:14.60,Patient,-1.2270066463393168,1.3835549656315018
2020,0:2:14.67,Patient,-1.0488558873080187,1.1854806030436345
2021,0:2:14.73,Patient,-0.9156219676296212,1.0470150477314042
2022,0:2:14.80,Patient,-0.8055272774968958,0.9327527742723644
2023,0:2:14.87,Patient,-0.6722189094758503,0.7958209183208111
2024,0:2:14.93,Patient,-0.609098078855373,0.6895304326702726
2025,0:2:15.00,Patient,-0.5756016006194096,0.6151847420367047
2026,0:2:15.07,Patient,-0.5864360025327124,0.6341478335470059
2027,0:2:15.13,Patient,-0.63201189613978,0.730065406941687
2028,0:2:15.20,Patient,-0.7019351491401776,0.8595843769714134
2029,0:2:15.27,Patient,-0.8300852928671869,1.1756203845968525
2030,0:2:15.33,Patient,-0.9803847573713168,1.549436609188643
2031,0:2:15.40,Patient,-1.111613224435226,1.8768376373597584
2032,0:2:15.47,Patient,-1.178821780801909,2.1314615942930053
2033,0:2:15.53,Patient,-1.0650416988620597,1.9504575658608252
2034,0:2:15.60,Patient,-0.9368188035689758,1.6605960317760882
2035,0:2:15.67,Patient,-0.7225204274725479,1.1718466204086468
2036,0:2:15.73,Patient,-0.5666930137745173,0.738849167276271
2037,0:2:15.80,Patient,-0.4607672370414433,0.4312033455149694
2038,0:2:15.87,Patient,-0.3290797920236077,0.1560185344910843
2039,0:2:15.93,Patient,-0.3261347836669574,-0.0198125934333375
2040,0:2:16.00,Patient,-0.3044217156487488,-0.1339469987603336
2041,0:2:16.07,Patient,-0.208900981493002,-0.2081232386014642
2042,0:2:16.13,Patient,-0.3109116318991061,-0.1594435172657993
2043,0:2:16.20,Patient,-0.4602311951876529,-0.028142857260028
2044,0:2:16.27,Patient,-0.4771568907407227,0.1188833351495627
2045,0:2:16.33,Patient,-0.6197766686258313,0.3348381400332407
2046,0:2:16.40,Patient,-0.6793645633601999,0.4508629139502494
2047,0:2:16.47,Patient,-0.8693952572213495,0.5227296505786921
2048,0:2:16.53,Patient,-0.765894893856495,0.4367149607847786
2049,0:2:16.60,Patient,-0.5711173470128538,0.2914710592225877
2050,0:2:16.67,Patient,-0.4197676031416308,0.1801659854263417
2051,0:2:16.73,Patient,-0.2479685380492925,0.0768866015983197
2052,0:2:16.80,Patient,-0.1917553731854131,-0.0073123785736022
2053,0:2:16.87,Patient,-0.2775855830175344,-0.0351872367221284
2054,0:2:16.93,Patient,-0.4313374565856899,-0.0278010438901814
2055,0:2:17.00,Patient,-0.5377958575689777,-0.0190004511491768
2056,0:2:17.07,Patient,-0.8390487786419301,0.0878690338828122
2057,0:2:17.13,Patient,-0.955060205826564,0.1617950225427607
2058,0:2:17.20,Patient,-1.2191904808919651,0.3652375025792243
2059,0:2:17.27,Patient,-1.265277970271141,0.4207886492947246
2060,0:2:17.33,Patient,-1.1775780585975462,0.3151980769992962
2061,0:2:17.40,Patient,-1.1169125785894891,0.2082802753721152
2062,0:2:17.47,Patient,-0.8979617396050706,0.0429635131953302
2063,0:2:17.53,Patient,-0.9376041977624692,-0.0558668980834722
2064,0:2:17.60,Patient,-0.8188324535945726,-0.0976234710268837
2065,0:2:17.67,Patient,-0.6595279235745782,-0.1210065433419468
2066,0:2:17.73,Patient,-0.4680833589354307,-0.0745178840410149
2067,0:2:17.80,Patient,-0.4968185744767724,-0.0215180614915965
2068,0:2:17.87,Patient,-0.5113992630658563,-0.0013729799469486
2069,0:2:17.93,Patient,-0.5943270798977687,0.0092234045926422
2070,0:2:18.00,Patient,-0.3472959101010204,-0.0507609185059702
2071,0:2:18.07,Patient,-0.3013625698608945,-0.0486281049068321
2072,0:2:18.13,Patient,-0.3141184570763317,-0.0466722477679305
2073,0:2:18.20,Patient,-0.4393245165694014,0.0047497504442776
2074,0:2:18.27,Patient,-0.4882748137594932,0.0633222487469208
2075,0:2:18.33,Patient,-0.4038043524593593,0.0959699181852992
2076,0:2:18.40,Patient,-0.2254598357784626,0.1215912199359332
2077,0:2:18.47,Patient,-0.2154166770087432,0.1338422856790607
2078,0:2:18.53,Patient,-0.1307942221988693,0.1055361523196105
2079,0:2:18.60,Screen,0.0029699052107691,0.1292439580539319
2080,0:2:18.67,Screen,0.1593023734670415,0.1075999444032122
2081,0:2:18.73,Screen,0.3478892997028215,0.064709066637883
2082,0:2:18.80,Screen,0.3783063187214371,0.0225074732252609
2083,0:2:18.87,Screen,0.4795937416234865,-0.0244965378100208
2084,0:2:18.93,Screen,0.5338826479442774,-0.0843433200244543
2085,0:2:19.00,Screen,0.6041168005015992,-0.1449723960470939
2086,0:2:19.07,Screen,0.6567811775324482,-0.1838245040692896
2087,0:2:19.13,Screen,0.6697791557339728,-0.1828309111169297
2088,0:2:19.20,Screen,0.6170340974137032,-0.1686994055350156
2089,0:2:19.27,Screen,0.6114544243569298,-0.1678560077709895
2090,0:2:19.33,Screen,0.576384984724379,-0.1810801566073772
2091,0:2:19.40,Screen,0.5027275262613924,-0.2186545257864456
2092,0:2:19.47,Screen,0.5032648898320812,-0.2377366746937038
2093,0:2:19.53,Screen,0.4199756613932937,-0.23355649524044
2094,0:2:19.60,Screen,0.2664225010015786,-0.2223412302937276
2095,0:2:19.67,Screen,0.2223201909373481,-0.2052202971844128
2096,0:2:19.73,Screen,0.211142414823438,-0.1911473104189764
2097,0:2:19.80,Screen,0.1953991002845321,-0.1694692835567512
2098,0:2:19.87,Screen,0.2483632225335553,-0.1541671494788046
2099,0:2:19.93,Screen,0.2111925248074452,-0.1573675224920937
2100,0:2:20.00,Screen,0.2531736204769804,-0.1788224763699716
2101,0:2:20.07,Screen,0.3388893401539202,-0.2008346277420339
2102,0:2:20.13,Screen,0.5016495541196412,-0.1985440464773939
2103,0:2:20.20,Screen,0.5573444234965642,-0.2364358874756
2104,0:2:20.27,Screen,0.662684273212905,-0.25369851658364
2105,0:2:20.33,Screen,0.7793284618997319,-0.2270950719465261
2106,0:2:20.40,Screen,0.9214098299011314,-0.1878318592159639
2107,0:2:20.47,Screen,0.9014311303014984,-0.1606280114422485
2108,0:2:20.53,Screen,0.7946122953367201,-0.1485939764713521
2109,0:2:20.60,Screen,0.6571136043333566,-0.145805834443506
2110,0:2:20.67,Screen,0.6379383890503565,-0.1245235421597111
2111,0:2:20.73,Screen,0.4907027816362417,-0.1210095568460679
2112,0:2:20.80,Screen,0.3014219526734542,-0.1161877549506511
2113,0:2:20.87,Screen,0.1905792475740575,-0.1017341229525614
2114,0:2:20.93,Screen,0.3419481631523838,-0.1188920656089111
2115,0:2:21.00,Screen,0.5286068963684268,-0.1196617285511714
2116,0:2:21.07,Screen,0.4881197772816882,-0.1629031679749525
2117,0:2:21.13,Screen,0.2491345838608289,-0.1926128634267142
2118,0:2:21.20,Screen,0.1066118237682016,-0.1916881322003604
2119,0:2:21.27,Patient,-0.1042848241614927,-0.1754900772488046
2120,0:2:21.33,Patient,-0.2980996479304634,-0.1333696543172909
2121,0:2:21.40,Patient,-0.5133411931657559,-0.0251725653221547
2122,0:2:21.47,Patient,-0.7347971715753543,0.1211253587774902
2123,0:2:21.53,Patient,-0.8784867513395195,0.233864491124822
2124,0:2:21.60,Patient,-0.9751566351131608,0.291412026589536
2125,0:2:21.67,Patient,-1.0524678975462958,0.2727024651715589
2126,0:2:21.73,Patient,-0.9815242452691638,0.2019355070287418
2127,0:2:21.80,Patient,-0.9525974689243888,0.1542158995446094
2128,0:2:21.87,Patient,-0.955377901828513,0.086943531538975
2129,0:2:21.93,Patient,-1.0277496420654884,0.0275700765698119
2130,0:2:22.00,Patient,-1.0802590722412742,0.0555240643428058
2131,0:2:22.07,Patient,-1.0930624197696144,0.2241510254773606
2132,0:2:22.13,Patient,-1.2396588105303348,0.395625967429363
2133,0:2:22.20,Patient,-1.4866532761429596,0.6452850385236848
2134,0:2:22.27,Patient,-1.6937358811831031,0.8689130868825456
2135,0:2:22.33,Patient,-1.704015521347776,0.9900768271619182
2136,0:2:22.40,Patient,-1.5158070947149378,1.1228877425816974
2137,0:2:22.47,Patient,-1.3295731757555724,1.013619912835504
2138,0:2:22.53,Patient,-1.223472745527775,1.0035075235254332
2139,0:2:22.60,Patient,-1.1495030684611356,1.031440497694785
2140,0:2:22.67,Patient,-1.1100216009320405,1.0346196970990498
2141,0:2:22.73,Patient,-1.0290799491439693,0.9600795283389492
2142,0:2:22.80,Patient,-0.905231681934348,0.8212451266743073
2143,0:2:22.87,Patient,-0.9059202839836,0.72179339459511
2144,0:2:22.93,Patient,-0.88951648085293,0.6876679040340282
2145,0:2:23.00,Patient,-0.9542037669199628,0.680448571554182
2146,0:2:23.07,Patient,-0.9853748915750018,0.7314787667409273
2147,0:2:23.13,Patient,-0.9230404698545503,0.7523726357929534
2148,0:2:23.20,Patient,-0.8980343122914185,0.7808666820144817
2149,0:2:23.27,Patient,-0.9928787952778432,0.9244979579150356
2150,0:2:23.33,Patient,-1.0013752952816228,1.0504754283152564
2151,0:2:23.40,Patient,-1.0388892519142308,1.137382587148018
2152,0:2:23.47,Patient,-1.0016938606404044,1.2332044157980926
2153,0:2:23.53,Patient,-0.9785630092633022,1.1407754965881902
2154,0:2:23.60,Patient,-0.9632881759163864,1.0029195398687638
2155,0:2:23.67,Patient,-0.889845233905106,0.9173319524999508
2156,0:2:23.73,Patient,-0.7406392680117732,0.6583049360784964
2157,0:2:23.80,Patient,-0.6585757269976287,0.4776159320030011
2158,0:2:23.87,Patient,-0.5382065022876199,0.2475776970835015
2159,0:2:23.93,Patient,-0.4551823562940565,0.0339069391200384
2160,0:2:24.00,Patient,-0.4106277879032408,-0.0144600184362637
2161,0:2:24.07,Patient,-0.3034292128278196,-0.041246537845071
2162,0:2:24.13,Patient,-0.1858644355326718,-0.1311944262002753
2163,0:2:24.20,Patient,-0.0707925229682289,-0.1257234377930018
2164,0:2:24.27,Screen,0.1562600757136878,-0.1136101942657853
2165,0:2:24.33,Screen,0.2536272061027701,-0.1502613227496695
2166,0:2:24.40,Screen,0.3102139538699146,-0.1756483286302375
2167,0:2:24.47,Screen,0.3904671216631103,-0.231561426276044
2168,0:2:24.53,Screen,0.4084976221232545,-0.2810054234147743
2169,0:2:24.60,Screen,0.3852668706107453,-0.2703583224305873
2170,0:2:24.67,Screen,0.3665516609990322,-0.221490997740684
2171,0:2:24.73,Screen,0.3572454216947263,-0.1906646820178069
2172,0:2:24.80,Screen,0.3640756799019321,-0.1719845234553642
2173,0:2:24.87,Screen,0.3984874489733502,-0.1550326046960402
2174,0:2:24.93,Screen,0.4370176488878832,-0.1450553163002928
2175,0:2:25.00,Screen,0.4824974260053623,-0.1467785674531563
2176,0:2:25.07,Screen,0.491869040730241,-0.1099022093288228
2177,0:2:25.13,Screen,0.4318524980711366,-0.023786380990012
2178,0:2:25.20,Screen,0.3225578034469285,0.0814561382142022
2179,0:2:25.27,Screen,0.1764447895987414,0.0611250353244282
2180,0:2:25.33,Screen,0.0375826523079768,0.0102337654326572
2181,0:2:25.40,Patient,-0.0560001910161902,-0.0070376656117132
2182,0:2:25.47,Patient,-0.1452793533066283,-0.0364265308396449
2183,0:2:25.53,Patient,-0.117074384432557,-0.1636411585648633
2184,0:2:25.60,Patient,-0.07157357555672,-0.2605421816336619
2185,0:2:25.67,Patient,-0.0532600035856443,-0.3323833821649461
2186,0:2:25.73,Patient,-0.0013352134363044,-0.3561267243641852
2187,0:2:25.80,Above Screen,0.0454343588176101,-0.3569720365461405
2188,0:2:25.87,Above Screen,0.0527752533282065,-0.3682942437967876
2189,0:2:25.93,Above Screen,0.0284415284916344,-0.3739931827974953
2190,0:2:26.00,Above Screen,0.0068716299960022,-0.3648972856842113
2191,0:2:26.07,Above Screen,0.30750933799203,-0.3868469574699228
2192,0:2:26.13,Above Screen,0.3856749563518138,-0.3466625870983308
2193,0:2:26.20,Above Screen,0.378448516737574,-0.3024676806705855
2194,0:2:26.27,Screen,0.4425304404279777,-0.2855861249199985
2195,0:2:26.33,Screen,0.4255517413163137,-0.2542776862467755
2196,0:2:26.40,Screen,0.4245123067528841,-0.2437543868360663
2197,0:2:26.47,Screen,0.4126998523377873,-0.229028776824521
2198,0:2:26.53,Screen,0.3370733381058267,-0.2031761957001495
2199,0:2:26.60,Screen,0.3026872867242202,-0.2067838699539837
2200,0:2:26.67,Screen,0.2651990560521217,-0.2018196784809127
2201,0:2:26.73,Screen,0.2315927406289385,-0.1686213996988136
2202,0:2:26.80,Screen,0.2249408563977738,-0.1449237747753159
2203,0:2:26.87,Screen,0.2326352641451535,-0.0876647309747115
2204,0:2:26.93,Screen,0.2619246489561357,0.0146810504145398
2205,0:2:27.00,Screen,0.3328415433538817,0.1052568886126795
2206,0:2:27.07,Screen,0.3579950446747032,0.1282479953560196
2207,0:2:27.13,Screen,0.3778089751284357,0.1671183233511483
2208,0:2:27.20,Screen,0.3914100223917187,0.1753250354831198
2209,0:2:27.27,Screen,0.4025462699046108,0.1815173363122312
2210,0:2:27.33,Screen,0.3750906423726816,0.1491924422769573
