,timestamp,gaze360_res,gaze360_x,gaze360_y
5877,0:6:31.80,Keyboard,0.5812400410078834,1.8323114466784192
5878,0:6:31.87,Keyboard,0.5794313403705816,2.0939588832458824
5879,0:6:31.93,Keyboard,0.5670179179867647,2.2711934373969727
5880,0:6:32.00,Keyboard,0.5429685427054904,2.3223764717969204
5881,0:6:32.07,Keyboard,0.5166182554690423,2.1603779232121165
5882,0:6:32.13,Keyboard,0.5018163439887033,1.9317768934241872
5883,0:6:32.20,Keyboard,0.3915681060901527,1.5127966908003865
5884,0:6:32.27,Screen,0.3120154483807482,1.0245342854823607
5885,0:6:32.33,Screen,0.2163151259024347,0.6092342787662252
5886,0:6:32.40,Screen,0.1666915262828511,0.2777300351208512
5887,0:6:32.47,Screen,0.1559397577241211,0.0542430521803335
5888,0:6:32.53,Screen,0.1483954343828405,-0.0804309545635277
5889,0:6:32.60,Screen,0.1550870731594912,-0.130047919182836
5890,0:6:32.67,Screen,0.1931554105063714,-0.1425115550445921
5891,0:6:32.73,Screen,0.2128797412802389,-0.1673134040425975
5892,0:6:32.80,Screen,0.2297547519181319,-0.1623930327603346
5893,0:6:32.87,Screen,0.240495291339673,-0.152940637871024
5894,0:6:32.93,Screen,0.2610227619242363,-0.0874091099812318
5895,0:6:33.00,Screen,0.294547391609298,0.0341582525939987
5896,0:6:33.07,Screen,0.3433239656503404,0.1978034043527978
5897,0:6:33.13,Screen,0.4003885791620222,0.4352835122033201
5898,0:6:33.20,Screen,0.4273571618100839,0.7042010110001763
5899,0:6:33.27,Screen,0.4585980459411447,0.9932813601710936
5900,0:6:33.33,Keyboard,0.4959795274441255,1.3307120865116082
5901,0:6:33.40,Keyboard,0.5040079134059111,1.5802574893305918
5902,0:6:33.47,Keyboard,0.5166552408546425,1.77240894378287
5903,0:6:33.53,Keyboard,0.593907911159816,2.136379459599297
5904,0:6:33.60,Keyboard,0.7254391713939329,2.4733874787526022
5905,0:6:33.67,Keyboard,0.8654000017295403,2.834442583909651
5906,0:6:33.73,Keyboard,0.9723783988895756,2.9599538476647758
5907,0:6:33.80,Keyboard,1.0561769329158477,2.766216126566334
5908,0:6:33.87,Keyboard,1.1490591524112883,2.6801884589649494
5909,0:6:33.93,Screen,1.234294084655298,2.5794402901189524
5910,0:6:34.00,Screen,1.2713866773741538,2.546047348222741
5911,0:6:34.07,Screen,1.3317886420567129,2.619796380884716
5912,0:6:34.13,Screen,1.3800630604804214,2.8274206566774462
5913,0:6:34.20,Screen,1.4292043145382791,3.1081904733949024
5914,0:6:34.27,Screen,1.4236177020868233,3.4465304524483864
5915,0:6:34.33,Screen,1.421918062241742,3.6770413989792
5916,0:6:34.40,Screen,1.436167694620927,3.874513601744348
5917,0:6:34.47,Screen,1.399517870528461,3.698119028438758
5918,0:6:34.53,Screen,1.3514289967732895,3.218934697564513
5919,0:6:34.60,Keyboard,1.0048758724573,2.028679836128989
5920,0:6:34.67,Screen,0.7030387812151018,1.1228256287341165
5921,0:6:34.73,Screen,0.5047947425552913,0.5436540406620821
5922,0:6:34.80,Screen,0.3597012593600754,0.1930144242194366
5923,0:6:34.87,Screen,0.2708526574010619,-0.0222960738085172
5924,0:6:34.93,Screen,0.2177862961355598,-0.1492934237015796
5925,0:6:35.00,Screen,0.2002482133088397,-0.2056136197831062
5926,0:6:35.07,Screen,0.2309924911639443,-0.1945654926210949
5927,0:6:35.13,Screen,0.2436454538963941,-0.1965867758478932
5928,0:6:35.20,Screen,0.2456346462235449,-0.1802029770956386
5929,0:6:35.27,Screen,0.2534917311548251,-0.1572593464650184
5930,0:6:35.33,Screen,0.2600719407679696,-0.1396014234187511
5931,0:6:35.40,Screen,0.2588146857982918,-0.1214393425007083
5932,0:6:35.47,Screen,0.2583509082324208,-0.1054648779086217
5933,0:6:35.53,Screen,0.2610473081582164,-0.0969761554644493
5934,0:6:35.60,Screen,0.2665802064307636,-0.0290753043206741
5935,0:6:35.67,Screen,0.2922510286365371,0.0984764156076858
5936,0:6:35.73,Screen,0.33058196820886,0.2883006300080484
5937,0:6:35.80,Screen,0.362308989016846,0.541404445050424
5938,0:6:35.87,Screen,0.3845700970204531,0.9216308436156134
5939,0:6:35.93,Keyboard,0.3979744640387612,1.4275903202447808
5940,0:6:36.00,Keyboard,0.4212869248355846,1.9679344549481093
5941,0:6:36.07,Keyboard,0.4519318422914034,2.522746018216604
5942,0:6:36.13,Keyboard,0.4291296292849573,2.687555147923593
5943,0:6:36.20,Keyboard,0.433050174041084,2.6737093530182223
5944,0:6:36.27,Keyboard,0.4462834647005409,2.476484599501288
5945,0:6:36.33,Keyboard,0.4736461299184558,2.322112874387268
5946,0:6:36.40,Keyboard,0.5082734837206887,2.235214134355638
5947,0:6:36.47,Keyboard,0.6129134346932467,2.3239819552282968
5948,0:6:36.53,Keyboard,0.738682004921463,2.544848871159596
5949,0:6:36.60,Keyboard,0.9260776849231568,2.7700692999779344
5950,0:6:36.67,Keyboard,1.0748264303247526,2.8520472192834254
5951,0:6:36.73,Keyboard,1.1990354132175098,2.84377189312942
5952,0:6:36.80,Screen,1.300554979347264,2.8680466802671427
5953,0:6:36.87,Screen,1.3145584514971722,3.0369819775224456
5954,0:6:36.93,Screen,1.2354364879167474,3.0867976581568226
5955,0:6:37.00,Keyboard,1.101075549545751,3.011049743745174
5956,0:6:37.07,Keyboard,0.931370272749186,2.9086306571488656
5957,0:6:37.13,Keyboard,0.8193118057341171,2.736441927543197
5958,0:6:37.20,Keyboard,0.7613477200603451,2.585607690364016
5959,0:6:37.27,Keyboard,0.6858006026108062,2.4353582521110058
5960,0:6:37.33,Keyboard,0.604126497200989,2.1968615247203216
5961,0:6:37.40,Keyboard,0.5333743332379216,2.008613434550635
5962,0:6:37.47,Keyboard,0.4931359235966655,1.9372099170453672
5963,0:6:37.53,Keyboard,0.4550355781647585,1.9384487233094951
5964,0:6:37.60,Keyboard,0.4573209412999878,2.0734061381532927
5965,0:6:37.67,Keyboard,0.4658624125592905,2.214348509615627
5966,0:6:37.73,Keyboard,0.4761796296212266,2.347847214935003
5967,0:6:37.80,Keyboard,0.5027068719465937,2.437837522396068
5968,0:6:37.87,Keyboard,0.5278338967131697,2.5081825967734863
5969,0:6:37.93,Keyboard,0.5545126910682356,2.5577110319797387
5970,0:6:38.00,Keyboard,0.5890821185627224,2.551869054109963
5971,0:6:38.07,Keyboard,0.6249237911377762,2.451613813690408
5972,0:6:38.13,Keyboard,0.6432361273520413,2.2289899239782525
5973,0:6:38.20,Keyboard,0.6788443762404147,2.033899367852937
5974,0:6:38.27,Keyboard,0.7241932914552,1.9398836551425684
5975,0:6:38.33,Keyboard,0.748466089079889,1.9005817382107328
5976,0:6:38.40,Keyboard,0.7748023488734908,1.9274100976137596
5977,0:6:38.47,Keyboard,0.8188863937096752,1.9748073217587927
5978,0:6:38.53,Keyboard,0.9131112033925404,2.063118661774649
5979,0:6:38.60,Keyboard,1.0698618993602675,2.251008696382736
5980,0:6:38.67,Screen,1.2116552476793905,2.514530203701867
5981,0:6:38.73,Screen,1.389671271837521,2.796612978967901
5982,0:6:38.80,Screen,1.5301959758416457,3.023040428367788
5983,0:6:38.87,Screen,1.58080399256515,2.989440625944889
5984,0:6:38.93,Screen,1.608051052153822,2.843075244404221
5985,0:6:39.00,Screen,1.58826693734323,2.727893224255857
5986,0:6:39.07,Screen,1.5714005107999944,2.749571841184072
5987,0:6:39.13,Screen,1.5841058398402437,2.669095333726602
5988,0:6:39.20,Screen,1.509761316419704,2.452211463650693
5989,0:6:39.27,Screen,1.4733053163372545,2.276577045039961
5990,0:6:39.33,Screen,1.472048474581161,2.202717430411337
5991,0:6:39.40,Screen,1.5158931130902915,2.2958868648476285
5992,0:6:39.47,Screen,1.5974829879959571,2.405442639537069
5993,0:6:39.53,Screen,1.6494761976027572,2.5127177137509604
5994,0:6:39.60,Screen,1.6895703562692015,2.6114781581257667
5995,0:6:39.67,Screen,1.694032605572482,2.616630330719476
5996,0:6:39.73,Screen,1.691746182407728,2.620661272813521
5997,0:6:39.80,Screen,1.7226983980009067,2.662986079638125
5998,0:6:39.87,Screen,1.7619578187378615,2.791284654773096
5999,0:6:39.93,Screen,1.8266709695135908,2.874740006313165
6000,0:6:40.00,Screen,1.9005990750490591,2.9636280675763964
6001,0:6:40.07,Screen,1.9437509232779409,3.0604933712708653
6002,0:6:40.13,Screen,1.9732412840808604,3.1086745827612443
6003,0:6:40.20,Screen,1.9724571242251945,3.100202407375117
6004,0:6:40.27,Screen,1.9127429772926323,3.0583278235385234
6005,0:6:40.33,Screen,1.7097497259777164,2.790128786529022
6006,0:6:40.40,Screen,1.5085523894778496,2.535832179444212
6007,0:6:40.47,Screen,1.4546341550193862,2.55940494158604
6008,0:6:40.53,Screen,1.504653682540945,2.652546356684609
6009,0:6:40.60,Screen,1.5237285904122186,2.7366729128835265
6010,0:6:40.67,Screen,1.5610498711303074,2.8772808643755985
6011,0:6:40.73,Screen,1.6736393235778952,3.037709545671899
6012,0:6:40.80,Screen,1.6755186785994454,3.0860937291895825
6013,0:6:40.87,Screen,1.6742745399764332,3.087310189568251
6014,0:6:40.93,Screen,1.614524212510368,3.0029469796759147
6015,0:6:41.00,Screen,1.4974717669596365,2.9186209415288493
6016,0:6:41.07,Screen,1.485855841921783,2.9530038636184024
6017,0:6:41.13,Screen,1.5140072971636958,2.9843378232918485
6018,0:6:41.20,Screen,1.4684686613979991,2.933132807148442
6019,0:6:41.27,Screen,1.5041670098398507,2.863384639246152
6020,0:6:41.33,Screen,1.5591277025790051,2.7518046271538505
6021,0:6:41.40,Screen,1.5256720968895583,2.66522198976037
6022,0:6:41.47,Screen,1.5397193868133217,2.6124176878035774
6023,0:6:41.53,Screen,1.5363094179746215,2.589072444850082
6024,0:6:41.60,Screen,1.532208644349908,2.6494380554642496
6025,0:6:41.67,Screen,1.5763093178502,2.6867231058305023
6026,0:6:41.73,Screen,1.5082403333512704,2.60862204376267
6027,0:6:41.80,Screen,1.3877785681279833,2.44965521218446
6028,0:6:41.87,Screen,1.3255655289626338,2.230318947349164
6029,0:6:41.93,Screen,1.2347633052867455,2.0585489579713294
6030,0:6:42.00,Screen,1.2025411518304563,2.042323814372865
6031,0:6:42.07,Keyboard,1.1511321716647565,1.9798368202093304
6032,0:6:42.13,Keyboard,1.10071502184229,2.0222950016132906
6033,0:6:42.20,Keyboard,1.055882554046084,2.037590722358555
6034,0:6:42.27,Keyboard,0.9692604478775196,2.002574724703304
6035,0:6:42.33,Keyboard,0.8078839748520723,1.6355475507790762
6036,0:6:42.40,Screen,0.6029427128820561,1.1052526474939213
6037,0:6:42.47,Screen,0.4290585030764963,0.664591661709952
6038,0:6:42.53,Screen,0.303268330359264,0.2602084583033808
6039,0:6:42.60,Screen,0.2299454236823828,0.0032721945003131
6040,0:6:42.67,Screen,0.1932621995508808,-0.1410635313361392
6041,0:6:42.73,Screen,0.1795486716012789,-0.1929229054635925
6042,0:6:42.80,Screen,0.1942154904528035,-0.1883515548859194
6043,0:6:42.87,Screen,0.1937280292715039,-0.1932586033251414
6044,0:6:42.93,Screen,0.1987989647869021,-0.1970004482261704
6045,0:6:43.00,Screen,0.2081880641465922,-0.1916964272559033
6046,0:6:43.07,Screen,0.2216762963250022,-0.1897659138974001
6047,0:6:43.13,Screen,0.2235427790387366,-0.2129373037321058
6048,0:6:43.20,Screen,0.2200162314882189,-0.2361210236303891
6049,0:6:43.27,Screen,0.2329281963426767,-0.2454527525904338
6050,0:6:43.33,Screen,0.2613690750108688,-0.2178701517916574
6051,0:6:43.40,Screen,0.2781375880455985,-0.1909078955658796
6052,0:6:43.47,Screen,0.3011674507042968,-0.1827536345736354
6053,0:6:43.53,Screen,0.3141639555886409,-0.1867796143466877
6054,0:6:43.60,Screen,0.3284936431345238,-0.1976474181679745
6055,0:6:43.67,Screen,0.3308225636027219,-0.2117588570353622
6056,0:6:43.73,Screen,0.3191916059707462,-0.2484365752319502
6057,0:6:43.80,Screen,0.292803623717478,-0.2927943117808586
6058,0:6:43.87,Above Screen,0.2723968703394597,-0.321147047230885
6059,0:6:43.93,Above Screen,0.2426347442280613,-0.3422722288317418
6060,0:6:44.00,Above Screen,0.2098943208688096,-0.3716373867342961
6061,0:6:44.07,Above Screen,0.2107774470122943,-0.3918143639217462
6062,0:6:44.13,Above Screen,0.1956275012076858,-0.4098330740279484
6063,0:6:44.20,Above Screen,0.1903255748408343,-0.4261013498725409
6064,0:6:44.27,Above Screen,0.1835203534515165,-0.4377355101265466
6065,0:6:44.33,Above Screen,0.1640233773582281,-0.4540196868484125
6066,0:6:44.40,Above Screen,0.1579717825376846,-0.4645929625743093
6067,0:6:44.47,Above Screen,0.1415907896485183,-0.4686675563519055
6068,0:6:44.53,Above Screen,0.1174339110833012,-0.473498755609158
6069,0:6:44.60,Above Screen,0.1167336541330764,-0.4724276015289253
6070,0:6:44.67,Above Screen,0.1023793664841914,-0.4697108856918881
6071,0:6:44.73,Above Screen,0.0999979727800695,-0.4711102385547498
6072,0:6:44.80,Above Screen,0.0922348652704665,-0.4712373771268662
6073,0:6:44.87,Above Screen,0.0957031606455827,-0.4706441072101254
6074,0:6:44.93,Above Screen,0.1319738694250704,-0.4381101959094541
6075,0:6:45.00,Above Screen,0.186820340681879,-0.3502121228041748
6076,0:6:45.07,Screen,0.2523472426762754,-0.1505412392577063
6077,0:6:45.13,Screen,0.325188726469271,0.1302023238718657
6078,0:6:45.20,Screen,0.4143411003160924,0.4951079870290495
6079,0:6:45.27,Screen,0.5163768847612352,0.9796110879111044
6080,0:6:45.33,Keyboard,0.6009373241455237,1.551303091726019
6081,0:6:45.40,Keyboard,0.5670070473750596,1.596098015801002
6082,0:6:45.47,Keyboard,0.49078718152098,1.388223407990254
6083,0:6:45.53,Screen,0.3806664697433309,0.9970154321979616
6084,0:6:45.60,Screen,0.2670226970317654,0.5547687868413321
6085,0:6:45.67,Screen,0.1754237781542784,0.2716600882536098
6086,0:6:45.73,Screen,0.1112241054308755,0.0958936660802729
6087,0:6:45.80,Screen,0.070059724644206,-0.0008237434816703
6088,0:6:45.87,Screen,0.054114006046688,-0.005965813417345
6089,0:6:45.93,Screen,0.0435590305732497,-0.0246592857116884
6090,0:6:46.00,Screen,0.0387106528162656,-0.0318049256538159
6091,0:6:46.07,Screen,0.0406732824724375,-0.0511043678224386
6092,0:6:46.13,Screen,0.035716201541996,-0.0782130218981114
6093,0:6:46.20,Screen,0.0283372946971294,-0.1092691168884235
6094,0:6:46.27,Screen,0.0213170362480542,-0.1369353709386279
6095,0:6:46.33,Screen,0.0390562270412464,-0.1676642492169529
6096,0:6:46.40,Screen,0.1162948947874083,-0.135116990325453
6097,0:6:46.47,Screen,0.2099485668690152,-0.0157050106734026
6098,0:6:46.53,Screen,0.3583543957965413,0.1752036934715714
6099,0:6:46.60,Screen,0.5237505839674839,0.4333266959652032
6100,0:6:46.67,Screen,0.690535713148391,0.731530143217371
6101,0:6:46.73,Screen,0.856057266013905,1.0668095790092995
6102,0:6:46.80,Keyboard,0.987371577354028,1.456428662582979
6103,0:6:46.87,Keyboard,1.0301648872161508,1.6169221558369349
6104,0:6:46.93,Keyboard,0.926991771328184,1.4501233141058605
6105,0:6:47.00,Screen,0.7035087461832836,1.024213349359386
6106,0:6:47.07,Screen,0.5012336427989615,0.6093677273513195
6107,0:6:47.13,Screen,0.356270621948633,0.3233006504986066
6108,0:6:47.20,Screen,0.2320657471343475,0.1152094995207545
6109,0:6:47.27,Screen,0.1428320713914292,-0.0247815317307751
6110,0:6:47.33,Screen,0.0913636991451586,-0.1100909150814855
6111,0:6:47.40,Screen,0.084059569504301,-0.1862537258267992
6112,0:6:47.47,Screen,0.1012753848407817,-0.2324440279678915
6113,0:6:47.53,Screen,0.1197757111104969,-0.2670708893781428
6114,0:6:47.60,Screen,0.1483277004182668,-0.2899708083536106
6115,0:6:47.67,Screen,0.1818325689443292,-0.2933885568040864
6116,0:6:47.73,Screen,0.2055073615395681,-0.290819044833391
6117,0:6:47.80,Screen,0.218103676750705,-0.2894000573119193
6118,0:6:47.87,Screen,0.2245661150691824,-0.2803287135606507
6119,0:6:47.93,Screen,0.2281914545219857,-0.2695717663000366
6120,0:6:48.00,Screen,0.2255048557522965,-0.2562951839612595
6121,0:6:48.07,Screen,0.2196708224948761,-0.2400032285820443
6122,0:6:48.13,Screen,0.2177361250112972,-0.2147577972684932
6123,0:6:48.20,Screen,0.2154069575256089,-0.1972673001313008
6124,0:6:48.27,Screen,0.2028344490647285,-0.2022178376439677
6125,0:6:48.33,Screen,0.1904931739789719,-0.2068889679073215
6126,0:6:48.40,Screen,0.1962916385473198,-0.1652198913368244
6127,0:6:48.47,Screen,0.2164169476153185,-0.0328381385922459
6128,0:6:48.53,Screen,0.2685737393438364,0.2205751725793015
6129,0:6:48.60,Screen,0.3597428126543133,0.6326967662325329
6130,0:6:48.67,Keyboard,0.4736568002858572,1.2198577649540676
6131,0:6:48.73,Keyboard,0.6090555257496156,1.9612599495452745
6132,0:6:48.80,Keyboard,0.8043505924889868,2.6593471690323707
6133,0:6:48.87,Keyboard,0.897402419015138,2.889891264338423
6134,0:6:48.93,Keyboard,0.9429616915830796,2.9570753374062133
6135,0:6:49.00,Keyboard,0.9636517951850104,2.915938974491473
6136,0:6:49.07,Keyboard,0.948880578281176,2.9771215070435635
6137,0:6:49.13,Keyboard,0.9532453401217288,3.1282712907307832
6138,0:6:49.20,Keyboard,0.9612585203759773,3.265065779487207
6139,0:6:49.27,Keyboard,0.883610307789064,3.1481180599383944
6140,0:6:49.33,Keyboard,0.7950315144159465,2.988661251091594
6141,0:6:49.40,Keyboard,0.7194930666431348,2.736675989264548
6142,0:6:49.47,Keyboard,0.6663331501750069,2.5001290331751185
6143,0:6:49.53,Keyboard,0.5719811563719943,2.291547830690787
6144,0:6:49.60,Keyboard,0.524125944474544,2.1645322514423
6145,0:6:49.67,Keyboard,0.5164884277309679,2.1129391294700413
6146,0:6:49.73,Keyboard,0.5518928319744816,2.0736290713944654
6147,0:6:49.80,Keyboard,0.5771155877307951,2.075736285529742
6148,0:6:49.87,Keyboard,0.6166226314619375,2.1032893749799557
6149,0:6:49.93,Keyboard,0.6433969236420715,2.140687614336072
6150,0:6:50.00,Keyboard,0.7091394571900688,2.3033528871633644
6151,0:6:50.07,Keyboard,0.7395771163982169,2.4313875059166503
6152,0:6:50.13,Keyboard,0.7396215468131322,2.5162359131610965
6153,0:6:50.20,Keyboard,0.708597953320015,2.4615470743958308
6154,0:6:50.27,Keyboard,0.6784495417554982,2.338233833648261
6155,0:6:50.33,Keyboard,0.639116859580531,2.2022127687423847
6156,0:6:50.40,Keyboard,0.6443896968391829,2.112496468947382
6157,0:6:50.47,Keyboard,0.6712521591154051,2.149204547357183
6158,0:6:50.53,Keyboard,0.7233006492328485,2.272149111192419
6159,0:6:50.60,Keyboard,0.7943606195432047,2.4455208063562357
6160,0:6:50.67,Keyboard,0.8348954902346886,2.611272815342406
6161,0:6:50.73,Keyboard,0.8420046885811198,2.593254448797265
6162,0:6:50.80,Keyboard,0.812262299600587,2.551053416549754
6163,0:6:50.87,Keyboard,0.7791002160802815,2.5460777547960016
6164,0:6:50.93,Keyboard,0.7256192872726466,2.57229809966149
6165,0:6:51.00,Keyboard,0.6522188731595863,2.5907694537459007
6166,0:6:51.07,Keyboard,0.598565938350488,2.6102952683016776
6167,0:6:51.13,Keyboard,0.5520810561319172,2.5857783518165807
6168,0:6:51.20,Keyboard,0.5209449287885901,2.485707460896017
6169,0:6:51.27,Keyboard,0.531219361713739,2.2526078823604254
6170,0:6:51.33,Keyboard,0.5054662141895493,1.779590251100372
6171,0:6:51.40,Screen,0.4358244301228274,1.1809734633396585
6172,0:6:51.47,Screen,0.3522191816868298,0.6639269549293659
6173,0:6:51.53,Screen,0.272603196724959,0.2677988251771403
6174,0:6:51.60,Screen,0.217894683429795,0.0220443136596006
6175,0:6:51.67,Screen,0.1927489298794997,-0.1338380528357975
6176,0:6:51.73,Screen,0.1735923032581472,-0.2165501453280968
6177,0:6:51.80,Screen,0.1785126975187587,-0.255113574262862
6178,0:6:51.87,Screen,0.2129321337775348,-0.2163782916151537
6179,0:6:51.93,Screen,0.3160652894773348,-0.0656398399179038
6180,0:6:52.00,Screen,0.414493727123964,0.097166981435031
6181,0:6:52.07,Screen,0.4774476236911593,0.2433303715602133
6182,0:6:52.13,Screen,0.4812773224394723,0.3463874600813916
6183,0:6:52.20,Screen,0.4963675014439523,0.4241514667011018
6184,0:6:52.27,Screen,0.4802127911206088,0.4512368961205765
6185,0:6:52.33,Screen,0.4386760878919273,0.4391051373993028
6186,0:6:52.40,Screen,0.3876875895809217,0.4560013731912568
6187,0:6:52.47,Screen,0.3977647944963207,0.4639018457448702
6188,0:6:52.53,Screen,0.4049208489920798,0.4737761642155038
6189,0:6:52.60,Screen,0.4078423805933446,0.4715240549606694
6190,0:6:52.67,Screen,0.3962963259349634,0.4581971533279434
6191,0:6:52.73,Screen,0.3786856821171984,0.4341524207781599
6192,0:6:52.80,Screen,0.3748802926727547,0.4143539175177469
6193,0:6:52.87,Screen,0.3615490273261934,0.4080389034564103
6194,0:6:52.93,Screen,0.3399266517573482,0.3864069691653221
6195,0:6:53.00,Screen,0.3224515657799013,0.353640280643242
6196,0:6:53.07,Screen,0.2970285779389226,0.3218151597285069
6197,0:6:53.13,Screen,0.2765844592146081,0.2404787736522859
6198,0:6:53.20,Screen,0.2658551078745404,0.1812236533965458
6199,0:6:53.27,Screen,0.2516148674843346,0.1175279168327161
6200,0:6:53.33,Screen,0.2443400862340339,0.05432065017542
6201,0:6:53.40,Screen,0.2624555439661792,0.0728526699027292
6202,0:6:53.47,Screen,0.3067874168117643,0.0871249506175319
6203,0:6:53.53,Screen,0.3850245784561559,0.1170210686066589
6204,0:6:53.60,Screen,0.463531786922709,0.1951213117070797
