,timestamp,gaze360_res,gaze360_x,gaze360_y
6644,0:7:22.93,Above Screen,0.3439853187328822,-0.59381355803981
6645,0:7:23.00,Above Screen,0.3425082437274687,-0.5785491866835246
6646,0:7:23.07,Above Screen,0.3542310179167802,-0.5701186137765991
6647,0:7:23.13,Above Screen,0.3677982817460458,-0.5585565351930251
6648,0:7:23.20,Above Screen,0.392466995838984,-0.5440445671966
6649,0:7:23.27,Above Screen,0.4221587293432923,-0.5188020975008975
6650,0:7:23.33,Above Screen,0.4552060223921435,-0.5052623273969242
6651,0:7:23.40,Above Screen,0.4865711370847973,-0.4892560499125096
6652,0:7:23.47,Above Screen,0.5288672014783232,-0.4769313879564504
6653,0:7:23.53,Above Screen,0.5670296447529818,-0.4489817204638144
6654,0:7:23.60,Above Screen,0.5996285988853459,-0.4467189210418613
6655,0:7:23.67,Above Screen,0.6275084621594176,-0.4685119477504587
6656,0:7:23.73,Above Screen,0.6619738559211338,-0.5058648839870723
6657,0:7:23.80,Above Screen,0.6849017451770002,-0.5316567582291596
6658,0:7:23.87,Above Screen,0.6507411090348473,-0.5710634185752539
6659,0:7:23.93,Above Screen,0.5005525122834596,-0.604260823125278
6660,0:7:24.00,Above Screen,0.3461649699514982,-0.5701372337965872
6661,0:7:24.07,Above Screen,0.2220192194220041,-0.5877947901529431
6662,0:7:24.13,Above Screen,0.0722340273761362,-0.5724934069197339
6663,0:7:24.20,Patient,-0.1042627260880349,-0.538563319884591
6664,0:7:24.27,Patient,-0.1820766797156212,-0.5043041102929353
6665,0:7:24.33,Patient,-0.1896502682157753,-0.4842009531218688
6666,0:7:24.40,Patient,-0.1671666173679361,-0.5187414558410185
6667,0:7:24.47,Patient,-0.161052362266467,-0.5763583060062061
6668,0:7:24.53,Patient,-0.1447720100125894,-0.5733724775940036
6669,0:7:24.60,Patient,-0.14679871786576,-0.6265901682298052
6670,0:7:24.67,Patient,-0.1398816928334385,-0.6572077032012943
6671,0:7:24.73,Patient,-0.1443624745475763,-0.7182947078555667
6672,0:7:24.80,Patient,-0.1184433623101452,-0.7814527602709798
6673,0:7:24.87,Patient,-0.1130024596733445,-0.8163912389380317
6674,0:7:24.93,Patient,-0.1777421888084016,-0.8725347318395476
6675,0:7:25.00,Patient,-0.161831520928042,-0.8408921922600586
6676,0:7:25.07,Patient,-0.0992986691957585,-0.7855172902505148
6677,0:7:25.13,Patient,-0.0462177533128398,-0.757645173029745
6678,0:7:25.20,Patient,-0.0080115492279892,-0.7331963711636427
6679,0:7:25.27,Patient,-0.1060122375910075,-0.7939911112892387
6680,0:7:25.33,Patient,-0.1144819551840557,-0.8299193765962061
6681,0:7:25.40,Patient,-0.1580920395368512,-0.8327554143078713
6682,0:7:25.47,Patient,-0.1988987069339916,-0.8608875757364923
6683,0:7:25.53,Patient,-0.2239352301296821,-0.8388359924455081
6684,0:7:25.60,Patient,-0.2532546341277903,-0.8290323256475707
6685,0:7:25.67,Patient,-0.2225095825437148,-0.7389752563361955
6686,0:7:25.73,Patient,-0.2610087824674726,-0.5800873559004321
6687,0:7:25.80,Patient,-0.216593029883159,-0.4737249123465826
6688,0:7:25.87,Above Screen,0.1196831619547806,-0.336682273956864
6689,0:7:25.93,Screen,0.1009337082188367,-0.265468650816982
6690,0:7:26.00,Patient,-0.032358162476929,-0.3107084715025127
6691,0:7:26.07,Patient,-0.0091990539186041,-0.4024660603478283
6692,0:7:26.13,Patient,-0.0605669451607303,-0.5806898186816046
6693,0:7:26.20,Patient,-0.0492303759407545,-0.7150463447328028
6694,0:7:26.27,Patient,-0.1015362789937488,-0.7160943612326609
6695,0:7:26.33,Patient,-0.1622321263141832,-0.6992498663296985
6696,0:7:26.40,Patient,-0.1659586232341046,-0.6890417474447518
6697,0:7:26.47,Patient,-0.1419939892887893,-0.7080474763128836
6698,0:7:26.53,Patient,-0.1187967033479295,-0.6906920980334699
6699,0:7:26.60,Patient,-0.087255927544459,-0.6804616446094586
6700,0:7:26.67,Patient,-0.0850151189269643,-0.6645944754687636
6701,0:7:26.73,Patient,-0.1141529534170552,-0.7099945425611554
6702,0:7:26.80,Patient,-0.1330320359061162,-0.7575208392200136
6703,0:7:26.87,Patient,-0.1518989336714327,-0.796870218688741
6704,0:7:26.93,Patient,-0.1519659897220777,-0.7864021171049447
6705,0:7:27.00,Patient,-0.1840016958741847,-0.8178991982422459
6706,0:7:27.07,Patient,-0.2306717791462205,-0.8437032640468118
6707,0:7:27.13,Patient,-0.2564625221602761,-0.832694852650673
6708,0:7:27.20,Patient,-0.2361324510350772,-0.7843251340697001
6709,0:7:27.27,Patient,-0.2415485849837578,-0.7683904283736513
6710,0:7:27.33,Patient,-0.2484404176939605,-0.7851457629480079
6711,0:7:27.40,Patient,-0.2558738385828791,-0.8160855580282765
6712,0:7:27.47,Patient,-0.2624370745060347,-0.8475761139102851
6713,0:7:27.53,Patient,-0.2987406887913074,-0.8588066306477867
6714,0:7:27.60,Patient,-0.3187424410214763,-0.817014119747513
6715,0:7:27.67,Patient,-0.3313216046465715,-0.73788929512291
6716,0:7:27.73,Patient,-0.3357919854028025,-0.6230081724350857
6717,0:7:27.80,Patient,-0.4007822783406667,-0.5076328816380166
6718,0:7:27.87,Patient,-0.3855958113191352,-0.3712889672516886
6719,0:7:27.93,Patient,-0.3889518560803131,-0.2809606757822586
6720,0:7:28.00,Patient,-0.4454658067131522,-0.3271890103284027
6721,0:7:28.07,Patient,-0.5002940500163342,-0.2718867352799716
6722,0:7:28.13,Patient,-0.5160923380306517,-0.3303835546582031
6723,0:7:28.20,Patient,-0.5481134846768315,-0.4238550877199336
6724,0:7:28.27,Patient,-0.5479958686083493,-0.3795015576816495
6725,0:7:28.33,Patient,-0.5369209505010861,-0.2216972463582472
6726,0:7:28.40,Patient,-0.4336085901088565,-0.0271401375128259
6727,0:7:28.47,Patient,-0.2314822566149565,0.1166282651285873
6728,0:7:28.53,Patient,-0.0441501710782814,0.1312336127317689
6729,0:7:28.60,Screen,0.1157702535988126,0.1064868769898137
6730,0:7:28.67,Screen,0.229993988504771,0.0481835873986967
6731,0:7:28.73,Screen,0.3240951376757502,-0.0959579228609201
6732,0:7:28.80,Screen,0.3686017362109204,-0.1945735408006014
6733,0:7:28.87,Screen,0.3791308529007776,-0.2328610379404691
6734,0:7:28.93,Above Screen,0.3793447223350579,-0.3034661416704384
6735,0:7:29.00,Above Screen,0.3750701979823209,-0.370363491663948
6736,0:7:29.07,Above Screen,0.3780102754223546,-0.4398979280059968
6737,0:7:29.13,Above Screen,0.3712934865832554,-0.4911181283593457
6738,0:7:29.20,Above Screen,0.3407240534174052,-0.5454734925511149
6739,0:7:29.27,Above Screen,0.3254090935896944,-0.5888534519919918
6740,0:7:29.33,Above Screen,0.3167907900277926,-0.6118463534950485
6741,0:7:29.40,Above Screen,0.3311677432240057,-0.6035443074500443
6742,0:7:29.47,Above Screen,0.3538308926969611,-0.582855437679936
6743,0:7:29.53,Above Screen,0.3873504804729902,-0.5633206166242751
6744,0:7:29.60,Above Screen,0.4334684026693165,-0.5434773780695511
6745,0:7:29.67,Above Screen,0.4866919362863656,-0.5091726892466146
6746,0:7:29.73,Above Screen,0.552242117017517,-0.4902413187973375
6747,0:7:29.80,Above Screen,0.6099718585318794,-0.4913301076642187
6748,0:7:29.87,Above Screen,0.6580491152782875,-0.5310116024454276
6749,0:7:29.93,Above Screen,0.6733729030124027,-0.5378796985448285
6750,0:7:30.00,Above Screen,0.6703596218230266,-0.4967769520824913
6751,0:7:30.07,Above Screen,0.6479480110753011,-0.4380922139108391
6752,0:7:30.13,Above Screen,0.6206414561784873,-0.3790811433022303
6753,0:7:30.20,Above Screen,0.5747319661123247,-0.3063362709812874
6754,0:7:30.27,Screen,0.5489440331305401,-0.2475969783460302
6755,0:7:30.33,Screen,0.5524318920214387,-0.1740981298282308
6756,0:7:30.40,Screen,0.5589651874912782,-0.1376018855333936
6757,0:7:30.47,Screen,0.5531103583225466,-0.1520862442861438
6758,0:7:30.53,Screen,0.5409509079763865,-0.1517342549114426
6759,0:7:30.60,Screen,0.5357870841906659,-0.1862462029407066
6760,0:7:30.67,Screen,0.5427322370260558,-0.2416917306590708
6761,0:7:30.73,Screen,0.5529915899261411,-0.293820677000727
6762,0:7:30.80,Above Screen,0.5400158456594975,-0.340082568808952
6763,0:7:30.87,Above Screen,0.5275649020536299,-0.3769275447211328
6764,0:7:30.93,Above Screen,0.5361540839033715,-0.3877773009398192
6765,0:7:31.00,Above Screen,0.5376072309003236,-0.427253496303326
6766,0:7:31.07,Above Screen,0.5150668470748593,-0.433597128444718
6767,0:7:31.13,Above Screen,0.4886141580291564,-0.4414629332824615
6768,0:7:31.20,Above Screen,0.4586864335477641,-0.4419752317069806
6769,0:7:31.27,Above Screen,0.4319369637288032,-0.466497161676861
6770,0:7:31.33,Above Screen,0.4043094796373113,-0.4756676565416912
6771,0:7:31.40,Above Screen,0.3764974794537116,-0.4860038094870292
6772,0:7:31.47,Above Screen,0.3801861649542866,-0.4790495737275876
6773,0:7:31.53,Above Screen,0.3943944960399645,-0.4753632537974917
6774,0:7:31.60,Above Screen,0.4067660482044095,-0.4626814447695873
6775,0:7:31.67,Above Screen,0.4200008057747668,-0.4427144063781791
6776,0:7:31.73,Above Screen,0.4280243580377842,-0.4214737738600446
6777,0:7:31.80,Above Screen,0.3985581680018724,-0.3806228307329785
6778,0:7:31.87,Screen,0.3851125493768744,-0.2902409063601066
6779,0:7:31.93,Screen,0.4237334714221543,-0.2605350691781278
6780,0:7:32.00,Screen,0.4510182828270847,-0.2418169549871369
6781,0:7:32.07,Screen,0.4556049633822975,-0.2331670402580873
6782,0:7:32.13,Screen,0.4584613017303972,-0.2386737455516392
6783,0:7:32.20,Screen,0.455397360343605,-0.254567762476115
6784,0:7:32.27,Above Screen,0.4665301695460694,-0.3363311495859667
6785,0:7:32.33,Above Screen,0.4535477591384793,-0.3703651399651519
6786,0:7:32.40,Above Screen,0.437324807031477,-0.3828964863032743
6787,0:7:32.47,Above Screen,0.4277943957439762,-0.3937442565153571
6788,0:7:32.53,Above Screen,0.4202761552556194,-0.4016878948862045
6789,0:7:32.60,Above Screen,0.4181993504658179,-0.404046831503121
6790,0:7:32.67,Above Screen,0.416422712072714,-0.4130256674132111
6791,0:7:32.73,Above Screen,0.4011492559153292,-0.4236768253490993
6792,0:7:32.80,Above Screen,0.3968560689385131,-0.4360378965893702
6793,0:7:32.87,Above Screen,0.3823946312154487,-0.4483566908479117
6794,0:7:32.93,Above Screen,0.370587934903585,-0.4593489787167276
6795,0:7:33.00,Above Screen,0.3709723813481541,-0.4632499869268122
6796,0:7:33.07,Above Screen,0.38316193809519,-0.467225007516241
6797,0:7:33.13,Above Screen,0.3962933728827745,-0.4642929191611509
6798,0:7:33.20,Above Screen,0.4122413434878993,-0.4596987099921759
6799,0:7:33.27,Above Screen,0.397440296998489,-0.4774715767543937
6800,0:7:33.33,Above Screen,0.3776474125681005,-0.491727266629637
6801,0:7:33.40,Above Screen,0.3689762815100736,-0.5049695785516568
6802,0:7:33.47,Above Screen,0.3702086205018322,-0.5145112005242223
6803,0:7:33.53,Above Screen,0.3484465961473939,-0.5231880370208397
6804,0:7:33.60,Above Screen,0.3421220925857921,-0.5502022276707614
6805,0:7:33.67,Above Screen,0.3433035351691221,-0.5612842047497384
6806,0:7:33.73,Above Screen,0.3549862075967364,-0.5698268867898822
6807,0:7:33.80,Above Screen,0.3670070287187775,-0.567908558029307
6808,0:7:33.87,Above Screen,0.3656160141762443,-0.5669813341304392
6809,0:7:33.93,Above Screen,0.3492332247104435,-0.5827257276926268
6810,0:7:34.00,Above Screen,0.3636759710133579,-0.5936505372540433
6811,0:7:34.07,Above Screen,0.3583074976300867,-0.579665520716752
6812,0:7:34.13,Above Screen,0.3606799451876712,-0.5612993884326306
6813,0:7:34.20,Above Screen,0.3745804121359539,-0.5227736131236788
6814,0:7:34.27,Above Screen,0.3847395810307595,-0.4169096996123766
6815,0:7:34.33,Screen,0.4005657037633692,-0.2526088236360106
6816,0:7:34.40,Screen,0.4354966250896337,-0.0477776941990072
6817,0:7:34.47,Screen,0.4779014080815228,0.1676212919415391
6818,0:7:34.53,Screen,0.4998379558967665,0.367112614798571
6819,0:7:34.60,Screen,0.5273899840053451,0.5332433183503892
6820,0:7:34.67,Screen,0.5268138688996988,0.5209559682378605
6821,0:7:34.73,Screen,0.4816484693523669,0.301925943719277
6822,0:7:34.80,Screen,0.4508615027810238,0.0510081330781654
6823,0:7:34.87,Screen,0.4451329824492589,-0.1676818191770292
6824,0:7:34.93,Above Screen,0.4356596812634895,-0.3253306248178063
6825,0:7:35.00,Above Screen,0.4550527441295079,-0.4470921343320328
6826,0:7:35.07,Above Screen,0.4445717074142958,-0.4586198191558509
6827,0:7:35.13,Above Screen,0.3332050751360053,-0.4097902762233267
6828,0:7:35.20,Above Screen,0.2120856899589817,-0.5131001263804745
6829,0:7:35.27,Above Screen,0.0681711088707578,-0.5426012874175044
6830,0:7:35.33,Patient,-0.058221213284068,-0.5604959808074819
6831,0:7:35.40,Patient,-0.2144624066646988,-0.586187243524599
6832,0:7:35.47,Patient,-0.3785745654311267,-0.5669536920339915
6833,0:7:35.53,Patient,-0.464399512421999,-0.5893625985707314
6834,0:7:35.60,Patient,-0.4759008082241709,-0.6013112179319597
6835,0:7:35.67,Patient,-0.4651464264813092,-0.5681774475983516
6836,0:7:35.73,Patient,-0.4433244721332602,-0.5411119213790349
6837,0:7:35.80,Patient,-0.459332641520253,-0.5273720976871664
6838,0:7:35.87,Patient,-0.3954735955061262,-0.5160790520818485
6839,0:7:35.93,Patient,-0.3025584675008473,-0.4830353994767503
6840,0:7:36.00,Patient,-0.2840634135967514,-0.4829468624005808
6841,0:7:36.07,Patient,-0.2357642333406926,-0.4471674421174172
6842,0:7:36.13,Patient,-0.1167357269087546,-0.379258986675338
6843,0:7:36.20,Patient,-0.0749672528213949,-0.3610545394816701
6844,0:7:36.27,Patient,-0.0539889599513448,-0.341519569714018
6845,0:7:36.33,Patient,-0.1876840375240655,-0.3791264313712781
6846,0:7:36.40,Patient,-0.2915013374803278,-0.4644633700760237
6847,0:7:36.47,Patient,-0.2610109965722871,-0.5196963176188377
6848,0:7:36.53,Patient,-0.3352976482674021,-0.5698056450045199
6849,0:7:36.60,Patient,-0.4275206766451753,-0.6210665505225546
6850,0:7:36.67,Patient,-0.4868612345106709,-0.6560622257791567
6851,0:7:36.73,Patient,-0.5287698465723754,-0.6944932208261237
6852,0:7:36.80,Patient,-0.5652062532898126,-0.7323129332022353
6853,0:7:36.87,Patient,-0.6056805920906826,-0.6990286957352609
6854,0:7:36.93,Patient,-0.6312343092618766,-0.5743241533776802
6855,0:7:37.00,Patient,-0.5739661345737351,-0.3512200735779311
6856,0:7:37.07,Patient,-0.4948843463959551,-0.014721514997051
6857,0:7:37.13,Patient,-0.3519003983566836,0.3591270397114833
6858,0:7:37.20,Patient,-0.2339139572191719,0.7984031960022689
6859,0:7:37.27,Patient,-0.1329051091016784,1.3104356917455096
6860,0:7:37.33,Patient,-0.0271246882785587,1.5620559197879398
6861,0:7:37.40,Keyboard,0.0308370849977525,1.7479368562880613
6862,0:7:37.47,Keyboard,0.0529274850495227,1.857384814196737
6863,0:7:37.53,Keyboard,0.0394819331190381,1.9050431334898337
6864,0:7:37.60,Keyboard,0.0129219148823587,1.7951904739419613
6865,0:7:37.67,Keyboard,0.0083558185290463,1.6630430845577209
6866,0:7:37.73,Keyboard,0.0080062978893369,1.561588790750962
6867,0:7:37.80,Keyboard,0.0062692483322837,1.5455809091699284
6868,0:7:37.87,Keyboard,0.0104659405268359,1.5741474410461644
6869,0:7:37.93,Keyboard,0.0145799780211254,1.6802152419177845
6870,0:7:38.00,Patient,-0.0045168994237427,1.8072756049436265
6871,0:7:38.07,Patient,-0.0115039084174059,1.8844527774615425
6872,0:7:38.13,Patient,-0.0215702794920018,1.9179768081873765
6873,0:7:38.20,Patient,-0.027664085761214,1.9625321379944736
6874,0:7:38.27,Patient,-0.04094129457063,2.0383355155207368
6875,0:7:38.33,Patient,-0.0568418978644805,2.180251219940011
6876,0:7:38.40,Patient,-0.0727455708670688,2.360616849170952
6877,0:7:38.47,Patient,-0.0785130393302464,2.511060285006674
6878,0:7:38.53,Patient,-0.0668770662785319,2.566691805729715
6879,0:7:38.60,Patient,-0.0519597044494302,2.527445833350224
6880,0:7:38.67,Patient,-0.0615974915260684,2.572759875893902
6881,0:7:38.73,Patient,-0.0860899613982877,2.4303819377671543
6882,0:7:38.80,Patient,-0.1782575938225249,1.9246648250586196
6883,0:7:38.87,Patient,-0.3289634573918921,1.36014188005491
6884,0:7:38.93,Patient,-0.4243891749080287,0.857653171406897
6885,0:7:39.00,Patient,-0.4791055542317027,0.4095179300671386
6886,0:7:39.07,Patient,-0.5223232772538925,0.2096326067203204
6887,0:7:39.13,Patient,-0.5675918075236446,0.1641523909662954
6888,0:7:39.20,Patient,-0.5812399248379588,0.2213098216408072
6889,0:7:39.27,Patient,-0.5921864368708809,0.2681783239551413
6890,0:7:39.33,Patient,-0.5919163923023063,0.3076471002860803
6891,0:7:39.40,Patient,-0.5778998099369064,0.336214077919708
6892,0:7:39.47,Patient,-0.5662512919732169,0.3556528223982943
6893,0:7:39.53,Patient,-0.5492441771510125,0.3616794496605148
6894,0:7:39.60,Patient,-0.5526233039864753,0.3573122498713585
6895,0:7:39.67,Patient,-0.5299313485174687,0.3428273861400516
6896,0:7:39.73,Patient,-0.5082697566805706,0.3259779035060627
6897,0:7:39.80,Patient,-0.4785757472359755,0.3231648947719388
6898,0:7:39.87,Patient,-0.431027489444707,0.3080929152674336
6899,0:7:39.93,Patient,-0.3967466356932799,0.3173685260527658
6900,0:7:40.00,Patient,-0.3696806201612828,0.3164630583695444
6901,0:7:40.07,Patient,-0.3478343408072598,0.334131544831118
6902,0:7:40.13,Patient,-0.3311060620100958,0.3514231777799668
6903,0:7:40.20,Patient,-0.2715170192598305,0.3175062766209438
6904,0:7:40.27,Patient,-0.1642819015389582,0.0625547076885386
6905,0:7:40.33,Patient,-0.0365255961083332,-0.1929898190474165
6906,0:7:40.40,Above Screen,0.0936916442737035,-0.3741207500659993
6907,0:7:40.47,Above Screen,0.1675262943945789,-0.5074300315731354
6908,0:7:40.53,Above Screen,0.2082582682518385,-0.5942255409831015
6909,0:7:40.60,Above Screen,0.2333512044118223,-0.5737355565824741
6910,0:7:40.67,Above Screen,0.2424920750923915,-0.5760634577316532
6911,0:7:40.73,Above Screen,0.2368956413916421,-0.5690917797192069
6912,0:7:40.80,Above Screen,0.2282769424274984,-0.4905656732472754
6913,0:7:40.87,Above Screen,0.2403093097568256,-0.4582614624952114
6914,0:7:40.93,Above Screen,0.2486402580701547,-0.525082930322626
6915,0:7:41.00,Above Screen,0.2589522308341667,-0.4886721222379195
6916,0:7:41.07,Above Screen,0.2676068351362927,-0.4570201929899838
6917,0:7:41.13,Above Screen,0.3354518694633719,-0.376192870684311
6918,0:7:41.20,Screen,0.3959265855134027,-0.2645127320963935
6919,0:7:41.27,Screen,0.4368550284250733,-0.1857011318966553
6920,0:7:41.33,Screen,0.4145624720650804,-0.1464531995464093
6921,0:7:41.40,Screen,0.3916966976542095,-0.2073509195566656
6922,0:7:41.47,Screen,0.3662541418352214,-0.2850637523291319
6923,0:7:41.53,Above Screen,0.3270786166365483,-0.3678128567961928
6924,0:7:41.60,Above Screen,0.2548058964818616,-0.4521395278484367
6925,0:7:41.67,Above Screen,0.1900304694123331,-0.5473101160591948
6926,0:7:41.73,Above Screen,0.1316749163269156,-0.627258044525575
6927,0:7:41.80,Above Screen,0.096827347382179,-0.7091515534845277
6928,0:7:41.87,Above Screen,0.0791395667796794,-0.7682409726543685
6929,0:7:41.93,Above Screen,0.0753609375050738,-0.829087897136928
6930,0:7:42.00,Above Screen,0.1068887160180942,-0.857970679227147
6931,0:7:42.07,Above Screen,0.1397846367053924,-0.9269194651878392
6932,0:7:42.13,Above Screen,0.1249741633663827,-1.0172790544818973
6933,0:7:42.20,Above Screen,0.0157309845886698,-1.0934913632712877
6934,0:7:42.27,Patient,-0.1069367571150011,-1.1036220407835682
6935,0:7:42.33,Patient,-0.2051035524309468,-0.9792129914949864
6936,0:7:42.40,Patient,-0.3047871151439466,-0.7617185366736583
6937,0:7:42.47,Patient,-0.3714715444054711,-0.5196296103898206
6938,0:7:42.53,Patient,-0.366704160229423,-0.2717889561380746
6939,0:7:42.60,Patient,-0.3398668111360513,-0.0583088366243847
6940,0:7:42.67,Patient,-0.3128480545847272,0.1618581464824799
6941,0:7:42.73,Patient,-0.311440379517406,0.2618915845093936
6942,0:7:42.80,Patient,-0.2970935709572929,0.2660158656461485
6943,0:7:42.87,Patient,-0.2636296276432653,0.1508326228868396
6944,0:7:42.93,Patient,-0.2438219988208992,-0.0010473578641622
6945,0:7:43.00,Patient,-0.2119642404577716,-0.1938647905672037
6946,0:7:43.07,Patient,-0.2211963192651589,-0.4044571731870609
6947,0:7:43.13,Patient,-0.2647943587874664,-0.641176863341458
6948,0:7:43.20,Patient,-0.2842378014344005,-0.7416145040172454
6949,0:7:43.27,Patient,-0.3179840800234904,-0.8756175252002932
6950,0:7:43.33,Patient,-0.3765309173331113,-0.962397838794364
6951,0:7:43.40,Patient,-0.3889443454754091,-0.9674581818111356
6952,0:7:43.47,Patient,-0.369184431706183,-0.9146075619506824
6953,0:7:43.53,Patient,-0.3492804938514454,-0.8213940113699124
6954,0:7:43.60,Patient,-0.3716469163665812,-0.7641770167674758
6955,0:7:43.67,Patient,-0.4308659312494398,-0.7480875217308137
