,timestamp,gaze360_res,gaze360_x,gaze360_y
6231,0:6:55.40,Patient,-0.6095574079009994,0.4127713106861498
6232,0:6:55.47,Patient,-0.5587796736359293,0.3131931084925562
6233,0:6:55.53,Patient,-0.5394500971257814,0.2333052903615725
6234,0:6:55.60,Patient,-0.4988684306913335,0.1572660658451247
6235,0:6:55.67,Patient,-0.4541418218837602,0.1005937602935648
6236,0:6:55.73,Patient,-0.3886234611213217,0.0966991902759654
6237,0:6:55.80,Patient,-0.4061709831372037,0.1345621876568745
6238,0:6:55.87,Patient,-0.3746755532643285,0.1760823094259059
6239,0:6:55.93,Patient,-0.3943884682341592,0.200160377038262
6240,0:6:56.00,Patient,-0.3867203804127654,0.1899301820153418
6241,0:6:56.07,Patient,-0.3819676939324554,0.201956251374545
6242,0:6:56.13,Patient,-0.4187077273088535,0.1400480487458337
6243,0:6:56.20,Patient,-0.4629581836044571,0.0907652701475442
6244,0:6:56.27,Patient,-0.5725657377659955,0.1075213949416595
6245,0:6:56.33,Patient,-0.6959587443268511,0.1716227685366125
6246,0:6:56.40,Patient,-0.7514026368418173,0.2703308234012313
6247,0:6:56.47,Patient,-0.8582448004771487,0.4301312875847768
6248,0:6:56.53,Patient,-1.0049112288632356,0.5822016807460306
6249,0:6:56.60,Patient,-1.0192179960073393,0.7243156303871584
6250,0:6:56.67,Patient,-0.9406565038194304,0.7222235118884477
6251,0:6:56.73,Patient,-0.7648567858034425,0.5618201276905422
6252,0:6:56.80,Patient,-0.5906469675012687,0.3856728400833241
6253,0:6:56.87,Patient,-0.532430833969868,0.2617433836387455
6254,0:6:56.93,Patient,-0.4344268524316114,0.1294109160900551
6255,0:6:57.00,Patient,-0.3367424234057274,0.0371111246756134
6256,0:6:57.07,Patient,-0.3153081230214185,-0.0013108078508889
6257,0:6:57.13,Patient,-0.3773651239555134,-0.0315045342879913
6258,0:6:57.20,Patient,-0.4423184561410188,-0.0218922082717494
6259,0:6:57.27,Patient,-0.4894545975368679,0.0195360390581638
6260,0:6:57.33,Patient,-0.5193474365045984,0.0355541715925718
6261,0:6:57.40,Patient,-0.6193293170280404,0.1125722919452254
6262,0:6:57.47,Patient,-0.7619716618113198,0.2120832337483167
6263,0:6:57.53,Patient,-0.8592644599166896,0.3128509649752457
6264,0:6:57.60,Patient,-0.7909991914109569,0.4671292036787087
6265,0:6:57.67,Patient,-0.6663397261843047,0.4724002806645624
6266,0:6:57.73,Patient,-0.5724771702517616,0.4330831685464285
6267,0:6:57.80,Patient,-0.4868402663149729,0.458397128097892
6268,0:6:57.87,Patient,-0.394759066267107,0.4696363303501344
6269,0:6:57.93,Patient,-0.2939394543838762,0.4843693267348058
6270,0:6:58.00,Patient,-0.2597959329872557,0.5148900074213817
6271,0:6:58.07,Patient,-0.2784987386458094,0.6004396650797591
6272,0:6:58.13,Patient,-0.3647269370447213,0.6783004892256631
6273,0:6:58.20,Patient,-0.4244943526450807,0.7484289942771839
6274,0:6:58.27,Patient,-0.4888490689909807,0.7837613316147863
6275,0:6:58.33,Patient,-0.5928247408632303,0.7943217220977692
6276,0:6:58.40,Patient,-0.6381880055552711,0.8369682341948402
6277,0:6:58.47,Patient,-0.6430951388373084,0.8120613047836528
6278,0:6:58.53,Patient,-0.6562782791924253,0.7812623516338976
6279,0:6:58.60,Patient,-0.5876972242050602,0.72660265486696
6280,0:6:58.67,Patient,-0.5158540190465191,0.6742148551515176
6281,0:6:58.73,Patient,-0.4495389058800432,0.6652569069593642
6282,0:6:58.80,Patient,-0.3809650550910457,0.6279037647109811
6283,0:6:58.87,Patient,-0.4896653945874828,0.6463936207372358
6284,0:6:58.93,Patient,-0.578446189488515,0.6465420138567423
6285,0:6:59.00,Patient,-0.6085849506124194,0.6732197269221298
6286,0:6:59.07,Patient,-0.6535206617231939,0.7406068987741387
6287,0:6:59.13,Patient,-0.6917903015974189,0.8114135420136558
6288,0:6:59.20,Patient,-0.8302630584776435,0.8634183615154634
6289,0:6:59.27,Patient,-0.877191042913361,0.8510636784447254
6290,0:6:59.33,Patient,-0.8953659961763357,0.7818476040827717
6291,0:6:59.40,Patient,-0.861757326756497,0.6855745755188947
6292,0:6:59.47,Patient,-0.8354618513061178,0.5855443816358255
6293,0:6:59.53,Patient,-0.8552551963234538,0.5488250896669092
6294,0:6:59.60,Patient,-0.8300239730864808,0.4970416962868908
6295,0:6:59.67,Patient,-0.7199271991899046,0.4551896282528066
6296,0:6:59.73,Patient,-0.681373178153305,0.4268490294268833
6297,0:6:59.80,Patient,-0.561049905152543,0.3201923004167953
6298,0:6:59.87,Patient,-0.5105619157405972,0.2605837121547478
6299,0:6:59.93,Patient,-0.4160116525499261,0.2119223604919969
6300,0:7:0.00,Patient,-0.4015286509276641,0.1676306485448304
6301,0:7:0.07,Patient,-0.3795746847839411,0.1313721063708323
6302,0:7:0.13,Patient,-0.3586149357143304,0.1300114080531028
6303,0:7:0.20,Patient,-0.2610199660258166,0.1002497996939503
6304,0:7:0.27,Patient,-0.237696766343472,0.1123926786288244
6305,0:7:0.33,Patient,-0.223049914438796,0.1156499707395642
6306,0:7:0.40,Patient,-0.239069121648483,0.1252455277603156
6307,0:7:0.47,Patient,-0.2214386894320664,0.1590634779260974
6308,0:7:0.53,Patient,-0.2378599194578408,0.1929917600010812
6309,0:7:0.60,Patient,-0.2675242542366076,0.196395965208593
6310,0:7:0.67,Patient,-0.3017167370270375,0.2067473053607579
6311,0:7:0.73,Patient,-0.2966223142168487,0.2035054708753073
6312,0:7:0.80,Patient,-0.2949572464174787,0.2247996713100241
6313,0:7:0.87,Patient,-0.2967179933829795,0.2407493282816613
6314,0:7:0.93,Patient,-0.3071494096425297,0.2679943948102489
6315,0:7:1.00,Patient,-0.2878817075858427,0.3131408183969731
6316,0:7:1.07,Patient,-0.2553530916999305,0.3376837923673935
6317,0:7:1.13,Patient,-0.2384554719925831,0.3106107870856262
6318,0:7:1.20,Patient,-0.2545467254206399,0.2932222085486483
6319,0:7:1.27,Patient,-0.2728097034386404,0.2750876650061108
6320,0:7:1.33,Patient,-0.3009330058043968,0.241512149982286
6321,0:7:1.40,Patient,-0.341296079628214,0.23479184087112
6322,0:7:1.47,Patient,-0.3976348172515285,0.2460430068937144
6323,0:7:1.53,Patient,-0.4529996571411234,0.2648528322209647
6324,0:7:1.60,Patient,-0.4967416896330974,0.3047580555019741
6325,0:7:1.67,Patient,-0.5406556839384404,0.3421895896542952
6326,0:7:1.73,Patient,-0.5506694618999238,0.379186264347601
6327,0:7:1.80,Patient,-0.5647343938630631,0.4345869495642215
6328,0:7:1.87,Patient,-0.5626374526437944,0.4804040172549573
6329,0:7:1.93,Patient,-0.5593637985888723,0.4979155284140619
6330,0:7:2.00,Patient,-0.548675956547033,0.4969020267546398
6331,0:7:2.07,Patient,-0.5528763772930825,0.5046953858370079
6332,0:7:2.13,Patient,-0.5670037354102423,0.5223690826861201
6333,0:7:2.20,Patient,-0.57755767281797,0.5362691532543978
6334,0:7:2.27,Patient,-0.5861322405132343,0.5545075517950493
6335,0:7:2.33,Patient,-0.5849888391482326,0.5532357558869343
6336,0:7:2.40,Patient,-0.5921461265307318,0.5597988469012004
6337,0:7:2.47,Patient,-0.5936186910572204,0.5492556589295136
6338,0:7:2.53,Patient,-0.575136254825673,0.5331587860054899
6339,0:7:2.60,Patient,-0.5142331071301967,0.5085056165312922
6340,0:7:2.67,Patient,-0.4530332985415992,0.4919896897627756
6341,0:7:2.73,Patient,-0.3976423118184117,0.4673975008032752
6342,0:7:2.80,Patient,-0.3361284978308241,0.3965382340313459
6343,0:7:2.87,Patient,-0.2864980801996216,0.3307038779160479
6344,0:7:2.93,Patient,-0.3187366468227358,0.326796506753394
6345,0:7:3.00,Patient,-0.4040268662653123,0.3761127980743058
6346,0:7:3.07,Patient,-0.477874438924135,0.4614096548474599
6347,0:7:3.13,Patient,-0.5333390387757895,0.5832903817661638
6348,0:7:3.20,Patient,-0.6443120259084897,0.7450731032953349
6349,0:7:3.27,Patient,-0.7303435968894924,0.8624576406034397
6350,0:7:3.33,Patient,-0.7713940901579264,0.844584245536078
6351,0:7:3.40,Patient,-0.7307324382592192,0.7493526820977476
6352,0:7:3.47,Patient,-0.6645150013331979,0.6503946717495683
6353,0:7:3.53,Patient,-0.6374120306674484,0.5210331685219639
6354,0:7:3.60,Patient,-0.607117368052465,0.4828742625288709
6355,0:7:3.67,Patient,-0.6296842630754462,0.4819659020948131
6356,0:7:3.73,Patient,-0.6332236886695136,0.4790387204329147
6357,0:7:3.80,Patient,-0.6281580954917857,0.4790698055229933
6358,0:7:3.87,Patient,-0.574368819538777,0.4627403884292715
6359,0:7:3.93,Patient,-0.5598035368656203,0.5093650247690855
6360,0:7:4.00,Patient,-0.4567817088130003,0.4415683229996908
6361,0:7:4.07,Patient,-0.3626876297709823,0.376577032933955
6362,0:7:4.13,Patient,-0.294922543610675,0.3589128948482832
6363,0:7:4.20,Patient,-0.2721751090660337,0.3565920103788311
6364,0:7:4.27,Patient,-0.2503673774997343,0.3594762214028262
6365,0:7:4.33,Patient,-0.2132173802418479,0.3750949772597153
6366,0:7:4.40,Patient,-0.1773100445920639,0.3962416547127706
6367,0:7:4.47,Patient,-0.1643028866183487,0.4462830825342445
6368,0:7:4.53,Patient,-0.1701447026104653,0.4404705807242985
6369,0:7:4.60,Patient,-0.2165018935402791,0.4085457908542763
6370,0:7:4.67,Patient,-0.2538461193575756,0.3525829679904722
6371,0:7:4.73,Patient,-0.306434493985656,0.3260731418135373
6372,0:7:4.80,Patient,-0.3774138528559113,0.2927097788551034
6373,0:7:4.87,Patient,-0.4473398991139907,0.3065574636194706
6374,0:7:4.93,Patient,-0.5445740843118894,0.3719283533949946
6375,0:7:5.00,Patient,-0.595044734563807,0.423492584154496
6376,0:7:5.07,Patient,-0.6080388621265538,0.4858141193473748
6377,0:7:5.13,Patient,-0.6017453935819336,0.5385184186133892
6378,0:7:5.20,Patient,-0.5723815162545937,0.5652470689758361
6379,0:7:5.27,Patient,-0.5491623593614988,0.6216962806292845
6380,0:7:5.33,Patient,-0.5550104140362783,0.6838185016014614
6381,0:7:5.40,Patient,-0.5367539968712272,0.7123876854321877
6382,0:7:5.47,Patient,-0.4707306721878979,0.7508973369975271
6383,0:7:5.53,Patient,-0.3960832342794407,0.7577234729903579
6384,0:7:5.60,Patient,-0.3491283568314994,0.7705013560555113
6385,0:7:5.67,Patient,-0.2716178755685939,0.8024132216403262
6386,0:7:5.73,Patient,-0.2699412178948743,0.7941734016737896
6387,0:7:5.80,Patient,-0.2998571758139078,0.7675042258041406
6388,0:7:5.87,Patient,-0.3259446129360569,0.7513848064473966
6389,0:7:5.93,Patient,-0.384161117071233,0.7264958686915743
6390,0:7:6.00,Patient,-0.4578224103877323,0.7295510307625701
6391,0:7:6.07,Patient,-0.5276261316032753,0.73114942665589
6392,0:7:6.13,Patient,-0.6232502842420248,0.7191324556353339
6393,0:7:6.20,Patient,-0.673724399094429,0.6975726737958416
6394,0:7:6.27,Patient,-0.6419725261504224,0.6460985163327555
6395,0:7:6.33,Patient,-0.4724198477305564,0.5211835220888908
6396,0:7:6.40,Patient,-0.3898532170061459,0.4397115224369446
6397,0:7:6.47,Patient,-0.3933278665692761,0.3793878008843415
6398,0:7:6.53,Patient,-0.4052132226591924,0.3163605829940704
6399,0:7:6.60,Patient,-0.4190631236155996,0.2754799242927062
6400,0:7:6.67,Patient,-0.3889935391557108,0.1869807488141011
6401,0:7:6.73,Patient,-0.399446563450833,0.1487557084242353
6402,0:7:6.80,Patient,-0.5516948737193265,0.1814246231410563
6403,0:7:6.87,Patient,-0.639893446195913,0.1403392916808184
6404,0:7:6.93,Patient,-0.6742567918912777,0.1387474108546805
6405,0:7:7.00,Patient,-0.6984027919518614,0.1271319295099775
6406,0:7:7.07,Patient,-0.7096165196333899,0.1018988648340698
6407,0:7:7.13,Patient,-0.6690234547735945,0.1148806562855202
6408,0:7:7.20,Patient,-0.6508862254168061,0.1240357884470957
6409,0:7:7.27,Patient,-0.601263038889587,0.1262756415566535
6410,0:7:7.33,Patient,-0.6327412393479498,0.2373613020949355
6411,0:7:7.40,Patient,-0.658775899492208,0.3317043801418425
6412,0:7:7.47,Patient,-0.7040908832022489,0.4931777524271124
6413,0:7:7.53,Patient,-0.651346499082469,0.5958601899771051
6414,0:7:7.60,Patient,-0.5993685194857612,0.5854014858868072
6415,0:7:7.67,Patient,-0.5502105346508862,0.4982932699287474
6416,0:7:7.73,Patient,-0.5309686221939113,0.3894066292518437
6417,0:7:7.80,Patient,-0.4493983753344917,0.1780144318136497
6418,0:7:7.87,Patient,-0.3821265561529927,-0.0002906952620535
6419,0:7:7.93,Patient,-0.3554646793940145,-0.1528259860016478
6420,0:7:8.00,Patient,-0.412489539529645,-0.2190596573348135
6421,0:7:8.07,Patient,-0.4611473764319303,-0.2388946660673926
6422,0:7:8.13,Patient,-0.5133413132633583,-0.2469150994123866
6423,0:7:8.20,Patient,-0.5011463960255119,-0.1947230393517244
6424,0:7:8.27,Patient,-0.5193438737682858,-0.1487832282480867
6425,0:7:8.33,Patient,-0.5065886713625584,-0.0934090447176356
6426,0:7:8.40,Patient,-0.5542022416441627,-0.0152563986169864
6427,0:7:8.47,Patient,-0.6164001014181545,-0.016563435539726
6428,0:7:8.53,Patient,-0.5853202699284781,-0.0145375194833174
6429,0:7:8.60,Patient,-0.5703358416635488,-0.0404677331781767
6430,0:7:8.67,Patient,-0.5664046774457506,-0.0888957786486761
6431,0:7:8.73,Patient,-0.5367393377284633,-0.088954133967593
6432,0:7:8.80,Patient,-0.552291495644808,-0.0773224374530168
6433,0:7:8.87,Patient,-0.5464437465471365,-0.0101993521601575
6434,0:7:8.93,Patient,-0.464226260594446,0.0153327376267262
6435,0:7:9.00,Patient,-0.4585270482818235,0.0153477237510769
6436,0:7:9.07,Patient,-0.4547796584860341,0.0227054594704517
6437,0:7:9.13,Patient,-0.4630715329765404,-0.0097179301375732
6438,0:7:9.20,Patient,-0.4661034718503439,-0.0374804077731624
6439,0:7:9.27,Patient,-0.4611024414160209,-0.0744700219160838
6440,0:7:9.33,Patient,-0.5055850939615404,-0.120062947819402
6441,0:7:9.40,Patient,-0.5686978002645202,-0.1243369606666883
6442,0:7:9.47,Patient,-0.6142547566221029,-0.1173590583285936
6443,0:7:9.53,Patient,-0.6547507621077749,-0.1010466883081818
6444,0:7:9.60,Patient,-0.6612095433066829,-0.0880487955387758
6445,0:7:9.67,Patient,-0.6334682185415718,-0.0597501666938428
6446,0:7:9.73,Patient,-0.6193869722163168,-0.0296450893682345
6447,0:7:9.80,Patient,-0.5946659052135064,-0.0374117131330507
6448,0:7:9.87,Patient,-0.5927971176438118,-0.0642758970168355
6449,0:7:9.93,Patient,-0.5838506176714836,-0.0470020625361559
6450,0:7:10.00,Patient,-0.578111687983097,-0.0150442893943836
6451,0:7:10.07,Patient,-0.6089007859877065,0.0503615538536361
6452,0:7:10.13,Patient,-0.6031914546068368,0.1236411556962206
6453,0:7:10.20,Patient,-0.5901752724430372,0.1874841359780011
6454,0:7:10.27,Patient,-0.5487470908730905,0.233679754487292
6455,0:7:10.33,Patient,-0.4415908683242467,0.219955765386849
6456,0:7:10.40,Patient,-0.4013542433884782,0.2010102490876098
6457,0:7:10.47,Patient,-0.3710237861892494,0.2015735062577149
6458,0:7:10.53,Patient,-0.3402140186708675,0.1794295483627764
6459,0:7:10.60,Patient,-0.3735240915104729,0.1990751069647359
6460,0:7:10.67,Patient,-0.3889477384379199,0.1533793388000183
6461,0:7:10.73,Patient,-0.4567566684915501,0.1128350038106841
6462,0:7:10.80,Patient,-0.5513988771418243,0.1185880701872515
6463,0:7:10.87,Patient,-0.6077724834801601,0.0562072408677353
6464,0:7:10.93,Patient,-0.6737661715154851,0.1339363266480283
6465,0:7:11.00,Patient,-0.752851548340961,0.2486770984476926
6466,0:7:11.07,Patient,-0.7627255257152713,0.3625301229162401
6467,0:7:11.13,Patient,-0.746172703787928,0.5622009307056819
6468,0:7:11.20,Patient,-0.7001990137271759,0.6788050147504779
6469,0:7:11.27,Patient,-0.6579528645580561,0.759123025513686
6470,0:7:11.33,Patient,-0.6355365109565806,0.8374350301985416
6471,0:7:11.40,Patient,-0.600433384558491,0.7109303463965094
6472,0:7:11.47,Patient,-0.4504317527329113,0.5764930049788974
6473,0:7:11.53,Patient,-0.4525852107433881,0.4933743414809242
6474,0:7:11.60,Patient,-0.3622353868969389,0.4356782167633531
6475,0:7:11.67,Patient,-0.3062104775309783,0.4323997824590345
6476,0:7:11.73,Patient,-0.3050879278312254,0.415838437073195
6477,0:7:11.80,Patient,-0.4197135003283563,0.454199587303324
6478,0:7:11.87,Patient,-0.5019430708336206,0.5373726775225078
6479,0:7:11.93,Patient,-0.5750650403758495,0.6297025796185695
6480,0:7:12.00,Patient,-0.5672863067762605,0.690950517761125
6481,0:7:12.07,Patient,-0.6277358816514227,0.7464162525952399
6482,0:7:12.13,Patient,-0.6169319857849724,0.7493456461707069
6483,0:7:12.20,Patient,-0.5959890726351289,0.7119308701065868
6484,0:7:12.27,Patient,-0.5345171737938409,0.6535296375385051
6485,0:7:12.33,Patient,-0.5371956138857253,0.607572487705664
6486,0:7:12.40,Patient,-0.5675747271559405,0.6128866027299
6487,0:7:12.47,Patient,-0.543826042168313,0.6533789902817182
6488,0:7:12.53,Patient,-0.4949249913151529,0.675066667616452
6489,0:7:12.60,Patient,-0.4971694623661364,0.7356896175030226
6490,0:7:12.67,Patient,-0.446294350995682,0.7793808962012556
6491,0:7:12.73,Patient,-0.3938289012736813,0.747346754710389
6492,0:7:12.80,Patient,-0.3406181149433492,0.6928153477151441
6493,0:7:12.87,Patient,-0.3040149369169345,0.6375333516335556
6494,0:7:12.93,Patient,-0.3047761059295119,0.5461076919767427
6495,0:7:13.00,Patient,-0.2961795569500366,0.4720080648290006
6496,0:7:13.07,Patient,-0.2719260503095844,0.3928709678705602
6497,0:7:13.13,Patient,-0.3415354462501325,0.3361838796669702
6498,0:7:13.20,Patient,-0.4004881007640583,0.340628420340005
6499,0:7:13.27,Patient,-0.3816139878047983,0.3594604279745001
6500,0:7:13.33,Patient,-0.3937536653535241,0.3637661498411755
6501,0:7:13.40,Patient,-0.4088452417818413,0.3733530287488323
6502,0:7:13.47,Patient,-0.3886312094315208,0.3566259969445719
6503,0:7:13.53,Patient,-0.4234620888059093,0.3346783930316996
6504,0:7:13.60,Patient,-0.4307920674747139,0.2837772647769184
6505,0:7:13.67,Patient,-0.4747433414272733,0.2147858896573976
6506,0:7:13.73,Patient,-0.556954607852049,0.2106771391766797
6507,0:7:13.80,Patient,-0.5822033728170066,0.2065615983559441
6508,0:7:13.87,Patient,-0.588455452592358,0.2438962493401694
6509,0:7:13.93,Patient,-0.5979680023952688,0.2318914424289771
6510,0:7:14.00,Patient,-0.5617162888529575,0.2063206880446927
6511,0:7:14.07,Patient,-0.4944308204365084,0.1798035889553677
6512,0:7:14.13,Patient,-0.4513962487457648,0.148070284541171
6513,0:7:14.20,Patient,-0.4174781566623134,0.0873900345138604
6514,0:7:14.27,Patient,-0.3903234932732668,0.0723894777027914
6515,0:7:14.33,Patient,-0.4745663044676404,0.0227300110757852
6516,0:7:14.40,Patient,-0.5399855142306645,-0.0151714735814115
6517,0:7:14.47,Patient,-0.5606945171007675,-0.0409136533423999
6518,0:7:14.53,Patient,-0.5706736817477691,-0.0755390499773428
6519,0:7:14.60,Patient,-0.6029247820893505,-0.0630898631715849
6520,0:7:14.67,Patient,-0.6272034729753755,-0.0473519983259027
6521,0:7:14.73,Patient,-0.6355593746917508,-0.0560428610377313
6522,0:7:14.80,Patient,-0.5974715893947194,-0.048076379749165
6523,0:7:14.87,Patient,-0.5759466665084217,-0.0466572205758016
6524,0:7:14.93,Patient,-0.5808685588015486,-0.0234145147036212
6525,0:7:15.00,Patient,-0.6061170295255874,-0.0079785689113903
6526,0:7:15.07,Patient,-0.6503890892558752,-3.987960587656771e-05
6527,0:7:15.13,Patient,-0.6787454774078557,0.0250219033676825
6528,0:7:15.20,Patient,-0.6690709246580251,0.0039634601096579
6529,0:7:15.27,Patient,-0.6683577869089514,0.0001862474412847
6530,0:7:15.33,Patient,-0.6535293097820204,0.0075211353289618
6531,0:7:15.40,Patient,-0.6341083129082795,0.0379295480887586
6532,0:7:15.47,Patient,-0.6160344027099871,0.0532181456594279
6533,0:7:15.53,Patient,-0.539344880449412,0.0738764240431369
6534,0:7:15.60,Patient,-0.4567493140594431,0.0925389914184862
6535,0:7:15.67,Patient,-0.3481433809497129,0.123825295131847
6536,0:7:15.73,Patient,-0.4132856770651154,0.2484727916740767
6537,0:7:15.80,Patient,-0.4201868417345172,0.3436791297967477
6538,0:7:15.87,Patient,-0.4264939596096459,0.3797657585591631
6539,0:7:15.93,Patient,-0.3785467824821867,0.3809443191062797
6540,0:7:16.00,Patient,-0.4160771750535144,0.3897960244490817
6541,0:7:16.07,Patient,-0.3963873946933267,0.3795635023783679
6542,0:7:16.13,Patient,-0.3340496192225939,0.3279484534958629
6543,0:7:16.20,Patient,-0.1830310623371592,0.2593200336501328
6544,0:7:16.27,Patient,-0.0710654008136262,0.2024743840021664
6545,0:7:16.33,Patient,-0.1023399235645383,0.123989304055912
6546,0:7:16.40,Patient,-0.0929401189610657,0.0687314882966679
6547,0:7:16.47,Patient,-0.0848634120209809,-0.0057252871458112
6548,0:7:16.53,Patient,-0.0827994616145249,-0.0605595576335484
6549,0:7:16.60,Patient,-0.1039269179987229,-0.0630225761065492
6550,0:7:16.67,Patient,-0.2688052956052311,-0.0766705727230438
