,timestamp,gaze360_res,gaze360_x,gaze360_y
3033,0:3:22.20,Above Screen,0.0252511381524381,-0.8886005627110918
3034,0:3:22.27,Above Screen,0.0273619768854434,-0.8914358172509017
3035,0:3:22.33,Above Screen,0.0247316867835957,-0.8998317813477623
3036,0:3:22.40,Above Screen,0.0212916605046676,-0.9210388443414886
3037,0:3:22.47,Above Screen,0.0105174255688643,-0.9477545411143372
3038,0:3:22.53,Above Screen,0.0022897128455618,-0.9773846102993076
3039,0:3:22.60,Patient,-0.0058416879228191,-0.9932392087277
3040,0:3:22.67,Patient,-0.0062476741148877,-1.0033023316404308
3041,0:3:22.73,Patient,-0.0020757761584696,-1.0120262664055442
3042,0:3:22.80,Above Screen,0.0004769898513323,-1.023032591707312
3043,0:3:22.87,Above Screen,1.5199977486604742e-05,-1.031358413416427
3044,0:3:22.93,Patient,-0.0022997618601568,-1.044719712327347
3045,0:3:23.00,Patient,-0.0116855405859508,-1.060448149752134
3046,0:3:23.07,Patient,-0.0267112322869406,-1.0773359683713095
3047,0:3:23.13,Patient,-0.0443151071286923,-1.0867249859742218
3048,0:3:23.20,Patient,-0.0605187068471044,-1.0834067898648982
3049,0:3:23.27,Patient,-0.0604466033930085,-1.0316611405437617
3050,0:3:23.33,Patient,-0.0494333632969248,-0.9414755726737268
3051,0:3:23.40,Patient,-0.0352290864866665,-0.7713942014906704
3052,0:3:23.47,Above Screen,0.001254552715563,-0.4334425144706549
3053,0:3:23.53,Screen,0.0285014706253728,0.015870137345587
3054,0:3:23.60,Screen,0.0446770092384687,0.4886408670035237
3055,0:3:23.67,Screen,0.0571030210894989,0.9822690366763412
3056,0:3:23.73,Keyboard,0.088967070942111,1.3541712153636618
3057,0:3:23.80,Keyboard,0.0904327969588081,1.311510249706472
3058,0:3:23.87,Keyboard,0.1109874545318243,1.2891288923282436
3059,0:3:23.93,Keyboard,0.1328316544022972,1.319716491196997
3060,0:3:24.00,Keyboard,0.1420986186414897,1.4369201910246896
3061,0:3:24.07,Keyboard,0.1482640638281049,1.6266731318235286
3062,0:3:24.13,Keyboard,0.1641683663204213,1.8460551583114035
3063,0:3:24.20,Keyboard,0.1840809406597024,2.0685298845387283
3064,0:3:24.27,Keyboard,0.1971337068374789,2.202657882333234
3065,0:3:24.33,Keyboard,0.2122917418803463,2.2970781371130866
3066,0:3:24.40,Keyboard,0.2201920549157026,2.344576269007724
3067,0:3:24.47,Keyboard,0.2107923381170704,2.335775621595637
3068,0:3:24.53,Keyboard,0.1861788742748571,2.15940352463189
3069,0:3:24.60,Keyboard,0.1558410995602592,1.9827705367683728
3070,0:3:24.67,Keyboard,0.1507018465382442,1.7914553525581145
3071,0:3:24.73,Keyboard,0.1642266816238868,1.650504877799282
3072,0:3:24.80,Keyboard,0.1727551315046052,1.523628829640362
3073,0:3:24.87,Keyboard,0.1974350216536748,1.4097112418904616
3074,0:3:24.93,Keyboard,0.2168254463559944,1.2660990845696014
3075,0:3:25.00,Screen,0.2432072792006326,1.142636114475503
3076,0:3:25.07,Screen,0.2860708124243151,1.0527569638289154
3077,0:3:25.13,Screen,0.3147832820135547,0.9645171881397095
3078,0:3:25.20,Screen,0.3441505401314221,0.925416203598036
3079,0:3:25.27,Screen,0.3819937324783951,0.9099606110115294
3080,0:3:25.33,Screen,0.3945185173767074,0.9191880555155124
3081,0:3:25.40,Screen,0.3677470149549675,0.9568509771726852
3082,0:3:25.47,Screen,0.2821989376994296,0.5602879715614139
3083,0:3:25.53,Screen,0.1849597057217755,0.1830228601367159
3084,0:3:25.60,Screen,0.1001991570255918,-0.0861406331356629
3085,0:3:25.67,Above Screen,0.0261232370989308,-0.3738547910130915
3086,0:3:25.73,Patient,-0.0241994199956983,-0.6625046853766475
3087,0:3:25.80,Patient,-0.0313794099703617,-0.8244490394988734
3088,0:3:25.87,Patient,-0.0401928891489715,-0.9026490129469076
3089,0:3:25.93,Patient,-0.0425108187454299,-0.9326117461072054
3090,0:3:26.00,Patient,-0.0400933043959438,-0.9216354559168884
3091,0:3:26.07,Patient,-0.0477737903493027,-0.9046748803687772
3092,0:3:26.13,Patient,-0.0712833843127012,-0.8856323291560673
3093,0:3:26.20,Patient,-0.1204616588575886,-0.8597124764827383
3094,0:3:26.27,Patient,-0.1696885738252142,-0.8633084999103586
3095,0:3:26.33,Patient,-0.221265675727547,-0.8856255886783306
3096,0:3:26.40,Patient,-0.2815582232399673,-0.8853723316034272
3097,0:3:26.47,Patient,-0.3187067668701391,-0.908066515731855
3098,0:3:26.53,Patient,-0.4027081131115537,-0.9300727685141512
3099,0:3:26.60,Patient,,
3100,0:3:26.67,Patient,,
3101,0:3:26.73,Patient,,
3102,0:3:26.80,Patient,,
3103,0:3:26.87,Patient,,
3104,0:3:26.93,Patient,,
3105,0:3:27.00,Patient,,
3106,0:3:27.07,Patient,,
3107,0:3:27.13,Patient,8.272530485951842,-2.8449881026749706
3108,0:3:27.20,Patient,-6.225163791171545,2.708979434845064
3109,0:3:27.27,Patient,,
3110,0:3:27.33,Patient,-0.0473324348599114,-0.6833278431620924
3111,0:3:27.40,Patient,-0.1104197589054726,-0.701970898008702
3112,0:3:27.47,Patient,-0.2750303828536087,-0.7849518051068997
3113,0:3:27.53,Patient,-0.2299072407033489,-0.7732609767216816
3114,0:3:27.60,Patient,-0.169015385222317,-0.797160588219755
3115,0:3:27.67,Patient,-0.0869121157072745,-0.8035698585786496
3116,0:3:27.73,Above Screen,0.0485184101196016,-0.7800205765976331
3117,0:3:27.80,Above Screen,0.1342720478695549,-0.7287494456769366
3118,0:3:27.87,Above Screen,0.2266377724495771,-0.7341481280747552
3119,0:3:27.93,Above Screen,0.2780295477266225,-0.7163246630695047
3120,0:3:28.00,Above Screen,0.2877349864444481,-0.7098291639773808
3121,0:3:28.07,Above Screen,0.2915180261379443,-0.726407495978203
3122,0:3:28.13,Above Screen,0.2865361714322973,-0.7505135768196017
3123,0:3:28.20,Above Screen,0.2605135488656219,-0.7990459654501469
3124,0:3:28.27,Above Screen,0.2556449813957791,-0.8391103354750443
3125,0:3:28.33,Above Screen,0.2372132314290573,-0.8440309707672163
3126,0:3:28.40,Above Screen,0.2251033171497158,-0.8493294304147418
3127,0:3:28.47,Above Screen,0.2180630408586906,-0.8480230056880668
3128,0:3:28.53,Above Screen,0.1886960926705007,-0.8502569984097741
3129,0:3:28.60,Above Screen,0.1445708443787461,-0.8604648359307657
3130,0:3:28.67,Above Screen,0.1031462416017691,-0.8641539272405063
3131,0:3:28.73,Above Screen,0.0573736019256853,-0.8571529690048518
3132,0:3:28.80,Above Screen,0.0556013623009051,-0.8245286873744413
3133,0:3:28.87,Above Screen,0.0489862110068198,-0.7934295207101016
3134,0:3:28.93,Above Screen,0.0582907661939361,-0.7702461580236446
3135,0:3:29.00,Above Screen,0.1175132438969993,-0.7328283005910226
3136,0:3:29.07,Above Screen,0.2082547672562777,-0.7141647699122373
3137,0:3:29.13,Above Screen,0.2984493458381834,-0.704776387152524
3138,0:3:29.20,Above Screen,0.3832715991372936,-0.6788613710649288
3139,0:3:29.27,Above Screen,0.4395690698080921,-0.6781505891139992
3140,0:3:29.33,Above Screen,0.5031806983960898,-0.6686830479230692
3141,0:3:29.40,Above Screen,0.5434661144109756,-0.6410286254689541
3142,0:3:29.47,Above Screen,0.5689999656436617,-0.649828956727558
3143,0:3:29.53,Above Screen,0.5382206563858782,-0.6670749289618297
3144,0:3:29.60,Above Screen,0.4747418304315917,-0.6817913314476277
3145,0:3:29.67,Above Screen,0.4009399297745933,-0.6904163933940951
3146,0:3:29.73,Above Screen,0.3425476602788245,-0.703046656104806
3147,0:3:29.80,Above Screen,0.3392096213652275,-0.6969159369290523
3148,0:3:29.87,Above Screen,0.3814279775976004,-0.6876280874294307
3149,0:3:29.93,Above Screen,0.4446732023948987,-0.6424756866171133
3150,0:3:30.00,Above Screen,0.5474193282447661,-0.585710683920105
3151,0:3:30.07,Above Screen,0.6206849295965384,-0.5522486306909298
3152,0:3:30.13,Above Screen,0.637431416615293,-0.5349331266012924
3153,0:3:30.20,Above Screen,0.6096542596388234,-0.5289241953982304
3154,0:3:30.27,Above Screen,0.5491627166870312,-0.5257066841626393
3155,0:3:30.33,Above Screen,0.465792725804052,-0.5258141418169066
3156,0:3:30.40,Above Screen,0.4595747677879712,-0.5148240192001674
3157,0:3:30.47,Above Screen,0.4926256208289532,-0.4887303911915816
3158,0:3:30.53,Above Screen,0.5163491308932544,-0.4804419191259622
3159,0:3:30.60,Above Screen,0.5702068513674806,-0.5327053417513885
3160,0:3:30.67,Above Screen,0.645819129389147,-0.5891693383851343
3161,0:3:30.73,Above Screen,0.716258611231323,-0.6509785811627103
3162,0:3:30.80,Above Screen,0.7822869502615807,-0.7276266918715059
3163,0:3:30.87,Above Screen,0.7899792238272355,-0.7566966215347664
3164,0:3:30.93,Above Screen,0.7605637179706433,-0.8022904358503021
3165,0:3:31.00,Above Screen,0.6105055953382305,-0.7956355840601569
3166,0:3:31.07,Above Screen,0.3433271395745815,-0.7956921042301932
3167,0:3:31.13,Above Screen,0.149530297579585,-0.7489568206922398
3168,0:3:31.20,Patient,-0.0305188377381724,-0.7527441084656721
3169,0:3:31.27,Patient,-0.2844924894201074,-0.7632590363889585
3170,0:3:31.33,Patient,-0.4679238581928404,-0.8014413879471907
3171,0:3:31.40,Patient,-0.4863000921913961,-0.849414080386787
3172,0:3:31.47,Patient,-0.4480069300772271,-0.8327590937536584
3173,0:3:31.53,Patient,-0.4285989533529294,-0.7364067272661253
3174,0:3:31.60,Patient,-0.3689259954448627,-0.5744405647889963
3175,0:3:31.67,Patient,-0.3064723120283813,-0.4778491497920009
3176,0:3:31.73,Patient,-0.1599285377319125,-0.404776360744207
3177,0:3:31.80,Patient,-0.2778099053912394,-0.415862128718077
3178,0:3:31.87,Patient,-0.3441763938894487,-0.4437159977576836
3179,0:3:31.93,Patient,-0.4245784482922929,-0.4740451309140376
3180,0:3:32.00,Patient,-0.4538263926564334,-0.5680350554431983
3181,0:3:32.07,Patient,-0.54145432590703,-0.725516485593483
3182,0:3:32.13,Patient,-0.5143343781282324,-0.7870096051167855
3183,0:3:32.20,Patient,-0.4828174362472833,-0.9130172488529624
3184,0:3:32.27,Patient,-0.3832906345114875,-0.9417420901537032
3185,0:3:32.33,Patient,-0.2863110979171453,-0.8918639066639383
3186,0:3:32.40,Patient,-0.2670058225771233,-0.8724808430835187
3187,0:3:32.47,Patient,-0.2646676062628633,-0.8680197173009913
3188,0:3:32.53,Patient,-0.2433791208942922,-0.8433666644179918
3189,0:3:32.60,Patient,-0.2633102358834176,-0.87559124946111
3190,0:3:32.67,Patient,-0.3173187890227912,-0.8763542148509447
3191,0:3:32.73,Patient,-0.3646828966389104,-0.8676214599744843
3192,0:3:32.80,Patient,-0.3999393132170266,-0.8520030782931415
3193,0:3:32.87,Patient,-0.3747765306240425,-0.7866216116313988
3194,0:3:32.93,Patient,-0.3430849546216661,-0.7236732639956683
3195,0:3:33.00,Patient,-0.3550187921489288,-0.7142382625573122
3196,0:3:33.07,Patient,-0.3617476313698975,-0.7109510372537848
3197,0:3:33.13,Patient,-0.3246536236844173,-0.7241122665763066
3198,0:3:33.20,Patient,-0.2972821172663206,-0.7541255509864359
3199,0:3:33.27,Patient,-0.2672468922531373,-0.78725699461573
3200,0:3:33.33,Patient,-0.2513236946505945,-0.7900011317247569
3201,0:3:33.40,Patient,-0.2470402804659898,-0.8084095921916342
3202,0:3:33.47,Patient,-0.2636821560305211,-0.8268016351759682
3203,0:3:33.53,Patient,-0.2458476962643316,-0.8275585421013817
3204,0:3:33.60,Patient,-0.266098706132268,-0.8227242058505879
3205,0:3:33.67,Patient,-0.2325730595361576,-0.8182522822114966
3206,0:3:33.73,Patient,-0.2176031388627781,-0.7939674931878503
3207,0:3:33.80,Patient,-0.1991488743758419,-0.8059765426895498
3208,0:3:33.87,Patient,-0.2103765806167306,-0.8123072386362411
3209,0:3:33.93,Patient,-0.2051351038380246,-0.8329094419944273
3210,0:3:34.00,Patient,-0.2035057567076762,-0.8379516087507322
3211,0:3:34.07,Patient,-0.20538338720364,-0.8621241110615808
3212,0:3:34.13,Patient,-0.2430274649288233,-0.8820600900340889
3213,0:3:34.20,Patient,-0.2601129157183763,-0.8893830713654509
3214,0:3:34.27,Patient,-0.2777289794596678,-0.8926898139478506
3215,0:3:34.33,Patient,-0.2981471599924025,-0.9134506324922405
3216,0:3:34.40,Patient,-0.2917742826118309,-0.9068607183883438
3217,0:3:34.47,Patient,-0.2772965100341326,-0.911019609925875
3218,0:3:34.53,Patient,-0.247055278627177,-0.9118899067017472
3219,0:3:34.60,Patient,-0.1995598156971086,-0.912677778166804
3220,0:3:34.67,Patient,-0.1391660647082141,-0.8926427039816245
3221,0:3:34.73,Patient,-0.1242870743200701,-0.8961908308131459
3222,0:3:34.80,Patient,-0.1549963325628517,-0.8893890052446226
3223,0:3:34.87,Patient,-0.2132603384067815,-0.9015158437852522
3224,0:3:34.93,Patient,-0.2506665508163164,-0.8836838521758518
3225,0:3:35.00,Patient,-0.2878360631072371,-0.8622896900984405
3226,0:3:35.07,Patient,-0.3464526799414832,-0.828840662048765
3227,0:3:35.13,Patient,-0.3719329444897484,-0.7865035954583904
3228,0:3:35.20,Patient,-0.3541730301796454,-0.7681849584735845
3229,0:3:35.27,Patient,-0.321574713276359,-0.7653119393407004
3230,0:3:35.33,Patient,-0.2955429532424924,-0.7580434395448695
3231,0:3:35.40,Patient,-0.2899404000428426,-0.7593844438599401
3232,0:3:35.47,Patient,-0.2345087516752515,-0.7884598202739015
3233,0:3:35.53,Patient,-0.0831939412887623,-0.7675817030024983
3234,0:3:35.60,Above Screen,0.0918112508386105,-0.7562296263620355
3235,0:3:35.67,Above Screen,0.2448779761075623,-0.6330193955105584
3236,0:3:35.73,Above Screen,0.3945293049387303,-0.5198340144335664
3237,0:3:35.80,Above Screen,0.5222192268984647,-0.4242047205190119
3238,0:3:35.87,Above Screen,0.6273277270093598,-0.3154390946953905
3239,0:3:35.93,Screen,0.6619596427824243,-0.2569934607771059
3240,0:3:36.00,Screen,0.6894243619238132,-0.208035392303418
3241,0:3:36.07,Screen,0.6974456961780962,-0.1777927483996062
3242,0:3:36.13,Screen,0.7157392362131159,-0.1722599664144539
3243,0:3:36.20,Screen,0.747018076685456,-0.1819954560828287
3244,0:3:36.27,Screen,0.7367287078444152,-0.1913987796734455
3245,0:3:36.33,Screen,0.7291473405600254,-0.197235509911935
3246,0:3:36.40,Screen,0.7173376467321277,-0.2005855724524907
3247,0:3:36.47,Screen,0.7236381070010501,-0.1997722156389796
3248,0:3:36.53,Screen,0.7245618470837837,-0.2047478511118882
3249,0:3:36.60,Screen,0.6912164253150802,-0.2271533925897849
3250,0:3:36.67,Screen,0.6449225082048345,-0.2435564019551813
3251,0:3:36.73,Screen,0.6178027961840897,-0.2614962486884379
3252,0:3:36.80,Screen,0.5889993483325808,-0.2779441634942976
3253,0:3:36.87,Screen,0.5892104833213584,-0.2993606991387259
3254,0:3:36.93,Above Screen,0.5906404564614512,-0.3318655823502113
3255,0:3:37.00,Above Screen,0.6021839555507628,-0.3506605067035099
3256,0:3:37.07,Above Screen,0.6412144763966214,-0.3647425484083761
3257,0:3:37.13,Above Screen,0.6739429301205565,-0.3648437643164918
3258,0:3:37.20,Above Screen,0.7239919603772677,-0.3787640932370189
3259,0:3:37.27,Above Screen,0.7620127495073472,-0.3980000285839752
3260,0:3:37.33,Above Screen,0.7998829706273196,-0.3827529419389852
3261,0:3:37.40,Above Screen,0.8073195713833566,-0.3672844307133177
3262,0:3:37.47,Above Screen,0.7653895251548359,-0.4413354955436175
3263,0:3:37.53,Above Screen,0.7282324501806762,-0.5133450860080515
3264,0:3:37.60,Above Screen,0.6807257994875419,-0.5881376746737246
3265,0:3:37.67,Above Screen,0.6571726209766878,-0.6228446306404387
3266,0:3:37.73,Above Screen,0.6236795634938082,-0.626859054633353
3267,0:3:37.80,Above Screen,0.6153153100327848,-0.6641829598004552
3268,0:3:37.87,Above Screen,0.641281414449203,-0.6621810962843956
3269,0:3:37.93,Above Screen,0.6863646854375403,-0.642927878939233
3270,0:3:38.00,Above Screen,0.7222817673282929,-0.6246323004170534
3271,0:3:38.07,Above Screen,0.7402594808302975,-0.6164467045217946
3272,0:3:38.13,Above Screen,0.6469808225564438,-0.6885091029533219
3273,0:3:38.20,Above Screen,0.4451762209860497,-0.8071559852175858
3274,0:3:38.27,Above Screen,0.2093103418558076,-0.9107361150451248
3275,0:3:38.33,Above Screen,0.0383905432895182,-0.9534013245194132
3276,0:3:38.40,Patient,-0.1760283265891117,-0.9267359389434612
3277,0:3:38.47,Patient,-0.3721906087071565,-0.8790073083345409
3278,0:3:38.53,Patient,-0.4334949730390611,-0.8564594514188466
3279,0:3:38.60,Patient,-0.3889173080627059,-0.8467609147622502
3280,0:3:38.67,Patient,-0.3480909629739759,-0.832232282167082
3281,0:3:38.73,Patient,-0.348587580717127,-0.812631336349612
3282,0:3:38.80,Patient,-0.2991075181133351,-0.7759913018175488
3283,0:3:38.87,Patient,-0.1563672830495155,-0.8106863253838861
3284,0:3:38.93,Above Screen,0.0664349724319962,-0.8492437085870975
3285,0:3:39.00,Above Screen,0.2652022527035815,-0.8010308334174048
3286,0:3:39.07,Above Screen,0.4773023187673505,-0.7597598484000168
3287,0:3:39.13,Above Screen,0.656584257681169,-0.7640088945345623
3288,0:3:39.20,Above Screen,0.7699670803510852,-0.719756103715046
3289,0:3:39.27,Above Screen,0.8076064151718196,-0.7109060664531777
3290,0:3:39.33,Above Screen,0.8132471307615748,-0.6739955435349482
3291,0:3:39.40,Above Screen,0.8295691830411285,-0.6717049813665521
3292,0:3:39.47,Above Screen,0.7383484253394641,-0.7030950320279737
3293,0:3:39.53,Above Screen,0.6737964889639041,-0.7121661958585792
3294,0:3:39.60,Above Screen,0.6232764734027183,-0.7088526879692306
3295,0:3:39.67,Above Screen,0.5692217666300312,-0.7054707435621901
3296,0:3:39.73,Above Screen,0.4969539560084908,-0.7139426885083054
3297,0:3:39.80,Above Screen,0.4488118553745788,-0.7477361494100466
3298,0:3:39.87,Above Screen,0.3907888668289314,-0.750538355869146
3299,0:3:39.93,Above Screen,0.4010440618951353,-0.7553632295192768
3300,0:3:40.00,Above Screen,0.398303877502904,-0.7559617316406743
3301,0:3:40.07,Above Screen,0.3942054445098292,-0.750231299660381
3302,0:3:40.13,Above Screen,0.4227332597081921,-0.760722865638992
3303,0:3:40.20,Above Screen,0.4453715101272624,-0.7713484135142379
3304,0:3:40.27,Above Screen,0.4304002358756133,-0.7784099730706446
3305,0:3:40.33,Above Screen,0.4101395104785855,-0.7798402884939912
3306,0:3:40.40,Above Screen,0.3677669241530422,-0.7801966146227268
3307,0:3:40.47,Above Screen,0.3386632755814587,-0.7952895225215766
3308,0:3:40.53,Above Screen,0.3023246044682277,-0.8075294735988178
3309,0:3:40.60,Above Screen,0.2633109707153689,-0.8432708938002074
3310,0:3:40.67,Above Screen,0.238976100370475,-0.8633907892712753
3311,0:3:40.73,Above Screen,0.2416129959765134,-0.8827471060511751
3312,0:3:40.80,Above Screen,0.270026271813935,-0.8980406551596921
3313,0:3:40.87,Above Screen,0.2831306469499179,-0.8920602913659419
3314,0:3:40.93,Above Screen,0.3078120388195481,-0.8915608920036412
3315,0:3:41.00,Above Screen,0.3563370750292486,-0.8686472804733473
3316,0:3:41.07,Above Screen,0.3926706521029969,-0.836416910083362
3317,0:3:41.13,Above Screen,0.4272050187777126,-0.8212660722632185
3318,0:3:41.20,Above Screen,0.4252743687360011,-0.8157878232728389
3319,0:3:41.27,Above Screen,0.403563198849631,-0.8096822546325736
3320,0:3:41.33,Above Screen,0.3748990747282261,-0.8147187069077034
3321,0:3:41.40,Above Screen,0.3560914199739854,-0.8267112309532978
3322,0:3:41.47,Above Screen,0.3295418588771078,-0.8402414641796361
3323,0:3:41.53,Above Screen,0.2997831452866097,-0.836882386947585
3324,0:3:41.60,Above Screen,0.2663225758893624,-0.8265409447144254
3325,0:3:41.67,Above Screen,0.2580355817249125,-0.8152764117645636
3326,0:3:41.73,Above Screen,0.2620947364333068,-0.7888627558294534
3327,0:3:41.80,Above Screen,0.2634830107515612,-0.7862758365407747
3328,0:3:41.87,Above Screen,0.2735901941798074,-0.7866199077683754
3329,0:3:41.93,Above Screen,0.2895839963736626,-0.801219422422248
3330,0:3:42.00,Above Screen,0.3031709545907364,-0.8051492958957301
3331,0:3:42.07,Above Screen,0.3138513315974953,-0.8092879694522042
3332,0:3:42.13,Above Screen,0.3020643144305487,-0.8177638720914264
3333,0:3:42.20,Above Screen,0.273521828753136,-0.8191101696054365
3334,0:3:42.27,Above Screen,0.2528231372783371,-0.814485892756153
3335,0:3:42.33,Above Screen,0.2485638911902994,-0.7895839805523693
3336,0:3:42.40,Above Screen,0.2233562486613004,-0.8052147650636311
3337,0:3:42.47,Above Screen,0.2362746343784653,-0.8233940718175833
3338,0:3:42.53,Above Screen,0.2553161005399817,-0.810873250917216
3339,0:3:42.60,Above Screen,0.2626619670821918,-0.8235454176440388
3340,0:3:42.67,Above Screen,0.2534914361613016,-0.8432140815363862
3341,0:3:42.73,Above Screen,0.2569303388102762,-0.8626985397795566
3342,0:3:42.80,Above Screen,0.229983445754716,-0.9039098449982996
3343,0:3:42.87,Above Screen,0.2369026521417147,-0.956086781128537
3344,0:3:42.93,Above Screen,0.214936418432771,-0.9860739951598352
3345,0:3:43.00,Above Screen,0.1901676640291103,-1.013361535599476
3346,0:3:43.07,Above Screen,0.1916278826225933,-1.017552060683842
