,timestamp,gaze360_res,gaze360_x,gaze360_y
9561,0:10:37.40,Patient,1.0417552700058177,0.008600027868325562
9562,0:10:37.47,Patient,1.0676436685759016,0.05617538747682923
9563,0:10:37.53,Patient,1.0528892352580392,0.08003219248942378
9564,0:10:37.60,Patient,1.021938981054011,0.059820977370239274
9565,0:10:37.67,Patient,0.9938551920852317,0.03484807980157205
9566,0:10:37.73,Patient,0.9706598241200958,-0.014524090833909084
9567,0:10:37.80,Patient,0.9916219689498388,-0.05815683911505665
9568,0:10:37.87,Patient,0.9820927796619232,-0.1227034349686609
9569,0:10:37.93,Patient,0.9689393806966436,-0.12840453922214096
9570,0:10:38.00,Patient,0.9890794676163358,-0.10027984101229406
9571,0:10:38.07,Patient,1.0672856654520384,-0.05348520224400741
9572,0:10:38.13,Patient,1.0584062758061858,-0.031928283668206166
9573,0:10:38.20,Patient,1.0696210245094682,0.03519636516716776
9574,0:10:38.27,Patient,1.0648442847650903,0.056334043708441486
9575,0:10:38.33,Patient,1.1690792304007658,0.1656252984296342
9576,0:10:38.40,Patient,1.0893718219991717,0.14643924769843905
9577,0:10:38.47,Patient,1.0247996490325764,0.161766730453028
9578,0:10:38.53,Patient,0.9763579343121036,0.21370056705543974
9579,0:10:38.60,Patient,0.9400991602911076,0.2372032109225041
9580,0:10:38.67,Patient,0.8971069043100267,0.22052401398061355
9581,0:10:38.73,Patient,0.8726868147063053,0.21810915295981328
9582,0:10:38.80,Patient,0.8263039712288265,0.22061434961503304
9583,0:10:38.87,Patient,0.8240603389079303,0.18748689592996945
9584,0:10:38.93,Patient,0.8363889824997746,0.1879528641213973
9585,0:10:39.00,Patient,0.8020452457093749,0.17440610535908047
9586,0:10:39.07,Patient,0.8031444983798135,0.17088332600778078
9587,0:10:39.13,Patient,0.8502376721420422,0.19406465512483626
9588,0:10:39.20,Patient,0.9195398211375356,0.19040143763364475
9589,0:10:39.27,Patient,0.9780206201743324,0.1872207821825677
9590,0:10:39.33,Patient,0.9773256247168742,0.18162279510365928
9591,0:10:39.40,Patient,0.9680677120231408,0.15266394371944866
9592,0:10:39.47,Patient,1.0407023316541737,0.14465882767179267
9593,0:10:39.53,Patient,1.1087987320717494,0.14053173253534512
9594,0:10:39.60,Patient,1.1888824287124735,0.12722052362964362
9595,0:10:39.67,Patient,1.2705168435889342,0.13324198463123035
9596,0:10:39.73,Patient,1.2023356596329984,0.0258552437363727
9597,0:10:39.80,Patient,1.1381296982274935,-0.07035270263442157
9598,0:10:39.87,Patient,1.13123470578535,-0.15805879636199024
9599,0:10:39.93,Patient,1.105687275157115,-0.1957735199577605
9600,0:10:40.00,Patient,1.0956716457350002,-0.15929655766194567
9601,0:10:40.07,Patient,1.1047316713619677,-0.12480223659805055
9602,0:10:40.13,Patient,1.0815452544869708,-0.07522310614562935
9603,0:10:40.20,Patient,1.115507122292977,-0.004847296607093649
9604,0:10:40.27,Patient,1.168360690599836,0.07430207266865684
9605,0:10:40.33,Patient,1.2781049219026144,0.16964593681323994
9606,0:10:40.40,Patient,1.3711618409418482,0.21863765900644214
9607,0:10:40.47,Patient,1.4269983847234944,0.2583737246398652
9608,0:10:40.53,Patient,1.4325808485499494,0.2819424875652661
9609,0:10:40.60,Patient,1.4549357184859253,0.2612957308698209
9610,0:10:40.67,Patient,1.4755483702726182,0.2682672745262988
9611,0:10:40.73,Patient,1.5102957983961298,0.28914929181193466
9612,0:10:40.80,Patient,1.5006180437447518,0.2635928217656523
9613,0:10:40.87,Patient,1.4822964016827531,0.2276264466400497
9614,0:10:40.93,Patient,1.500465352377646,0.17814401204186353
9615,0:10:41.00,Patient,1.496326792817426,0.10633089426532663
9616,0:10:41.07,Patient,1.4920843065560647,0.07503599196038012
9617,0:10:41.13,Patient,1.417899552099769,0.06058211029556122
9618,0:10:41.20,Patient,1.2923837638467437,0.05174729621459618
9619,0:10:41.27,Patient,1.2152226237549797,0.06526219402681155
9620,0:10:41.33,Patient,1.1196736657183772,0.05750853163054327
9621,0:10:41.40,Patient,1.0721664294332782,0.0551434620004092
9622,0:10:41.47,Patient,1.0508860636538997,0.058972000936354324
9623,0:10:41.53,Patient,1.0485630853250805,0.027136581059445344
9624,0:10:41.60,Patient,1.09869952547521,0.003285260910583817
9625,0:10:41.67,Patient,1.0797385801228776,-0.05947416475083351
9626,0:10:41.73,Patient,1.067303056571765,-0.1312418913622662
9627,0:10:41.80,Patient,1.0807999126508772,-0.16922293728058585
9628,0:10:41.87,Patient,1.0566158053428387,-0.1853994435012182
9629,0:10:41.93,Patient,1.0910197768276746,-0.197175350293243
9630,0:10:42.00,Patient,1.1105617978023523,-0.1518773209839526
9631,0:10:42.07,Patient,1.205911663695179,-0.06411752340066687
9632,0:10:42.13,Patient,1.1629959064145856,0.005350992654643232
9633,0:10:42.20,Patient,1.2122543037953528,0.08039000105129136
9634,0:10:42.27,Patient,1.1897985391238377,0.12041385067998098
9635,0:10:42.33,Patient,1.2323292434669304,0.1336658257256909
9636,0:10:42.40,Patient,1.2764701914198109,0.16052656275030747
9637,0:10:42.47,Patient,1.2696274362111513,0.1088096560688415
9638,0:10:42.53,Patient,1.2226176874788424,0.02673254520866045
9639,0:10:42.60,Patient,1.1618089882289278,-0.031697084534197235
9640,0:10:42.67,Patient,1.1139741020457108,-0.08697163832622531
9641,0:10:42.73,Patient,1.0964246957263093,-0.19739576621878213
9642,0:10:42.80,Patient,1.0359073212375856,-0.271328664175169
9643,0:10:42.87,Patient,0.98375446326353,-0.32177241886640856
9644,0:10:42.93,Patient,0.9377349111732144,-0.3665938852674739
9645,0:10:43.00,Patient,0.9230940690463152,-0.35629865666987925
9646,0:10:43.07,Patient,0.9104883602075902,-0.32748152559584703
9647,0:10:43.13,Patient,0.938092521636837,-0.3153306291649582
9648,0:10:43.20,Patient,0.9975005491429229,-0.24553949315469298
9649,0:10:43.27,Patient,0.9932091145497156,-0.20813559056473496
9650,0:10:43.33,Patient,0.9754226847560794,-0.1894592002784597
9651,0:10:43.40,Patient,0.9884418490771418,-0.18128543372891068
9652,0:10:43.47,Patient,0.9759404873287246,-0.186006148610718
9653,0:10:43.53,Patient,1.0147711499404533,-0.2249133117800748
9654,0:10:43.60,Patient,1.0031373454894266,-0.20648623057754967
9655,0:10:43.67,Patient,0.9755925949931118,-0.19998544962874165
9656,0:10:43.73,Patient,1.0452762602921577,-0.24040584765492345
9657,0:10:43.80,Patient,1.0674733208505625,-0.23158187499955335
9658,0:10:43.87,Patient,1.0785888693722954,-0.2105236454649684
9659,0:10:43.93,Patient,1.0689557437863857,-0.21079494664268986
9660,0:10:44.00,Patient,1.0838350047264858,-0.21793051976450156
9661,0:10:44.07,Patient,1.104134900592616,-0.24189213132318876
9662,0:10:44.13,Patient,1.1025981381590977,-0.2488619551014775
9663,0:10:44.20,Patient,1.0867430362800856,-0.2541742554532723
9664,0:10:44.27,Patient,1.09504641509121,-0.2643727533754286
9665,0:10:44.33,Patient,1.1040865593061466,-0.2262037902282915
9666,0:10:44.40,Patient,1.1259448519194155,-0.16780905442642846
9667,0:10:44.47,Patient,1.11863122820101,-0.10299009646672176
9668,0:10:44.53,Patient,1.1335921781346865,-0.029949833564880325
9669,0:10:44.60,Patient,1.1587397536586108,0.01564877595729581
9670,0:10:44.67,Patient,1.1980807583085158,0.0676867257260822
9671,0:10:44.73,Patient,1.1661940726914028,0.04409245165270136
9672,0:10:44.80,Patient,1.1553238801006926,-0.004857889991328589
9673,0:10:44.87,Patient,1.117080354597636,-0.03252422423497004
9674,0:10:44.93,Patient,1.0964921617534464,-0.04851926511310956
9675,0:10:45.00,Patient,1.0674299437333534,-0.010502563105087848
9676,0:10:45.07,Patient,1.03612795344473,0.03661995914985317
9677,0:10:45.13,Patient,0.9665529328658322,0.09520122218258904
9678,0:10:45.20,Patient,0.9489714352233559,0.16958479742690247
9679,0:10:45.27,Patient,0.909744290034409,0.25093840981348625
9680,0:10:45.33,Patient,0.8971499943323847,0.3100929228600475
9681,0:10:45.40,Patient,0.9041090162625312,0.3153456524509762
9682,0:10:45.47,Patient,0.9292181457612104,0.27040426900042674
9683,0:10:45.53,Patient,0.9144348337547058,0.1829882752778744
9684,0:10:45.60,Patient,0.9349327223453686,0.05696445283320953
9685,0:10:45.67,Patient,0.9589227880383354,-0.04134128476159521
9686,0:10:45.73,Patient,0.9828024655354524,-0.1738048975581675
9687,0:10:45.80,Patient,0.9968821208959696,-0.2295346785772705
9688,0:10:45.87,Patient,0.9790680075755004,-0.2299184355108029
9689,0:10:45.93,Patient,0.9735404787988112,-0.21762373938072235
9690,0:10:46.00,Patient,0.9654987170046282,-0.14512312289823168
9691,0:10:46.07,Patient,0.9663201878901416,-0.09758816644524787
9692,0:10:46.13,Patient,0.9749258865058508,-0.044582835503538136
9693,0:10:46.20,Patient,0.9709283160047224,0.02869334364377091
9694,0:10:46.27,Patient,0.981532577399906,0.0808508446107489
9695,0:10:46.33,Patient,1.0246797620673749,0.1430030690189913
9696,0:10:46.40,Patient,1.0583065964222762,0.18480305864418828
9697,0:10:46.47,Patient,1.0856574632631841,0.22508959469547946
9698,0:10:46.53,Patient,1.145473926414064,0.26694686331024026
9699,0:10:46.60,Patient,1.1524791316018863,0.2882574543205456
9700,0:10:46.67,Patient,1.1546374818539529,0.2453936824278903
9701,0:10:46.73,Patient,1.1531665968185902,0.208800301047192
9702,0:10:46.80,Patient,1.1297505096474016,0.14227626031847682
9703,0:10:46.87,Patient,1.1535710157257115,0.10497097615637334
9704,0:10:46.93,Patient,1.0827533116631751,0.0013045602749634235
9705,0:10:47.00,Patient,1.0536319117370132,-0.05248882373544042
9706,0:10:47.07,Patient,1.0522831948953129,-0.12490516399710605
9707,0:10:47.13,Patient,1.036173863466143,-0.11272212291784835
9708,0:10:47.20,Patient,1.0350543966250851,-0.12621776036861793
9709,0:10:47.27,Patient,1.00610883794294,-0.14764037762631518
9710,0:10:47.33,Patient,1.0006581742500906,-0.19433452046431834
9711,0:10:47.40,Patient,0.9797582986125822,-0.2253930357202544
9712,0:10:47.47,Patient,0.9750937574726614,-0.2336731205259241
9713,0:10:47.53,Patient,0.9811484975568068,-0.1915214556301313
9714,0:10:47.60,Patient,0.9627703858045346,-0.19753730567272568
9715,0:10:47.67,Patient,0.9309094164487828,-0.1834668296173858
9716,0:10:47.73,Patient,0.9340277121714564,-0.12864196485188426
9717,0:10:47.80,Patient,0.9462990712241344,-0.05274807181758401
9718,0:10:47.87,Patient,0.9375159275143548,-0.029349102145562824
9719,0:10:47.93,Patient,0.9298404935629359,-0.03574183270649912
9720,0:10:48.00,Patient,0.9604248308464328,-0.049257032648598764
9721,0:10:48.07,Patient,0.9775353128850814,-0.031088751909149726
9722,0:10:48.13,Patient,0.9811769991696448,-0.03362002398582591
9723,0:10:48.20,Patient,0.9643589032264488,-0.08832532977536822
9724,0:10:48.27,Patient,0.9718104954145206,-0.13452474840951398
9725,0:10:48.33,Patient,1.003591802432291,-0.13556266264803402
9726,0:10:48.40,Patient,0.9890971949267116,-0.2003790033188247
9727,0:10:48.47,Patient,0.9326882154895246,-0.21673942373712515
9728,0:10:48.53,Patient,0.8844856413280268,-0.2680255519776906
9729,0:10:48.60,Patient,0.8759277296253437,-0.3544680789552896
9730,0:10:48.67,Patient,0.8501885137261067,-0.3821000533740399
9731,0:10:48.73,Patient,0.8187147557267093,-0.3705258091549921
9732,0:10:48.80,Patient,0.8158432309476235,-0.32459312067338186
9733,0:10:48.87,Patient,0.8405748201119221,-0.2581906398968831
9734,0:10:48.93,Patient,0.8569336361383157,-0.19031743260698752
9735,0:10:49.00,Patient,0.8876707171403349,-0.11394048864188662
9736,0:10:49.07,Patient,0.8917029679944734,-0.0552710013253737
9737,0:10:49.13,Patient,0.945509219233772,-0.037337924077075216
9738,0:10:49.20,Patient,0.9299928362969256,-0.0071309667494895155
9739,0:10:49.27,Patient,0.9165430487377336,0.0022398123866158256
9740,0:10:49.33,Patient,0.9149958455120244,0.0011499511741896028
9741,0:10:49.40,Patient,0.9209407920336992,0.03968244133229869
9742,0:10:49.47,Patient,0.9509731253895096,0.08021368811772407
9743,0:10:49.53,Patient,0.9580950792729922,0.04063997766280356
9744,0:10:49.60,Patient,0.9291781657734602,0.03832062260063943
9745,0:10:49.67,Patient,0.9592484047748217,-0.027846720306902804
9746,0:10:49.73,Patient,0.9306238746157376,-0.09253276348925114
9747,0:10:49.80,Patient,0.8833492874851798,-0.1715597284728003
9748,0:10:49.87,Patient,0.8532310288053255,-0.2553350282151459
9749,0:10:49.93,Patient,0.8039917336736736,-0.22538727503881664
9750,0:10:50.00,Screen,0.7864840029641105,-0.1490011295141546
9751,0:10:50.07,Screen,0.7997494141101267,-0.1057461763561766
9752,0:10:50.13,Screen,0.7988397929801547,-0.036277676238895516
9753,0:10:50.20,Patient,0.8353724316603457,0.00671784353667786
9754,0:10:50.27,Patient,0.8586392877940954,0.09496325441035276
9755,0:10:50.33,Patient,0.9077203889787828,0.02676839740060352
9756,0:10:50.40,Patient,0.95109763404173,-0.023195936233580385
9757,0:10:50.47,Patient,1.001955075642864,0.008651370236196864
9758,0:10:50.53,Patient,1.0289502468870129,0.06037890035881947
9759,0:10:50.60,Patient,1.1134858829709229,0.022065213445106344
9760,0:10:50.67,Patient,1.2084861629018686,-0.06338907183757425
9761,0:10:50.73,Patient,1.3129765087872198,-0.16043616160440025
9762,0:10:50.80,Patient,1.369465146320652,-0.06472820409727571
9763,0:10:50.87,Patient,1.3970121787519796,-0.040904978915982576
9764,0:10:50.93,Patient,1.4125222401990774,-0.051771958850297485
9765,0:10:51.00,Patient,1.405930418725102,-0.0385792472416349
9766,0:10:51.07,Patient,1.3984851670446,0.05101435820215343
9767,0:10:51.13,Patient,1.3311297868579377,0.0415096409325017
9768,0:10:51.20,Patient,1.3168390812485122,0.018349349666917782
9769,0:10:51.27,Patient,1.2844145590913478,-0.0946281919523738
9770,0:10:51.33,Patient,1.2290333619040053,-0.1558793785963326
9771,0:10:51.40,Patient,1.1795889271061804,-0.19188223911027052
9772,0:10:51.47,Patient,1.1352498587862658,-0.21068574613406754
9773,0:10:51.53,Patient,1.0782066917190891,-0.21826265123692035
9774,0:10:51.60,Patient,1.079167221219275,-0.1894690793042428
9775,0:10:51.67,Patient,1.082819715485796,-0.16286255892609186
9776,0:10:51.73,Patient,1.1032975935397922,-0.15872430806344304
9777,0:10:51.80,Patient,1.0472765956492576,-0.157811088755482
9778,0:10:51.87,Patient,0.9439384245280251,-0.1471661378430222
9779,0:10:51.93,Patient,0.8605379747201808,-0.13276318244474727
9780,0:10:52.00,Patient,0.8039329994482034,-0.07529415021438901
9781,0:10:52.07,Screen,0.7657928827752291,-0.030937850965522942
9782,0:10:52.13,Screen,0.7673812337861095,-0.018315586797939185
9783,0:10:52.20,Screen,0.7809391456478894,-0.010582760259907816
9784,0:10:52.27,Patient,0.8046101969714835,-0.0093122580238329
9785,0:10:52.33,Patient,0.8134744926401224,-0.0008915230231773207
9786,0:10:52.40,Patient,0.8339377826788928,0.025708485525580714
9787,0:10:52.47,Patient,0.8267688655432316,0.07093228615316055
9788,0:10:52.53,Patient,0.8176998627378222,0.11338099633844895
9789,0:10:52.60,Screen,0.7841687105775285,0.19981972542571072
9790,0:10:52.67,Screen,0.769457717580595,0.2912899588568552
9791,0:10:52.73,Screen,0.7511970825066373,0.3338202115809871
9792,0:10:52.80,Screen,0.7419519193154632,0.3537711630753821
9793,0:10:52.87,Screen,0.7511184589507499,0.4157516678074992
9794,0:10:52.93,Screen,0.7585906827532053,0.394278339339348
9795,0:10:53.00,Patient,0.8176077917793767,0.3712092982191604
9796,0:10:53.07,Patient,0.9204871695883499,0.3343126451434265
9797,0:10:53.13,Patient,0.9985501339637888,0.26318481884565903
9798,0:10:53.20,Patient,1.074851733412618,0.15928306897020927
9799,0:10:53.27,Patient,1.1263633617931317,0.03852805682535169
9800,0:10:53.33,Patient,1.1420689247923803,-0.16385487342556146
9801,0:10:53.40,Patient,1.1149798148023131,-0.2508706014822422
9802,0:10:53.47,Patient,1.0343097642961847,-0.2843376650235457
9803,0:10:53.53,Patient,0.9863649339970813,-0.3379341764820387
9804,0:10:53.60,Patient,0.9694907471057088,-0.3746028975783443
9805,0:10:53.67,Patient,0.9638908939324516,-0.34107788319380183
9806,0:10:53.73,Patient,0.9146815906579192,-0.3815238606551996
9807,0:10:53.80,Patient,0.8887722772174841,-0.34932313366871603
9808,0:10:53.87,Patient,0.9014681355247272,-0.4895531664613333
9809,0:10:53.93,Patient,0.9397226887198749,-0.5267408926445819
9810,0:10:54.00,Patient,0.9160767660075756,-0.471173028597963
9811,0:10:54.07,Patient,0.8886112571075558,-0.40108425169267575
9812,0:10:54.13,Patient,0.8738553917191012,-0.3372039300791541
9813,0:10:54.20,Patient,0.8769421992900704,-0.25960741671467136
9814,0:10:54.27,Patient,0.8714322236004958,-0.17063951897101345
9815,0:10:54.33,Patient,0.8734806706775762,-0.0822972364122662
9816,0:10:54.40,Patient,0.8634973807743463,-0.05806690402954162
9817,0:10:54.47,Patient,0.8664661929117433,-0.07495723118658627
9818,0:10:54.53,Patient,0.8594397046839186,-0.13192168087225378
9819,0:10:54.60,Patient,0.8203079282848761,-0.19516674307997914
9820,0:10:54.67,Above Screen,0.7900289087397012,-0.2698926938488949
9821,0:10:54.73,Above Screen,0.7536055710843145,-0.27812745680911954
9822,0:10:54.80,Above Screen,0.7105298487586448,-0.2931130239761776
9823,0:10:54.87,Above Screen,0.6905617194069116,-0.2965664902377561
9824,0:10:54.93,Above Screen,0.6475719133458279,-0.33486068892979404
9825,0:10:55.00,Above Screen,0.6020349440549846,-0.3801597085159947
9826,0:10:55.07,Above Screen,0.5762506589826883,-0.3849237051334656
9827,0:10:55.13,Above Screen,0.5043022681849568,-0.5037837180336904
9828,0:10:55.20,Above Screen,0.4629004365583499,-0.5486287118449195
9829,0:10:55.27,Above Screen,0.456602487318589,-0.5122543539474532
9830,0:10:55.33,Above Screen,0.4289338403996255,-0.5035301183798974
9831,0:10:55.40,Above Screen,0.4517058466171989,-0.4134420313526522
9832,0:10:55.47,Above Screen,0.4678872931638491,-0.3268227729513094
9833,0:10:55.53,Above Screen,0.4960495789347339,-0.2783904538177123
9834,0:10:55.60,Screen,0.5460243996048421,-0.23130176837743266
9835,0:10:55.67,Screen,0.6047920734012454,-0.17873059796061844
9836,0:10:55.73,Screen,0.6385896954685499,-0.17551085545917727
9837,0:10:55.80,Screen,0.6782797514144924,-0.1880555973319349
9838,0:10:55.87,Screen,0.7523249914958643,-0.2007012093764456
9839,0:10:55.93,Patient,0.8141263933299133,-0.2922844979160956
9840,0:10:56.00,Patient,0.8609543577969058,-0.3932331128211997
9841,0:10:56.07,Patient,0.8775535858988399,-0.3938670087208496
9842,0:10:56.13,Patient,0.8614926813958299,-0.4519921536862022
9843,0:10:56.20,Patient,0.8256803194602931,-0.4601052690608091
9844,0:10:56.27,Above Screen,0.7983529502480046,-0.4936296435638294
9845,0:10:56.33,Above Screen,0.7856310856707679,-0.5111919847270412
9846,0:10:56.40,Patient,0.8352035320143848,-0.5517609208246261
9847,0:10:56.47,Patient,0.915987558913318,-0.5502683789955439
9848,0:10:56.53,Patient,0.9815477064131596,-0.5317780086982793
9849,0:10:56.60,Patient,0.9474834531372698,-0.4374300677896352
9850,0:10:56.67,Patient,0.9182466188250848,-0.3276760649718927
9851,0:10:56.73,Patient,0.9030632018382824,-0.19211582309567946
9852,0:10:56.80,Patient,0.8548299882369338,-0.09481231236326153
9853,0:10:56.87,Patient,0.8189030750799341,0.007468812386381577
9854,0:10:56.93,Patient,0.8129998109990958,0.03544977924905363
9855,0:10:57.00,Patient,0.8481412105106301,0.04493942465901249
9856,0:10:57.07,Patient,0.8842265166114037,0.0385400062552212
