,timestamp,gaze360_res,gaze360_x,gaze360_y
7732,0:8:35.47,Patient,0.9417072847869398,-0.151232721700649
7733,0:8:35.53,Patient,0.9545699909022998,-0.013560344524628
7734,0:8:35.60,Patient,0.9518806311495774,0.1500497712591796
7735,0:8:35.67,Patient,0.9844653289797808,0.4011882963595035
7736,0:8:35.73,Patient,1.013860222449502,0.6066152096009613
7737,0:8:35.80,Patient,1.030398079714775,0.7899423475277291
7738,0:8:35.87,Patient,1.063257122719406,0.93093374955842
7739,0:8:35.93,Patient,1.0694584147773634,0.9290782660178484
7740,0:8:36.00,Patient,1.0899500763649064,0.9396948339021168
7741,0:8:36.07,Patient,1.1308795275698666,0.9627158224535712
7742,0:8:36.13,Patient,1.1305193085506455,0.8888300998585036
7743,0:8:36.20,Patient,1.12772422385522,0.776347519717371
7744,0:8:36.27,Patient,1.1006422807782563,0.5786050019839378
7745,0:8:36.33,Patient,1.072250005769973,0.3665131660454414
7746,0:8:36.40,Patient,1.0473945340677548,0.2010671440224446
7747,0:8:36.47,Patient,1.0134744024307174,0.093975901483568
7748,0:8:36.53,Patient,0.9914642350269524,0.0549859799053424
7749,0:8:36.60,Patient,0.9964532020389696,0.0240419069198833
7750,0:8:36.67,Patient,1.0057299220319476,0.0005591085795964
7751,0:8:36.73,Patient,1.005423792162322,-0.0336169968578278
7752,0:8:36.80,Patient,0.9962735889166068,-0.0647969117644229
7753,0:8:36.87,Patient,0.9859078452530168,-0.0719673671959878
7754,0:8:36.93,Patient,0.997186577127244,-0.1067750100938538
7755,0:8:37.00,Patient,1.0009823236724853,-0.1337620345715422
7756,0:8:37.07,Patient,1.0114972153267676,-0.1465030408085313
7757,0:8:37.13,Patient,1.0094783728962922,-0.1404748746730147
7758,0:8:37.20,Patient,1.004517284490361,-0.1240472142795716
7759,0:8:37.27,Patient,0.9936203207263796,-0.0892029080970796
7760,0:8:37.33,Patient,0.969942324155771,-0.0412217714321318
7761,0:8:37.40,Patient,0.9550010433573628,-0.0076899095382384
7762,0:8:37.47,Patient,0.9399474944889104,-0.0069958336250146
7763,0:8:37.53,Patient,0.9383192950205834,-0.0011849145960299
7764,0:8:37.60,Patient,0.9388425045848032,-0.0063082921773754
7765,0:8:37.67,Patient,0.9555964984819134,-0.0059052285594779
7766,0:8:37.73,Patient,0.9898328462613578,-0.0252408887198065
7767,0:8:37.80,Patient,1.0217561950649223,-0.0893108190066765
7768,0:8:37.87,Patient,1.0267725926832054,-0.1276249251219869
7769,0:8:37.93,Patient,1.0407982838442629,-0.1384931151913131
7770,0:8:38.00,Patient,1.0535339709464362,-0.1456200123998486
7771,0:8:38.07,Patient,1.0676198730886557,-0.1242204797879998
7772,0:8:38.13,Patient,1.073471013673536,-0.0677844707913298
7773,0:8:38.20,Patient,1.064832303715526,-0.0358130678762539
7774,0:8:38.27,Patient,1.0638990367126646,0.0159091743216774
7775,0:8:38.33,Patient,1.0617969793846953,0.026820160572539
7776,0:8:38.40,Patient,1.043030551021353,-0.0511009230941286
7777,0:8:38.47,Patient,1.037097076838044,-0.1129777134365549
7778,0:8:38.53,Patient,1.0447122664087678,-0.1865040848336791
7779,0:8:38.60,Patient,1.0485662175921493,-0.2715774904986807
7780,0:8:38.67,Patient,1.0435677843530755,-0.2857538615861031
7781,0:8:38.73,Patient,1.043535211551032,-0.2734764738220359
7782,0:8:38.80,Patient,1.0453144955364382,-0.2588482706315404
7783,0:8:38.87,Patient,1.0320818856364609,-0.1957445464934972
7784,0:8:38.93,Patient,1.0292772658635103,-0.1332923220493777
7785,0:8:39.00,Patient,1.0334094194616052,-0.0844866489728276
7786,0:8:39.07,Patient,1.0403027199563435,-0.0353813413901275
7787,0:8:39.13,Patient,1.0507468799896789,-0.0042786028601304
7788,0:8:39.20,Patient,1.0372365596586106,0.0392827803297021
7789,0:8:39.27,Patient,1.0446515371402014,0.0786869132165761
7790,0:8:39.33,Patient,1.0579767072962838,0.0609998904855747
7791,0:8:39.40,Patient,1.0736552859952144,-0.0043532642092128
7792,0:8:39.47,Patient,1.0788415814409271,-0.0583437454496683
7793,0:8:39.53,Patient,1.0926141231121078,-0.2237906969832397
7794,0:8:39.60,Patient,1.0885833324363507,-0.3502351531771654
7795,0:8:39.67,Patient,1.118163621498972,-0.4709070990720281
7796,0:8:39.73,Patient,1.117465765990055,-0.4840478334945759
7797,0:8:39.80,Patient,1.11164288229521,-0.4841257918854686
7798,0:8:39.87,Patient,1.112004292048948,-0.4764095213705968
7799,0:8:39.93,Patient,1.1184330099771458,-0.4767983879387946
7800,0:8:40.00,Patient,1.1217766678827483,-0.4654401996820954
7801,0:8:40.07,Patient,1.1367346398554832,-0.4610996999327081
7802,0:8:40.13,Patient,1.1113474326686144,-0.4418262861735021
7803,0:8:40.20,Patient,1.0932568811807295,-0.4570702824276994
7804,0:8:40.27,Patient,1.046057093699539,-0.5061538839171149
7805,0:8:40.33,Patient,1.0133747687448722,-0.5477824845115723
7806,0:8:40.40,Patient,0.9700351005506392,-0.5378209637395056
7807,0:8:40.47,Patient,0.9537793914709424,-0.5175677523524468
7808,0:8:40.53,Patient,0.9450025370814332,-0.4046146959661146
7809,0:8:40.60,Patient,0.9285946089037264,-0.345765398456254
7810,0:8:40.67,Patient,0.9206679808081504,-0.2226560897870409
7811,0:8:40.73,Patient,0.9449009604373984,-0.0883598539621562
7812,0:8:40.80,Patient,0.9333444167042664,-0.0045761530213222
7813,0:8:40.87,Patient,0.9409031196063016,0.045242109394222
7814,0:8:40.93,Patient,0.9387338904732554,-0.0008919885695698
7815,0:8:41.00,Patient,0.9385837655800388,-0.0502825141552041
7816,0:8:41.07,Patient,0.94503645381212,-0.0844723200301896
7817,0:8:41.13,Patient,0.9507194738678004,-0.1292077623912972
7818,0:8:41.20,Patient,0.9462467009486828,-0.1369954871014302
7819,0:8:41.27,Patient,0.9522396869974704,-0.1395384168502351
7820,0:8:41.33,Patient,0.9494137334437354,-0.1673071884128597
7821,0:8:41.40,Patient,0.9600593890611988,-0.1850436887052944
7822,0:8:41.47,Patient,0.9812603416109336,-0.226335323949177
7823,0:8:41.53,Patient,0.98337694565381,-0.2760981826748084
7824,0:8:41.60,Patient,0.9897543125151692,-0.2808600203563242
7825,0:8:41.67,Patient,0.9867756207009614,-0.2382255795737336
7826,0:8:41.73,Patient,0.9789245734388744,-0.2330776753879553
7827,0:8:41.80,Patient,0.9737312017829944,-0.1777748572065154
7828,0:8:41.87,Patient,0.9684924088675896,-0.1407257915353945
7829,0:8:41.93,Patient,0.9579912184508148,-0.1165885498792663
7830,0:8:42.00,Patient,0.9588724524591,-0.1096483631762859
7831,0:8:42.07,Patient,0.962026116910803,-0.1438948331995495
7832,0:8:42.13,Patient,0.965722380539674,-0.1980300238752775
7833,0:8:42.20,Patient,0.9696851510229204,-0.2611810726661671
7834,0:8:42.27,Patient,0.9776222913127912,-0.3124335295663988
7835,0:8:42.33,Patient,0.9858423242212409,-0.3437320482773942
7836,0:8:42.40,Patient,0.9989084504428224,-0.3598298264609308
7837,0:8:42.47,Patient,0.9983021441334294,-0.3413658356231349
7838,0:8:42.53,Patient,1.0017098852992594,-0.2981009873552474
7839,0:8:42.60,Patient,0.9805621361286384,-0.21276915562292
7840,0:8:42.67,Patient,0.9150673142847878,-0.0839624906636631
7841,0:8:42.73,Patient,0.8910701332718567,0.0483938901787351
7842,0:8:42.80,Patient,0.8978189731148655,0.1509108642993349
7843,0:8:42.87,Patient,0.9111754055695664,0.2581242731863746
7844,0:8:42.93,Patient,0.9168524767145242,0.2755615424157276
7845,0:8:43.00,Patient,0.9080788238275757,0.2802636858132438
7846,0:8:43.07,Patient,0.8256976192669967,0.2821763303468482
7847,0:8:43.13,Patient,0.8435004235766966,0.2323631558060242
7848,0:8:43.20,Patient,0.8621158287429663,0.1785405192596717
7849,0:8:43.27,Patient,0.8872916580910126,0.1434591932942961
7850,0:8:43.33,Patient,0.9057411129101448,0.0971259542475159
7851,0:8:43.40,Patient,0.9183367105275614,0.0975700693518562
7852,0:8:43.47,Patient,0.9411225223021972,0.1731134680395362
7853,0:8:43.53,Patient,0.9729632949081088,0.2652201367315751
7854,0:8:43.60,Patient,0.9935220922852092,0.4365247617546987
7855,0:8:43.67,Patient,1.0108895449912314,0.6406493497604797
7856,0:8:43.73,Patient,0.9616548991748476,0.8255191047489014
7857,0:8:43.80,Keyboard,0.9062438783534442,1.0383997889680567
7858,0:8:43.87,Keyboard,0.8776645907169403,1.198284564428722
7859,0:8:43.93,Keyboard,0.8363015684722214,1.2566848374799884
7860,0:8:44.00,Keyboard,0.9425658065899006,1.300845490239649
7861,0:8:44.07,Keyboard,1.020004395147364,1.1650120281660965
7862,0:8:44.13,Keyboard,1.003082112684737,1.006883460882268
7863,0:8:44.20,Patient,1.0153036588600983,0.8328351241450928
7864,0:8:44.27,Patient,1.0681764151304585,0.6912667506011191
7865,0:8:44.33,Patient,1.0861258114294707,0.6006349407082615
7866,0:8:44.40,Patient,1.0883421396963582,0.5944733200751238
7867,0:8:44.47,Patient,1.004003310834253,0.5834937861426749
7868,0:8:44.53,Patient,0.9435401006538252,0.4845438074191429
7869,0:8:44.60,Patient,0.9631425146222258,0.3763615069215276
7870,0:8:44.67,Patient,0.8759674901037485,0.2407688626181712
7871,0:8:44.73,Patient,0.8388527686901079,0.0997741214834919
7872,0:8:44.80,Patient,0.8567223363785257,-0.0172311778396556
7873,0:8:44.87,Patient,0.8738386694085483,-0.0536547692949866
7874,0:8:44.93,Patient,0.89498406047188,-0.0401867215286817
7875,0:8:45.00,Patient,0.908614261431847,-0.0057612913666651
7876,0:8:45.07,Patient,0.9308535206919464,0.0291820715483531
7877,0:8:45.13,Patient,0.9796541890581862,0.0524031888396497
7878,0:8:45.20,Patient,0.9849030569761272,0.1425630340931824
7879,0:8:45.27,Patient,0.9294848411287088,0.2574261338324179
7880,0:8:45.33,Patient,0.8282773499696823,0.2992770713321037
7881,0:8:45.40,Screen,0.7411113295230225,0.340693677225016
7882,0:8:45.47,Screen,0.6222701491535118,0.3403969439305893
7883,0:8:45.53,Screen,0.4711891351794317,0.3520417368352502
7884,0:8:45.60,Screen,0.3276223026522809,0.3357585619886392
7885,0:8:45.67,Screen,0.2544705195449184,0.3148396135166287
7886,0:8:45.73,Screen,0.1978134841659613,0.3263723888808985
7887,0:8:45.80,Screen,0.1473763693477383,0.3352995697769584
7888,0:8:45.87,Screen,0.041884361184082,0.3812932090620121
7889,0:8:45.93,Screen,-0.023611874191998,0.4255016752167228
7890,0:8:46.00,Screen,-0.0479497719523699,0.431589579412748
7891,0:8:46.07,Screen,-0.1021906586832017,0.4494702948794216
7892,0:8:46.13,Screen,-0.1157599754778848,0.4429467259798373
7893,0:8:46.20,Screen,-0.1189612356097194,0.4554592880261993
7894,0:8:46.27,Screen,-0.1223275380841401,0.4747588297306062
7895,0:8:46.33,Screen,-0.1185833303610768,0.5050116758256098
7896,0:8:46.40,Screen,-0.0543040246398237,0.5009123591094684
7897,0:8:46.47,Screen,-0.0723870368247993,0.5454698591965967
7898,0:8:46.53,Screen,-0.0754076202469478,0.5667670765340563
7899,0:8:46.60,Screen,-0.0313996951425496,0.5467994140587119
7900,0:8:46.67,Screen,-0.0233016111194497,0.529471282814035
7901,0:8:46.73,Screen,0.0170263710351981,0.4739414464548798
7902,0:8:46.80,Screen,0.0669876757746673,0.3852792582389672
7903,0:8:46.87,Screen,0.0727317809198627,0.3367883945461227
7904,0:8:46.93,Screen,0.1505534745756219,0.2893399522242995
7905,0:8:47.00,Screen,0.163771337437223,0.3009984397280497
7906,0:8:47.07,Screen,0.2070431445676499,0.3043870404250627
7907,0:8:47.13,Screen,0.2534827736175716,0.3314419380966749
7908,0:8:47.20,Screen,0.3274185483498928,0.3557303983995434
7909,0:8:47.27,Screen,0.3956593772451124,0.3694307253902572
7910,0:8:47.33,Screen,0.4438951050028413,0.3862667523896321
7911,0:8:47.40,Screen,0.4761159112296054,0.3910635016625248
7912,0:8:47.47,Screen,0.510369877611846,0.3756151646299301
7913,0:8:47.53,Screen,0.5267392374048372,0.3609704848784106
7914,0:8:47.60,Screen,0.504648905730506,0.3658363277878848
7915,0:8:47.67,Screen,0.487647876777582,0.3509238750700602
7916,0:8:47.73,Screen,0.4351446098867773,0.3811878110376377
7917,0:8:47.80,Screen,0.4007175381052287,0.3987417741852943
7918,0:8:47.87,Screen,0.3524775407814614,0.4226120394463271
7919,0:8:47.93,Screen,0.3044830229765045,0.4142539882502229
7920,0:8:48.00,Screen,0.2774380606648378,0.3807160270078545
7921,0:8:48.07,Screen,0.249653366721256,0.3526192182901089
7922,0:8:48.13,Screen,0.255200829653085,0.3337200743151466
7923,0:8:48.20,Screen,0.2538189150070756,0.3397574598730556
7924,0:8:48.27,Screen,0.2273343615196629,0.3611542243056724
7925,0:8:48.33,Screen,0.229259832847958,0.3714014512940736
7926,0:8:48.40,Screen,0.2253301883626083,0.3821881168285495
7927,0:8:48.47,Screen,0.2204201466707773,0.3990726360216943
7928,0:8:48.53,Screen,0.2365127863559914,0.4033034593192867
7929,0:8:48.60,Screen,0.2498428415552721,0.4006130896839321
7930,0:8:48.67,Screen,0.2753119273017745,0.3863958285626993
7931,0:8:48.73,Screen,0.2614185549371358,0.394989148637061
7932,0:8:48.80,Screen,0.2738659626180988,0.4066986579097976
7933,0:8:48.87,Screen,0.3210565427259316,0.4067851006122706
7934,0:8:48.93,Screen,0.3615508481139891,0.4163404507156513
7935,0:8:49.00,Screen,0.4337820349261492,0.3887338892190571
7936,0:8:49.07,Screen,0.4587616204157261,0.3804105810710626
7937,0:8:49.13,Screen,0.4869756246958414,0.3686744443927361
7938,0:8:49.20,Screen,0.5117221309586033,0.3611765359283566
7939,0:8:49.27,Screen,0.5146264925341333,0.3605188871775402
7940,0:8:49.33,Screen,0.509919844421392,0.3754138894329007
7941,0:8:49.40,Screen,0.5099591799185905,0.3736786271804752
7942,0:8:49.47,Screen,0.4945132708858126,0.3861642607472987
7943,0:8:49.53,Screen,0.4579485192118155,0.4143896424158561
7944,0:8:49.60,Screen,0.4424983347294492,0.4245964508536509
7945,0:8:49.67,Screen,0.3906099158702832,0.4539602474831031
7946,0:8:49.73,Screen,0.3660674924380784,0.4508444436897372
7947,0:8:49.80,Screen,0.3480996563478736,0.4452516948199192
7948,0:8:49.87,Screen,0.3312562436593407,0.4443412977650857
7949,0:8:49.93,Screen,0.3441732635301525,0.4438671610709266
7950,0:8:50.00,Screen,0.3430189394279975,0.4722120955185533
7951,0:8:50.07,Screen,0.38383261308013,0.466920808274732
7952,0:8:50.13,Screen,0.4226220413364344,0.4661289684766386
7953,0:8:50.20,Screen,0.4433431470747586,0.4663459767861442
7954,0:8:50.27,Screen,0.4711553974023195,0.4475228505962977
7955,0:8:50.33,Screen,0.4877962506533403,0.440001834584654
7956,0:8:50.40,Screen,0.4901289407639396,0.4431281052773362
7957,0:8:50.47,Screen,0.501089552322282,0.4295267241595739
7958,0:8:50.53,Screen,0.5060134908469566,0.4196202599295913
7959,0:8:50.60,Screen,0.5187101269223238,0.4079907157911547
7960,0:8:50.67,Screen,0.510353740680425,0.4214419354339065
7961,0:8:50.73,Screen,0.5205731741240229,0.4165252316451458
7962,0:8:50.80,Screen,0.5209502484912415,0.414621160463076
7963,0:8:50.87,Screen,0.5098915695538844,0.4335913856952131
7964,0:8:50.93,Screen,0.4912043818102425,0.4638893027593818
7965,0:8:51.00,Screen,0.4728185296875849,0.4787550266698944
7966,0:8:51.07,Screen,0.3777772593515215,0.5358909424501318
7967,0:8:51.13,Screen,0.3215473916601764,0.5313175267722159
7968,0:8:51.20,Screen,0.1984373413785534,0.5679007967515811
7969,0:8:51.27,Screen,0.0859412142631263,0.5844780144938878
7970,0:8:51.33,Screen,0.0081787797562677,0.5742227863364777
7971,0:8:51.40,Screen,-0.0309414622038283,0.5724711163210103
7972,0:8:51.47,Screen,-0.0142799607559685,0.5284140155744359
7973,0:8:51.53,Screen,-0.0102574770889726,0.4954440527635831
7974,0:8:51.60,Screen,-0.0267364294631782,0.5079035022485366
7975,0:8:51.67,Screen,-0.039452695909386,0.5398964580065495
7976,0:8:51.73,Screen,-0.0430383102640947,0.5550282719906162
7977,0:8:51.80,Screen,-0.0243804252578776,0.5565549415746998
7978,0:8:51.87,Screen,0.023139315619149,0.5444134938942237
7979,0:8:51.93,Screen,0.0927345874335862,0.5139710777129022
7980,0:8:52.00,Screen,0.2075936762568698,0.4523056218418544
7981,0:8:52.07,Screen,0.2967335103832273,0.4305001584436099
7982,0:8:52.13,Screen,0.3715958610559332,0.4408560199551011
7983,0:8:52.20,Screen,0.4459919238888498,0.4452431383934431
7984,0:8:52.27,Screen,0.479918316186908,0.4539431267351581
7985,0:8:52.33,Screen,0.4995463264179103,0.4559165440079128
7986,0:8:52.40,Screen,0.515200271292651,0.4475002106293135
7987,0:8:52.47,Screen,0.5074859793185109,0.4416552979152957
7988,0:8:52.53,Screen,0.5040263718188277,0.4373075170185584
7989,0:8:52.60,Screen,0.4901361572087405,0.4410972504822539
7990,0:8:52.67,Screen,0.4760574898614158,0.4424785348327528
7991,0:8:52.73,Screen,0.472474993210341,0.4300707942074184
7992,0:8:52.80,Screen,0.4576933319608665,0.4178496760979014
7993,0:8:52.87,Screen,0.4553909437862669,0.3996876707769242
7994,0:8:52.93,Screen,0.4624029968229743,0.3927567944805317
7995,0:8:53.00,Screen,0.4546427235597189,0.4135057356837348
7996,0:8:53.07,Screen,0.4893838859176563,0.3908965869893617
7997,0:8:53.13,Screen,0.4975067121717647,0.3890120772431892
7998,0:8:53.20,Screen,0.5017271883230787,0.3890506064660655
7999,0:8:53.27,Screen,0.5028978461676449,0.3892058588918795
8000,0:8:53.33,Screen,0.497126728735429,0.4122239231149978
8001,0:8:53.40,Screen,0.4921235794833193,0.4538090533971879
8002,0:8:53.47,Screen,0.5018007315339402,0.465824356468639
8003,0:8:53.53,Screen,0.4948739134947963,0.4748672574450303
8004,0:8:53.60,Screen,0.5129880631523718,0.5042296358469963
8005,0:8:53.67,Screen,0.5370094517107825,0.5222173788130346
8006,0:8:53.73,Screen,0.5457240816352846,0.561275419959579
8007,0:8:53.80,Screen,0.5637318907016172,0.5702978187525619
8008,0:8:53.87,Screen,0.5624949438986043,0.5834081033618949
8009,0:8:53.93,Screen,0.5641652588196194,0.5630806532914281
8010,0:8:54.00,Screen,0.5456516603292876,0.5544885987122175
8011,0:8:54.07,Screen,0.5222191769369819,0.5368051379596774
8012,0:8:54.13,Screen,0.5043407388543598,0.5065989993919305
8013,0:8:54.20,Screen,0.478032021073887,0.5043441081941232
8014,0:8:54.27,Screen,0.4756322763554553,0.5051870496583717
8015,0:8:54.33,Screen,0.4586419399525537,0.510516181167532
8016,0:8:54.40,Screen,0.4695339318845292,0.5006187237738425
8017,0:8:54.47,Screen,0.4884022898042841,0.5152407948282522
8018,0:8:54.53,Screen,0.5087751967774575,0.5096054255466619
8019,0:8:54.60,Screen,0.5278125225121805,0.523903808952981
8020,0:8:54.67,Screen,0.5495134684976081,0.5296772000849816
8021,0:8:54.73,Screen,0.559791074815661,0.5799463383050907
8022,0:8:54.80,Screen,0.6125715575334835,0.6162934023599056
8023,0:8:54.87,Screen,0.6289289122433432,0.6714529206977231
8024,0:8:54.93,Screen,0.6193560142937197,0.7456721625951211
8025,0:8:55.00,Screen,0.6665432610246605,0.81372481299443
8026,0:8:55.07,Screen,0.6897432844375655,0.8968195643048551
8027,0:8:55.13,Screen,0.7217841497138036,0.9692059360037708
8028,0:8:55.20,Screen,0.7093911313500851,1.000868027333228
8029,0:8:55.27,Screen,0.6984906037345632,0.9884857112308296
8030,0:8:55.33,Screen,0.6641126688708584,0.8721009630353904
8031,0:8:55.40,Screen,0.6644009134605178,0.770032716174433
8032,0:8:55.47,Screen,0.6348815715352845,0.6848612221012845
8033,0:8:55.53,Screen,0.6112836671131077,0.6233647571699845
8034,0:8:55.60,Screen,0.5837607616342255,0.5917091190169068
8035,0:8:55.67,Screen,0.5604923322018698,0.567787898359682
8036,0:8:55.73,Screen,0.5124491908782238,0.5768309307656595
8037,0:8:55.80,Screen,0.4615277777000702,0.5613033615819478
8038,0:8:55.87,Screen,0.4373911157949807,0.4867205201653009
8039,0:8:55.93,Screen,0.4706948944638709,0.3763048940158296
8040,0:8:56.00,Screen,0.4585320171326326,0.3499719886808281
8041,0:8:56.07,Screen,0.4700660011951422,0.3715359564865667
8042,0:8:56.13,Screen,0.5089657936995033,0.3480217965886482
8043,0:8:56.20,Screen,0.4957884364010944,0.3740301319360232
8044,0:8:56.27,Screen,0.5282104930197485,0.4547570305185413
8045,0:8:56.33,Screen,0.5236775051933492,0.5039550574283518
8046,0:8:56.40,Screen,0.5413096996897607,0.5630538685027154
8047,0:8:56.47,Screen,0.59428994171402,0.638288237743572
8048,0:8:56.53,Screen,0.616308691921291,0.7312150978316029
8049,0:8:56.60,Screen,0.6482982072101834,0.7676789315213038
8050,0:8:56.67,Screen,0.6761782515566195,0.7867640820411785
8051,0:8:56.73,Screen,0.6573197852494893,0.7553500884269422
8052,0:8:56.80,Screen,0.6556090211775986,0.6994872320644137
8053,0:8:56.87,Screen,0.6374113736063816,0.6278766391916514
8054,0:8:56.93,Screen,0.6002670303404907,0.5534897256478853
