,timestamp,gaze360_res,gaze360_x,gaze360_y
12656,0:14:3.73,Keyboard,1.5717190681951452,3.8748387052958657
12657,0:14:3.80,Keyboard,1.4720179914621765,4.001380703743807
12658,0:14:3.87,Keyboard,1.4653629803881407,4.35462909437029
12659,0:14:3.93,Keyboard,1.3336447077640765,4.2015548326378465
12660,0:14:4.00,Keyboard,1.2563656746816652,3.830216187608048
12661,0:14:4.07,Keyboard,1.1858228390605794,3.760611643288264
12662,0:14:4.13,Keyboard,1.2270550784703262,4.01651422113796
12663,0:14:4.20,Keyboard,1.2280652434073107,3.829936545363044
12664,0:14:4.27,Keyboard,1.2501330982219758,3.993489445453404
12665,0:14:4.33,Keyboard,1.3102728622457216,4.0536395118912045
12666,0:14:4.40,Keyboard,1.345989680519027,3.8416819299113167
12667,0:14:4.47,Keyboard,1.257532371709176,3.4131938499610412
12668,0:14:4.53,Keyboard,1.1941741751231494,3.2722716119351944
12669,0:14:4.60,Keyboard,1.1447632982130955,3.2824587795649283
12670,0:14:4.67,Keyboard,1.1714447732020121,3.25905890992506
12671,0:14:4.73,Keyboard,1.1843415236534909,3.058281121704647
12672,0:14:4.80,Keyboard,1.2216024632737943,3.0772570554891194
12673,0:14:4.87,Keyboard,1.261554524232021,3.032883938002973
12674,0:14:4.93,Keyboard,1.2955152413086428,2.8544738962492384
12675,0:14:5.00,Keyboard,1.2333809202341637,2.948835433813924
12676,0:14:5.07,Keyboard,1.1903212138813155,2.8475201908025096
12677,0:14:5.13,Keyboard,1.163488023713634,2.8641268954472143
12678,0:14:5.20,Keyboard,1.1954359131411478,3.0293175273337933
12679,0:14:5.27,Keyboard,1.2515054488221746,3.232418224592456
12680,0:14:5.33,Keyboard,1.2802249646064479,3.32997074052814
12681,0:14:5.40,Keyboard,1.2551043099076875,3.4146774581305714
12682,0:14:5.47,Keyboard,1.2401886052703521,3.263793242903425
12683,0:14:5.53,Keyboard,1.2403067292044585,3.214356512453505
12684,0:14:5.60,Keyboard,1.2633956190089408,3.32462763442483
12685,0:14:5.67,Keyboard,1.3179391127357067,3.5104100912100407
12686,0:14:5.73,Keyboard,1.3624396235526262,3.5763620493652137
12687,0:14:5.80,Keyboard,1.4048599397100363,3.5889854206360163
12688,0:14:5.87,Keyboard,1.3968774140480986,3.5465946173277203
12689,0:14:5.93,Keyboard,1.4252528666995656,3.5104814016847534
12690,0:14:6.00,Keyboard,1.3630442460363503,3.4973928680197
12691,0:14:6.07,Keyboard,1.2442590757795498,3.3654218232701565
12692,0:14:6.13,Keyboard,1.1070209626111551,3.167004159494497
12693,0:14:6.20,Keyboard,0.9537629787013592,3.2649415715631687
12694,0:14:6.27,Keyboard,0.8935098541899958,3.2459115504861336
12695,0:14:6.33,Keyboard,0.8485436905561725,3.2073130625287014
12696,0:14:6.40,Keyboard,0.7093095286448637,3.3153467896899507
12697,0:14:6.47,Keyboard,0.7525550534590856,3.3842724520083256
12698,0:14:6.53,Keyboard,0.7549679601241301,3.7013768051379947
12699,0:14:6.60,Keyboard,0.8094640827766518,3.9903299416117
12700,0:14:6.67,Keyboard,0.8689582636432854,4.139423218601352
12701,0:14:6.73,Keyboard,0.8820370187796956,3.906705334717707
12702,0:14:6.80,Keyboard,0.9948303688417668,3.9133509802179742
12703,0:14:6.87,Keyboard,1.0552937653815124,3.868153910911844
12704,0:14:6.93,Keyboard,1.132720984799502,3.6825953928570163
12705,0:14:7.00,Keyboard,1.0809345193079432,3.456830622793516
12706,0:14:7.07,Keyboard,0.9719947685404259,3.1487777696463124
12707,0:14:7.13,Keyboard,0.9586901143111112,2.8706280078688358
12708,0:14:7.20,Keyboard,0.9215777093221472,2.9244675299821816
12709,0:14:7.27,Keyboard,0.8651560861809826,2.6444973044628655
12710,0:14:7.33,Keyboard,0.8035246800432926,2.4852701736333587
12711,0:14:7.40,Keyboard,0.7206615614942818,2.390577228512769
12712,0:14:7.47,Keyboard,0.6522061710986556,2.2253908814573933
12713,0:14:7.53,Keyboard,0.4621854643148155,2.2709948097785517
12714,0:14:7.60,Keyboard,0.4104404850955344,2.143982524942853
12715,0:14:7.67,Keyboard,0.3797874861482496,2.256224407779583
12716,0:14:7.73,Keyboard,0.4771274607547722,2.284915495982684
12717,0:14:7.80,Keyboard,0.5041190500083014,2.281749777902258
12718,0:14:7.87,Keyboard,0.5713244558306123,2.4209291601676832
12719,0:14:7.93,Keyboard,0.6086473261477869,2.44722278222883
12720,0:14:8.00,Keyboard,0.7434253536209069,2.5837745770554466
12721,0:14:8.07,Keyboard,0.8512227762759635,2.452304213559873
12722,0:14:8.13,Keyboard,1.0130806373859793,2.3160615948659053
12723,0:14:8.20,Keyboard,1.0219828493661174,2.1786440003210616
12724,0:14:8.27,Keyboard,0.9812354146185108,1.9142661283359848
12725,0:14:8.33,Keyboard,0.9891643071298494,1.7335168803797008
12726,0:14:8.40,Keyboard,0.998097246668719,1.5746070462388218
12727,0:14:8.47,Keyboard,0.9746646419633532,1.4264698900330526
12728,0:14:8.53,Keyboard,0.95099255522446,1.2707466241890637
12729,0:14:8.60,Keyboard,0.9443149069428468,1.1671748116958007
12730,0:14:8.67,Keyboard,0.972854421866306,1.1326820684275782
12731,0:14:8.73,Keyboard,1.0199899325246389,1.1446934974439495
12732,0:14:8.80,Keyboard,1.011075977129839,1.1258552585879464
12733,0:14:8.87,Keyboard,1.015401068825152,1.1230315865546927
12734,0:14:8.93,Keyboard,1.0245781456395409,1.1376334398944663
12735,0:14:9.00,Keyboard,1.0466201160349815,1.1893383631151415
12736,0:14:9.07,Keyboard,1.0680703457467926,1.2184493485734185
12737,0:14:9.13,Keyboard,1.1004767564217897,1.330024579285294
12738,0:14:9.20,Keyboard,1.0889814569829694,1.3436685846341423
12739,0:14:9.27,Keyboard,1.0762684041845718,1.261692094880875
12740,0:14:9.33,Keyboard,1.0716045464823352,1.3645692545470884
12741,0:14:9.40,Keyboard,1.066271921320759,1.346189858954442
12742,0:14:9.47,Keyboard,1.122723467361444,1.464501582433992
12743,0:14:9.53,Keyboard,1.188749787737008,1.5825565044145715
12744,0:14:9.60,Keyboard,1.2928655215426617,1.6811476850641327
12745,0:14:9.67,Keyboard,1.4195741399669712,1.8056836146983517
12746,0:14:9.73,Keyboard,1.5377539106829732,1.9228908950998709
12747,0:14:9.80,Keyboard,1.58906079812437,1.9309070950060359
12748,0:14:9.87,Keyboard,1.5800674066832814,1.9087498559204108
12749,0:14:9.93,Keyboard,1.517199643742147,1.9573398403918945
12750,0:14:10.00,Keyboard,1.3645266021901077,1.848377533246586
12751,0:14:10.07,Keyboard,1.242873106672229,1.7215692027746794
12752,0:14:10.13,Keyboard,1.1493265932619332,1.4826068188113175
12753,0:14:10.20,Keyboard,1.0882928805296488,1.3652887614652611
12754,0:14:10.27,Keyboard,1.0780098056485774,1.2786325425486624
12755,0:14:10.33,Keyboard,1.110835619619171,1.2878828382183212
12756,0:14:10.40,Keyboard,1.1394862258930802,1.3501985191239139
12757,0:14:10.47,Keyboard,1.1868921348333348,1.4566692319113066
12758,0:14:10.53,Keyboard,1.232347027202854,1.5719678886381678
12759,0:14:10.60,Keyboard,1.2278201442110053,1.5533800301625642
12760,0:14:10.67,Keyboard,1.1977684422091108,1.4302632372808457
12761,0:14:10.73,Keyboard,1.124485556306746,1.239007643436932
12762,0:14:10.80,Keyboard,1.033044932554738,1.0755653329316996
12763,0:14:10.87,Patient,0.9029660538957788,0.929635280509568
12764,0:14:10.93,Screen,0.7539314941653349,0.7666578044436577
12765,0:14:11.00,Screen,0.6267749483178168,0.6609087806230395
12766,0:14:11.07,Screen,0.5210213598640242,0.5978727708591504
12767,0:14:11.13,Screen,0.39413864277209104,0.5644770466276929
12768,0:14:11.20,Screen,0.3409130897027082,0.5467990600846243
12769,0:14:11.27,Screen,0.3607642378461254,0.5045631228898817
12770,0:14:11.33,Screen,0.3331531485538945,0.5491492575029256
12771,0:14:11.40,Screen,0.31470273373427665,0.6201061131420454
12772,0:14:11.47,Screen,0.3227074029574345,0.6876807744637912
12773,0:14:11.53,Screen,0.3837456867318996,0.7066994783835754
12774,0:14:11.60,Screen,0.426956489248626,0.7260122134612541
12775,0:14:11.67,Screen,0.4517740210143419,0.7630106357990618
12776,0:14:11.73,Screen,0.4563007603889987,0.8551979588850732
12777,0:14:11.80,Screen,0.4809891199307359,0.8719006338554529
12778,0:14:11.87,Screen,0.5000634858215031,0.8470050856058535
12779,0:14:11.93,Screen,0.4829773467735305,0.7946144145069586
12780,0:14:12.00,Screen,0.4625324278619845,0.7708649657774271
12781,0:14:12.07,Screen,0.4621221000301754,0.7249704843965046
12782,0:14:12.13,Screen,0.4513299816970574,0.6787201411516343
12783,0:14:12.20,Screen,0.4415410511639,0.642533935809984
12784,0:14:12.27,Screen,0.4183738023148025,0.6435992707387176
12785,0:14:12.33,Screen,0.4090230936574524,0.6554056154264439
12786,0:14:12.40,Screen,0.4481488819597844,0.6984854948838359
12787,0:14:12.47,Screen,0.5015316880734921,0.7684572269706371
12788,0:14:12.53,Screen,0.5334417278467374,0.8754885804267256
12789,0:14:12.60,Screen,0.5621702632403621,0.9581356651317706
12790,0:14:12.67,Screen,0.6104685431436198,0.9657007083451422
12791,0:14:12.73,Screen,0.6301054669483188,1.004647976271588
12792,0:14:12.80,Screen,0.6551122429792896,0.9955288694895128
12793,0:14:12.87,Screen,0.6498100295244105,0.989914777287093
12794,0:14:12.93,Screen,0.6616876695504518,1.030335913034881
12795,0:14:13.00,Screen,0.6914258547696661,1.0355339785513735
12796,0:14:13.07,Screen,0.759641298948269,1.1235828439516191
12797,0:14:13.13,Keyboard,0.8622073780746692,1.1026660181993828
12798,0:14:13.20,Keyboard,0.9543376632822972,1.045184346901043
12799,0:14:13.27,Keyboard,1.0674078730721697,1.010678818984311
12800,0:14:13.33,Patient,1.1551348311164824,0.8799443928330777
12801,0:14:13.40,Patient,1.1892966795965445,0.7382553467541122
12802,0:14:13.47,Patient,1.1891830797143914,0.5713198657492361
12803,0:14:13.53,Patient,1.1089507408388113,0.3810939607441101
12804,0:14:13.60,Patient,1.1094702654280542,0.31517340687571266
12805,0:14:13.67,Patient,1.0661703657313448,0.21115343000009398
12806,0:14:13.73,Patient,1.015379338887718,0.18390743835717505
12807,0:14:13.80,Patient,0.9830712437942366,0.2071080903838864
12808,0:14:13.87,Patient,0.9200968495373464,0.21360390773742727
12809,0:14:13.93,Patient,0.9033480167699282,0.2141726259946912
12810,0:14:14.00,Patient,0.8997955680605363,0.20311889273346884
12811,0:14:14.07,Patient,0.89178467552878,0.1854115421393097
12812,0:14:14.13,Patient,0.9006452868134722,0.1673648684083112
12813,0:14:14.20,Patient,0.9429828140855429,0.11873328900486857
12814,0:14:14.27,Patient,0.9875260209632492,0.11193894839033926
12815,0:14:14.33,Patient,1.1219137262141,0.1794482641296111
12816,0:14:14.40,Patient,1.1646761277685902,0.26540789205025506
12817,0:14:14.47,Patient,1.2173771995425415,0.33851698691947063
12818,0:14:14.53,Patient,1.273838384340595,0.3614623029820424
12819,0:14:14.60,Patient,1.3111353570659403,0.4097238718742641
12820,0:14:14.67,Patient,1.4071886872696031,0.43534789437966187
12821,0:14:14.73,Patient,1.5331523696599247,0.5224795539634561
12822,0:14:14.80,Patient,1.4919078112588322,0.5559981861031088
12823,0:14:14.87,Patient,1.5519574278515391,0.6392013916184159
12824,0:14:14.93,Patient,1.5447792047543516,0.7622728744774835
12825,0:14:15.00,Patient,1.4226850567320803,0.8764512072584139
12826,0:14:15.07,Patient,1.259771234608137,0.8087584481755258
12827,0:14:15.13,Patient,1.060496555933496,0.7868291109949159
12828,0:14:15.20,Patient,0.7657875525727805,0.6172847898495909
12829,0:14:15.27,Screen,0.763038050789575,0.5287042220160014
12830,0:14:15.33,Patient,0.8226238935194092,0.6763660326338844
12831,0:14:15.40,Patient,0.8828635218417531,0.7601422219691668
12832,0:14:15.47,Patient,0.8404966632062246,0.6251474871990019
12833,0:14:15.53,Patient,0.9130421937190458,0.5838797756365939
12834,0:14:15.60,Patient,1.0202155463444411,0.5175344551182226
12835,0:14:15.67,Patient,1.067459739532972,0.4349517184251035
12836,0:14:15.73,Patient,1.1493674351019811,0.3732182037073257
12837,0:14:15.80,Patient,1.1524425837291097,0.256988456448032
12838,0:14:15.87,Patient,1.1388328399495815,0.2022560971227558
12839,0:14:15.93,Patient,1.3357397271923492,0.21857497205986615
12840,0:14:16.00,Patient,1.2063603627501382,0.14132773701595733
12841,0:14:16.07,Patient,1.1739465051600946,0.6112701460412056
12842,0:14:16.13,Patient,,
12843,0:14:16.20,Patient,,
12844,0:14:16.27,Patient,,
12845,0:14:16.33,Patient,,
12846,0:14:16.40,Patient,,
12847,0:14:16.47,Patient,,
12848,0:14:16.53,Patient,,
12849,0:14:16.60,Patient,,
12850,0:14:16.67,Patient,,
12851,0:14:16.73,Patient,,
12852,0:14:16.80,Patient,,
12853,0:14:16.87,Patient,,
12854,0:14:16.93,Patient,,
12855,0:14:17.00,Patient,,
12856,0:14:17.07,Patient,,
12857,0:14:17.13,Patient,,
12858,0:14:17.20,Patient,,
12859,0:14:17.27,Patient,,
12860,0:14:17.33,Patient,,
12861,0:14:17.40,Patient,,
12862,0:14:17.47,Patient,2.930450394911167,2.5192641629117647
12863,0:14:17.53,Keyboard,1.7848001219342855,1.7186565678848897
12864,0:14:17.60,Keyboard,1.4151668561715152,1.643472543560719
12865,0:14:17.67,Keyboard,1.212264400331092,1.5143883332120716
12866,0:14:17.73,Keyboard,1.103541917521306,1.478305247227559
12867,0:14:17.80,Keyboard,1.0976349925523423,1.314358076378425
12868,0:14:17.87,Keyboard,1.1781548155873731,1.0554733921234956
12869,0:14:17.93,Patient,1.1694152768716368,0.8015556734500126
12870,0:14:18.00,Patient,1.1248428654129454,0.6652214288714472
12871,0:14:18.07,Patient,0.9856208510824204,0.5578328223368967
12872,0:14:18.13,Patient,0.8300363108684828,0.45221329153110496
12873,0:14:18.20,Screen,0.6675567064229809,0.4004491374902543
12874,0:14:18.27,Screen,0.5002251025021079,0.3287681984301779
12875,0:14:18.33,Screen,0.3446884021697893,0.3100390753380564
12876,0:14:18.40,Screen,0.2893669707955039,0.2616530302656221
12877,0:14:18.47,Screen,0.2570622287266717,0.24969778990218386
12878,0:14:18.53,Screen,0.2661495115535707,0.2706315099420671
12879,0:14:18.60,Screen,0.2732387574056075,0.3136672147863039
12880,0:14:18.67,Screen,0.2485925008988395,0.3712463661502745
12881,0:14:18.73,Screen,0.21403254782280587,0.4150338041843411
12882,0:14:18.80,Screen,0.21175313988983502,0.4324351363819734
12883,0:14:18.87,Screen,0.20597529588320346,0.4297822340901809
12884,0:14:18.93,Screen,0.20999775225478906,0.4118392648060075
12885,0:14:19.00,Screen,0.27605480079945643,0.370384526967124
12886,0:14:19.07,Screen,0.2859639602712656,0.3658194869936777
12887,0:14:19.13,Screen,0.29570114046220736,0.3660355747877134
12888,0:14:19.20,Screen,0.2907292524367092,0.3667666101668555
12889,0:14:19.27,Screen,0.27892192069857513,0.3657410700540719
12890,0:14:19.33,Screen,0.2684050505199285,0.36352330679415373
12891,0:14:19.40,Screen,0.25034213656134163,0.3719076051169185
12892,0:14:19.47,Screen,0.20393032119460186,0.4109902595724811
12893,0:14:19.53,Screen,0.2204090174335962,0.4290869464759869
12894,0:14:19.60,Screen,0.1854838356963573,0.4814134297069861
12895,0:14:19.67,Screen,0.1893811810070929,0.5218104043986652
12896,0:14:19.73,Screen,0.1972394027311844,0.5499498990438755
12897,0:14:19.80,Screen,0.1873185509594585,0.5890171553412968
12898,0:14:19.87,Screen,0.1834100098674051,0.6176134803942329
12899,0:14:19.93,Screen,0.1923884884621876,0.6067845285768965
12900,0:14:20.00,Screen,0.20746378488858644,0.5827667690104967
12901,0:14:20.07,Screen,0.19548018766620226,0.5939966692270562
12902,0:14:20.13,Screen,0.19150950611857487,0.6145549942928883
12903,0:14:20.20,Screen,0.2147129070882449,0.618903660954709
12904,0:14:20.27,Screen,0.1866014685247968,0.6514568095799592
12905,0:14:20.33,Screen,0.2002898461192792,0.6367982220614093
12906,0:14:20.40,Screen,0.17547688675234005,0.6326226340822857
12907,0:14:20.47,Screen,0.19782247393040697,0.5969561816207772
12908,0:14:20.53,Screen,0.19776759328855326,0.590247791772873
12909,0:14:20.60,Screen,0.16502201616790338,0.6288888557781072
12910,0:14:20.67,Screen,0.12474912477311699,0.6396118504356914
12911,0:14:20.73,Screen,0.09090494526867453,0.6212766119207329
12912,0:14:20.80,Screen,0.10361714389208948,0.5858495006928227
12913,0:14:20.87,Screen,0.16151918361666934,0.4905835239898886
12914,0:14:20.93,Screen,0.12813430413910987,0.3618398911287876
12915,0:14:21.00,Screen,0.11845833205258295,0.24811275538712255
12916,0:14:21.07,Screen,0.13623459036356067,0.14047438993473774
12917,0:14:21.13,Screen,0.12552219079755167,0.08832788157330733
12918,0:14:21.20,Screen,0.14766073715328812,0.08006610761138991
12919,0:14:21.27,Screen,0.10433662132335847,0.08598389715384419
12920,0:14:21.33,Screen,0.06910272531723365,0.1068043905536185
12921,0:14:21.40,Screen,0.03445579158151005,0.10727533887714656
12922,0:14:21.47,Screen,0.03059980519697978,0.0889912839312437
12923,0:14:21.53,Screen,0.04090790704038254,0.028040549395982186
12924,0:14:21.60,Screen,-0.02915047688353857,-0.04615550458220838
12925,0:14:21.67,Screen,-0.052564088286221264,-0.053020852530685336
12926,0:14:21.73,Screen,-0.08526042368555635,-0.016281434181361458
12927,0:14:21.80,Screen,-0.14847165007257376,0.08805061819972271
12928,0:14:21.87,Screen,-0.15926226184240894,0.16811601164270734
12929,0:14:21.93,Screen,-0.16084943749451044,0.2268544010198063
12930,0:14:22.00,Screen,-0.12762908458920655,0.29952515944924263
12931,0:14:22.07,Screen,-0.09513227113224697,0.3048784829562757
12932,0:14:22.13,Screen,-0.08620229335865344,0.3171169656641193
12933,0:14:22.20,Screen,-0.06936796016718695,0.3115444044899163
12934,0:14:22.27,Screen,-0.12585104699248215,0.31697246087387576
12935,0:14:22.33,Screen,-0.09529805733491724,0.3175783261362454
12936,0:14:22.40,Screen,-0.11901075174275608,0.3273915693661699
12937,0:14:22.47,Screen,-0.10497336062826773,0.2972927262069608
12938,0:14:22.53,Screen,-0.09846399759772058,0.2715889161682198
12939,0:14:22.60,Screen,-0.09746611555088223,0.2524805839289583
12940,0:14:22.67,Screen,-0.09018440700991197,0.2290779566493777
12941,0:14:22.73,Screen,-0.06438295335080757,0.2358492642933139
12942,0:14:22.80,Screen,-0.0506654472948128,0.26433003050833603
12943,0:14:22.87,Screen,-0.025244356575271538,0.3352462174194292
12944,0:14:22.93,Screen,-0.05348198808604422,0.42850762030804335
12945,0:14:23.00,Screen,-0.06464071054371795,0.4825222993395499
12946,0:14:23.07,Screen,-0.0046503288865583385,0.4498018040762335
12947,0:14:23.13,Screen,0.015654330721623574,0.4107056802604346
12948,0:14:23.20,Screen,0.09448918945950564,0.3227205088290327
12949,0:14:23.27,Screen,0.06516740326727813,0.30618076663477223
12950,0:14:23.33,Screen,0.09719502239536963,0.3097041965006074
12951,0:14:23.40,Screen,0.08389459440848142,0.3566808241861961
12952,0:14:23.47,Screen,0.08320931180372126,0.4393750668722349
12953,0:14:23.53,Screen,0.11990399613878043,0.4569724968784174
12954,0:14:23.60,Screen,0.11896144963317758,0.4182705042056076
12955,0:14:23.67,Screen,0.1520189617086925,0.35199631515456664
12956,0:14:23.73,Screen,0.1526336513149282,0.2691243099300626
12957,0:14:23.80,Screen,0.17483538298994322,0.15422161498223436
12958,0:14:23.87,Screen,0.12851651325954516,0.14425866887550962
12959,0:14:23.93,Screen,0.07496613347608269,0.15976489318331052
12960,0:14:24.00,Screen,0.08553080970183939,0.19076008276257705
12961,0:14:24.07,Screen,0.039109223354074366,0.2517983790274226
12962,0:14:24.13,Screen,0.021846280277936028,0.3002280647735425
12963,0:14:24.20,Screen,0.06970538181780715,0.3472736444302386
12964,0:14:24.27,Screen,0.11660464372521412,0.38707488036887305
12965,0:14:24.33,Screen,0.1805915432361524,0.37410817230219545
12966,0:14:24.40,Screen,0.2701544298438722,0.3268139304876915
12967,0:14:24.47,Screen,0.4403013776684181,0.2542468546518496
12968,0:14:24.53,Screen,0.5208283566888494,0.22085503491197303
12969,0:14:24.60,Screen,0.6193985235614231,0.16941755207967166
12970,0:14:24.67,Screen,0.6700683000747587,0.17922736678424694
12971,0:14:24.73,Screen,0.7046979156451101,0.22855108481559386
12972,0:14:24.80,Screen,0.7399954129707585,0.2835659610579641
12973,0:14:24.87,Screen,0.7778933269669641,0.3201630723271789
12974,0:14:24.93,Screen,0.7853876553982134,0.3534675783760233
