,timestamp,gaze360_res,gaze360_x,gaze360_y
7107,0:7:53.80,Screen,0.4797932102249603,0.1596320383391628
7108,0:7:53.87,Screen,0.3780627791193364,0.2672358320833141
7109,0:7:53.93,Screen,0.2798065866838526,0.3263199162632687
7110,0:7:54.00,Screen,0.2892891933739868,0.2876670459766379
7111,0:7:54.07,Screen,0.1996139201573245,0.308375649379026
7112,0:7:54.13,Screen,0.2167103694697668,0.324200267388822
7113,0:7:54.20,Screen,0.2517057314219755,0.34905203748324
7114,0:7:54.27,Screen,0.2534980007259681,0.3833743792194301
7115,0:7:54.33,Screen,0.255059836489086,0.3760530194512755
7116,0:7:54.40,Screen,0.2452206778119664,0.3819643025450969
7117,0:7:54.47,Screen,0.2137238848505996,0.4031471484532573
7118,0:7:54.53,Screen,0.231508216660694,0.3929141486900252
7119,0:7:54.60,Screen,0.2298144973097146,0.3912680603866862
7120,0:7:54.67,Screen,0.2094323784174313,0.4083377336948784
7121,0:7:54.73,Screen,0.2220413615873212,0.4045928145819327
7122,0:7:54.80,Screen,0.2342522678364916,0.4024018418393965
7123,0:7:54.87,Screen,0.2293617373027779,0.4119843792889774
7124,0:7:54.93,Screen,0.2138727663712122,0.4265821265515578
7125,0:7:55.00,Screen,0.232824235591536,0.4237668581540043
7126,0:7:55.07,Screen,0.2508996372337754,0.4226767471049283
7127,0:7:55.13,Screen,0.2797929952890408,0.4136637904394591
7128,0:7:55.20,Screen,0.2528124693895659,0.434669642901251
7129,0:7:55.27,Screen,0.2636031932199654,0.4354850978215582
7130,0:7:55.33,Screen,0.2254016479266707,0.4901185026870257
7131,0:7:55.40,Screen,0.2165040809044578,0.5291144147766454
7132,0:7:55.47,Screen,0.1868509135306882,0.5672256595799975
7133,0:7:55.53,Screen,0.1730332597651683,0.5801824572937956
7134,0:7:55.60,Screen,0.1958745684659,0.5548883088538212
7135,0:7:55.67,Screen,0.1651529400054271,0.5552891379149045
7136,0:7:55.73,Screen,0.2094211212415433,0.4904750206181452
7137,0:7:55.80,Screen,0.2034439362573785,0.4860841221169371
7138,0:7:55.87,Screen,0.2249995114856889,0.4666147514296545
7139,0:7:55.93,Screen,0.2100707529978862,0.4756764942906726
7140,0:7:56.00,Screen,0.1840975991678439,0.4972983583693505
7141,0:7:56.07,Screen,0.1748695049596165,0.5111704251731441
7142,0:7:56.13,Screen,0.1681593962675337,0.5235739396473174
7143,0:7:56.20,Screen,0.15130735710423,0.5471830027407503
7144,0:7:56.27,Screen,0.1719025433187294,0.5288733680337455
7145,0:7:56.33,Screen,0.1853800537356354,0.5090512045216429
7146,0:7:56.40,Screen,0.1877127902483314,0.4998616370307557
7147,0:7:56.47,Screen,0.2127775632575798,0.4710143038681758
7148,0:7:56.53,Screen,0.2281414522563786,0.4538353888535702
7149,0:7:56.60,Screen,0.2092414555262657,0.4669401495993595
7150,0:7:56.67,Screen,0.2091095929826007,0.478275275869157
7151,0:7:56.73,Screen,0.2101942571983921,0.4922378362323678
7152,0:7:56.80,Screen,0.1959952614502034,0.5175810532740877
7153,0:7:56.87,Screen,0.1969130581143183,0.5342431871681054
7154,0:7:56.93,Screen,0.2213522457025346,0.5268463551613326
7155,0:7:57.00,Screen,0.1750273578065455,0.5825646656256709
7156,0:7:57.07,Screen,0.1976304843757645,0.5794583181045869
7157,0:7:57.13,Screen,0.1710795032130325,0.6093730458050574
7158,0:7:57.20,Screen,0.1840154227291721,0.5986978472020084
7159,0:7:57.27,Screen,0.1578197284055584,0.6114299899304739
7160,0:7:57.33,Screen,0.1785980539817311,0.5924437921208211
7161,0:7:57.40,Screen,0.1760891909539384,0.5951657904548888
7162,0:7:57.47,Screen,0.1916779550196234,0.5833430255280018
7163,0:7:57.53,Screen,0.1725448136427071,0.5996317048525159
7164,0:7:57.60,Screen,0.1743056941347767,0.5944305258590361
7165,0:7:57.67,Screen,0.1690190804231908,0.6003210634660159
7166,0:7:57.73,Screen,0.1894636618791541,0.5910611642734412
7167,0:7:57.80,Screen,0.1796813823513066,0.615317299512777
7168,0:7:57.87,Screen,0.1772079443425027,0.6310827548255117
7169,0:7:57.93,Screen,0.1811895035839224,0.631733365046259
7170,0:7:58.00,Screen,0.1779345815129333,0.6282912412440156
7171,0:7:58.07,Screen,0.1593479982367615,0.644692582911996
7172,0:7:58.13,Screen,0.1436005006106543,0.650612540433366
7173,0:7:58.20,Screen,0.164612345093296,0.6188219684556486
7174,0:7:58.27,Screen,0.1467966790091255,0.6217231450800331
7175,0:7:58.33,Screen,0.1773388693016849,0.5991670992514361
7176,0:7:58.40,Screen,0.1697144989240537,0.6164974395150993
7177,0:7:58.47,Screen,0.1690227738695702,0.6421409485959324
7178,0:7:58.53,Screen,0.1913348379125457,0.6424693751520132
7179,0:7:58.60,Screen,0.2011613475135293,0.6429162727394083
7180,0:7:58.67,Screen,0.2117873394845208,0.6380911008115518
7181,0:7:58.73,Screen,0.1986944555983929,0.66021107860604
7182,0:7:58.80,Screen,0.2197916170497951,0.6382784222744712
7183,0:7:58.87,Screen,0.2114685192472108,0.6433295450129196
7184,0:7:58.93,Screen,0.2212341547292297,0.6300681481442257
7185,0:7:59.00,Screen,0.2262346531524823,0.6108518627583989
7186,0:7:59.07,Screen,0.217694946725524,0.6195344687064797
7187,0:7:59.13,Screen,0.2210480147469332,0.6100426689345083
7188,0:7:59.20,Screen,0.2351608483312074,0.5934889361886843
7189,0:7:59.27,Screen,0.1776562377888139,0.6439479643731744
7190,0:7:59.33,Screen,0.204096083317279,0.6133570047358431
7191,0:7:59.40,Screen,0.1688384065262764,0.6320283987483023
7192,0:7:59.47,Screen,0.2035062819387959,0.6014115273723842
7193,0:7:59.53,Screen,0.2019021077042218,0.6007943974616268
7194,0:7:59.60,Screen,0.1946511712735782,0.6224288288633252
7195,0:7:59.67,Screen,0.1711140138635466,0.6672426571514938
7196,0:7:59.73,Screen,0.1738931272166064,0.6793451121610211
7197,0:7:59.80,Screen,0.1675680418209889,0.6823647201249724
7198,0:7:59.87,Screen,0.1563424014107816,0.6772235910204222
7199,0:7:59.93,Screen,0.1565663957065112,0.6631304884415828
7200,0:8:0.00,Screen,0.1414754146648379,0.6739835591995827
7201,0:8:0.07,Screen,0.1655460768702879,0.6726716786797375
7202,0:8:0.13,Screen,0.1796388336545668,0.6872039932872562
7203,0:8:0.20,Screen,0.2324994507511485,0.6628611217882436
7204,0:8:0.27,Screen,0.2691589913982952,0.6657580212224774
7205,0:8:0.33,Screen,0.3018216493264983,0.6563314373670414
7206,0:8:0.40,Screen,0.3579868097617288,0.6269480396809098
7207,0:8:0.47,Screen,0.3762810341748678,0.6420635339820596
7208,0:8:0.53,Screen,0.3620469739137293,0.677214783946862
7209,0:8:0.60,Screen,0.3801846758286635,0.6615170651169292
7210,0:8:0.67,Screen,0.3900991348732091,0.651630233531775
7211,0:8:0.73,Screen,0.3691875523423772,0.6682106790691169
7212,0:8:0.80,Screen,0.3523824877436105,0.6729704079759594
7213,0:8:0.87,Screen,0.3560828422409516,0.6462518140082311
7214,0:8:0.93,Screen,0.3153477841345809,0.6641540920823683
7215,0:8:1.00,Screen,0.2955585040883021,0.6650010518296346
7216,0:8:1.07,Screen,0.3302582109857483,0.6276018662066689
7217,0:8:1.13,Screen,0.3386747351985339,0.601832753576771
7218,0:8:1.20,Screen,0.3730368165526804,0.5593664947986063
7219,0:8:1.27,Screen,0.3651521591174342,0.5688376335158738
7220,0:8:1.33,Screen,0.3679998808840213,0.5641574039110099
7221,0:8:1.40,Screen,0.3545735557061017,0.5786379615329438
7222,0:8:1.47,Screen,0.3237557690290783,0.6166891669087444
7223,0:8:1.53,Screen,0.3141842017481125,0.6291796600322574
7224,0:8:1.60,Screen,0.3310379031494623,0.5802197065808868
7225,0:8:1.67,Screen,0.374320164755972,0.4700784126997475
7226,0:8:1.73,Screen,0.4721819711596021,0.3710599895447936
7227,0:8:1.80,Screen,0.5496559999997532,0.3639141144682341
7228,0:8:1.87,Screen,0.5775225629818099,0.3869198379991715
7229,0:8:1.93,Screen,0.6243639667344646,0.3236357329133777
7230,0:8:2.00,Screen,0.6281542319897593,0.3529080912782424
7231,0:8:2.07,Screen,0.6280732822185421,0.4030940062157357
7232,0:8:2.13,Screen,0.6011093193776135,0.402872765265269
7233,0:8:2.20,Screen,0.6037709037167386,0.4166178165229766
7234,0:8:2.27,Screen,0.6324442082578403,0.4466057271279245
7235,0:8:2.33,Screen,0.6824062651075394,0.43775683846074
7236,0:8:2.40,Patient,0.7344933821532387,0.4628870626404285
7237,0:8:2.47,Patient,0.7568901562570957,0.5220376259543712
7238,0:8:2.53,Patient,0.7904142662416197,0.5108271289237395
7239,0:8:2.60,Patient,0.8451226079479799,0.5581146604889944
7240,0:8:2.67,Patient,0.7984247066551324,0.5472351255917413
7241,0:8:2.73,Patient,0.7460473382672811,0.5487739910651727
7242,0:8:2.80,Screen,0.6768323573612741,0.5436162843574158
7243,0:8:2.87,Screen,0.6126752993365329,0.5440571131639205
7244,0:8:2.93,Screen,0.5541418019063912,0.561044606236352
7245,0:8:3.00,Screen,0.5042323118362899,0.5578615434836739
7246,0:8:3.07,Screen,0.4664649335254491,0.558863009540458
7247,0:8:3.13,Screen,0.4643185245710409,0.5484757756473061
7248,0:8:3.20,Screen,0.4224339476054657,0.5497326145652117
7249,0:8:3.27,Screen,0.4286493969369758,0.5655112586738528
7250,0:8:3.33,Screen,0.4255206442451814,0.5622946265937312
7251,0:8:3.40,Screen,0.4982223586180733,0.4967100404913459
7252,0:8:3.47,Screen,0.4506313394395289,0.5480328816644017
7253,0:8:3.53,Screen,0.4496736261884313,0.525607425305029
7254,0:8:3.60,Screen,0.4491628566668463,0.5361064635483273
7255,0:8:3.67,Screen,0.4824843732802515,0.5247603034344283
7256,0:8:3.73,Screen,0.4541578062983646,0.5263996821079789
7257,0:8:3.80,Screen,0.4164259633844696,0.500726334605674
7258,0:8:3.87,Screen,0.3681553576119614,0.4571908724998522
7259,0:8:3.93,Screen,0.3034397600914594,0.4113781242850191
7260,0:8:4.00,Screen,0.281218770212265,0.3550122699245643
7261,0:8:4.07,Screen,0.3410410938122432,0.288371888230376
7262,0:8:4.13,Screen,0.2164840751585025,0.3200140789995404
7263,0:8:4.20,Screen,0.1547846418030628,0.3055585934141891
7264,0:8:4.27,Screen,0.155369489405176,0.2804385612029809
7265,0:8:4.33,Screen,0.2704033493844123,0.2598615653220469
7266,0:8:4.40,Screen,0.385864958200046,0.2274089936588826
7267,0:8:4.47,Screen,0.5265076372732342,0.1931259914544087
7268,0:8:4.53,Screen,0.6747177034965008,0.1438586972490118
7269,0:8:4.60,Patient,0.87277027665892,0.0917743145673663
7270,0:8:4.67,Patient,1.117704078111135,0.0484038087420838
7271,0:8:4.73,Patient,1.4240313628289762,-0.0246068860793152
7272,0:8:4.80,Patient,1.375306615805464,-0.1152488905911991
7273,0:8:4.87,Patient,1.395111143645906,-0.1609896926836461
7274,0:8:4.93,Patient,1.4345765853375874,-0.2158809021480503
7275,0:8:5.00,Patient,1.3495192127513391,-0.2239499108110156
7276,0:8:5.07,Patient,1.1929670975135418,-0.185729295998101
7277,0:8:5.13,Patient,1.1735373593343137,-0.1309877729009194
7278,0:8:5.20,Patient,1.219319152838702,-0.1038720567718184
7279,0:8:5.27,Patient,1.1385475634878697,-0.0405162556716943
7280,0:8:5.33,Patient,1.1607560573647924,0.0030752578981127
7281,0:8:5.40,Patient,1.2781231099620447,-0.0229184788771073
7282,0:8:5.47,Patient,1.3691579701048908,-0.1003632159317973
7283,0:8:5.53,Patient,1.5490247555645646,-0.1785773491029457
7284,0:8:5.60,Patient,1.6466945447635228,-0.2332769519132442
7285,0:8:5.67,Patient,1.6684471670991432,-0.2670925037485535
7286,0:8:5.73,Patient,1.7242279762317203,-0.4002180652084701
7287,0:8:5.80,Patient,1.7907033782210813,-0.4282602348551937
7288,0:8:5.87,Patient,1.7885449527439232,-0.4228442653695334
7289,0:8:5.93,Patient,1.7551899522271734,-0.4216780849755459
7290,0:8:6.00,Patient,1.700236186121742,-0.4104014724820498
7291,0:8:6.07,Patient,1.6672979201915017,-0.4106593159275117
7292,0:8:6.13,Patient,1.6299188900405164,-0.4038363212625712
7293,0:8:6.20,Patient,1.6172219498807696,-0.4029607568612833
7294,0:8:6.27,Patient,1.6036010766240798,-0.4082226849691142
7295,0:8:6.33,Patient,1.5780498943737498,-0.4008949247468811
7296,0:8:6.40,Patient,1.5835488687880666,-0.3975303109406953
7297,0:8:6.47,Patient,1.5786121071031396,-0.3789547450933959
7298,0:8:6.53,Patient,1.6235618041128868,-0.3606125208664015
7299,0:8:6.60,Patient,1.6348799721148524,-0.3445465228490538
7300,0:8:6.67,Patient,1.649697028084783,-0.3392440563243944
7301,0:8:6.73,Patient,1.6420196855279212,-0.3333111495205457
7302,0:8:6.80,Patient,1.6500978627893228,-0.3410379633818344
7303,0:8:6.87,Patient,1.6564864800043604,-0.3548580680953503
7304,0:8:6.93,Patient,1.6282015970543884,-0.3485464035518383
7305,0:8:7.00,Patient,1.5054383239520148,-0.3074940783282842
7306,0:8:7.07,Patient,1.3588253017006562,-0.2199794243662841
7307,0:8:7.13,Patient,1.328931721999966,-0.1417344716439762
7308,0:8:7.20,Patient,1.3573459708354272,-0.089078780613736
7309,0:8:7.27,Patient,1.317525063946969,-0.0777196036643375
7310,0:8:7.33,Patient,1.290267507749466,-0.0528098793208538
7311,0:8:7.40,Patient,1.1955167731023657,-0.0180261473759478
7312,0:8:7.47,Patient,1.1898561625536248,-0.0635125200513602
7313,0:8:7.53,Patient,1.1749375192865594,-0.0555177324724797
7314,0:8:7.60,Patient,1.1695300420659562,-0.0423148384510442
7315,0:8:7.67,Patient,1.1639909583377566,-0.0436463801935903
7316,0:8:7.73,Patient,1.1753010022873278,-0.0299930297995159
7317,0:8:7.80,Patient,1.1761524358133602,-0.0225671541023845
7318,0:8:7.87,Patient,1.1862005302596272,-0.0095022622756325
7319,0:8:7.93,Patient,1.2089810174798703,0.0098823670129507
7320,0:8:8.00,Patient,1.2265262203473042,0.0428214874060362
7321,0:8:8.07,Patient,1.2348145138378408,0.0814104893106682
7322,0:8:8.13,Patient,1.2108152099338725,0.1075760600504721
7323,0:8:8.20,Patient,1.1611177568083326,0.0583458251096836
7324,0:8:8.27,Patient,1.1353569459214985,0.0066786861055332
7325,0:8:8.33,Patient,1.1714687159726251,-0.0316051749325037
7326,0:8:8.40,Patient,1.195465589091648,-0.0566555375585275
7327,0:8:8.47,Patient,1.192140128337028,-0.0600222587701679
7328,0:8:8.53,Patient,1.21592469743098,-0.0728606073344188
7329,0:8:8.60,Patient,1.249924357833973,-0.0789532020778795
7330,0:8:8.67,Patient,1.3023442271150156,-0.0820748844799412
7331,0:8:8.73,Patient,1.3189485675058132,-0.0680774737723168
7332,0:8:8.80,Patient,1.3163934037574532,-0.0550293245559487
7333,0:8:8.87,Patient,1.3322530903700904,-0.0620898928426919
7334,0:8:8.93,Patient,1.3178823839915943,-0.0728052012479028
7335,0:8:9.00,Patient,1.2942224715955588,-0.0796111529016896
7336,0:8:9.07,Patient,1.2697576557724068,-0.0857230843783091
7337,0:8:9.13,Patient,1.2698030367252229,-0.0986350056874591
7338,0:8:9.20,Patient,1.25878726131475,-0.101205035633746
7339,0:8:9.27,Patient,1.2589306937102367,-0.1133740785733645
7340,0:8:9.33,Patient,1.2535145475733689,-0.1139927444039597
7341,0:8:9.40,Patient,1.2455225309048663,-0.1108234765514111
7342,0:8:9.47,Patient,1.2414205965532683,-0.1217349124489517
7343,0:8:9.53,Patient,1.2151092773540046,-0.1356702537898039
7344,0:8:9.60,Patient,1.2179036591993897,-0.132775356855349
7345,0:8:9.67,Patient,1.1950876677749844,-0.1098145396562626
7346,0:8:9.73,Patient,1.178226486225174,-0.068829162673157
7347,0:8:9.80,Patient,1.1839031934574138,-0.03340308893154
7348,0:8:9.87,Patient,1.1617461737296308,0.0080269993076266
7349,0:8:9.93,Patient,1.1231307657141,0.0554136795741605
7350,0:8:10.00,Patient,1.0969239263884087,0.0779587298103445
7351,0:8:10.07,Patient,1.103311884221891,0.0662694009948828
7352,0:8:10.13,Patient,1.0979797016600497,0.0380982467261888
7353,0:8:10.20,Patient,1.1212894177040538,0.006073988142833
7354,0:8:10.27,Patient,1.1368280257897545,-0.032977544470218
7355,0:8:10.33,Patient,1.1668834818327434,-0.0709395706027649
7356,0:8:10.40,Patient,1.1839167994065007,-0.0999970263003124
7357,0:8:10.47,Patient,1.1806174568459225,-0.1116749888251889
7358,0:8:10.53,Patient,1.1614335800918745,-0.0986170291388855
7359,0:8:10.60,Patient,1.176560739692162,-0.0976358910746681
7360,0:8:10.67,Patient,1.1764332782509643,-0.0988726432299136
7361,0:8:10.73,Patient,1.1835086343623586,-0.1003751165791376
7362,0:8:10.80,Patient,1.2180723276504093,-0.1089814889614556
7363,0:8:10.87,Patient,1.2470624136487785,-0.1137781399020007
7364,0:8:10.93,Patient,1.2763885022322905,-0.1171791989314636
7365,0:8:11.00,Patient,1.3024657639217432,-0.1182681933057414
7366,0:8:11.07,Patient,1.3119519803138375,-0.1174906434747212
7367,0:8:11.13,Patient,1.311088792383049,-0.1211680945822444
7368,0:8:11.20,Patient,1.3181163116415793,-0.1389115666129977
7369,0:8:11.27,Patient,1.3350326058773692,-0.1694430989123384
7370,0:8:11.33,Patient,1.3238528506528806,-0.2022911290497334
7371,0:8:11.40,Patient,1.2905385995516567,-0.2077324724586786
7372,0:8:11.47,Patient,1.2517800750041954,-0.2097302561464487
7373,0:8:11.53,Patient,1.2367436599567487,-0.1932816542348937
7374,0:8:11.60,Patient,1.181012899624872,-0.153373602227207
7375,0:8:11.67,Patient,1.1478531122766795,-0.1246750273176342
7376,0:8:11.73,Patient,1.1073624722568751,-0.0777945756936316
7377,0:8:11.80,Patient,1.075488431731139,-0.04521629290594
7378,0:8:11.87,Patient,1.0812367782463013,0.0004060890423173
7379,0:8:11.93,Patient,1.0835770444922337,0.0639181712665747
7380,0:8:12.00,Patient,1.0998499531083146,0.1343915775785612
7381,0:8:12.07,Patient,1.1370219548518596,0.1441019790823592
7382,0:8:12.13,Patient,1.1363203499597332,0.128093841188657
7383,0:8:12.20,Patient,1.1346953837571303,0.14719941244733
7384,0:8:12.27,Patient,1.1338269527235214,0.101184616921933
7385,0:8:12.33,Patient,1.1308276498358285,0.0528637046465218
7386,0:8:12.40,Patient,1.1114399328799334,0.0616008604428129
7387,0:8:12.47,Patient,1.1003015591190743,0.0833160694958083
7388,0:8:12.53,Patient,1.1241843451324791,0.1032443616845903
7389,0:8:12.60,Patient,1.128839987873817,0.1047711029560135
7390,0:8:12.67,Patient,1.1224309299420552,0.1001788590430183
7391,0:8:12.73,Patient,1.0792116611996725,0.1029072985234851
7392,0:8:12.80,Patient,1.0789930919062087,0.1468619693709737
7393,0:8:12.87,Patient,1.0741262738983488,0.1221450758640892
7394,0:8:12.93,Patient,1.0580918717159464,0.097365132052743
7395,0:8:13.00,Patient,1.0365362246291376,0.1308615495941937
7396,0:8:13.07,Patient,1.0272556931184482,0.1148935698249241
7397,0:8:13.13,Patient,1.007410563073539,0.0777252941999036
7398,0:8:13.20,Patient,0.9952565515232062,0.062826547206863
7399,0:8:13.27,Patient,0.9893930491417096,0.0011844189569316
7400,0:8:13.33,Patient,0.9894262152542912,-0.0348527757251131
7401,0:8:13.40,Patient,0.9906684669652744,-0.0556426592960471
7402,0:8:13.47,Patient,0.989047475191614,-0.0650468167891006
7403,0:8:13.53,Patient,0.961194060898602,-0.0516849234022119
7404,0:8:13.60,Patient,0.9152634349053244,-0.0631022540771508
7405,0:8:13.67,Patient,0.8844830319507145,-0.0466933742923506
7406,0:8:13.73,Patient,0.8633930931322769,-0.0211155502606999
7407,0:8:13.80,Patient,0.8771212951248458,0.0290485571805913
7408,0:8:13.87,Patient,0.8733406825770939,0.0738698267616271
7409,0:8:13.93,Patient,0.8329214105200246,0.095121451878172
7410,0:8:14.00,Patient,0.850573199877558,0.132527265337163
7411,0:8:14.07,Patient,0.8930889346223599,0.1420719084071755
7412,0:8:14.13,Patient,0.8996746531186928,0.1304476438347551
7413,0:8:14.20,Patient,0.8929465432702997,0.1153407744019516
7414,0:8:14.27,Patient,0.8419082504627781,0.131879238141243
7415,0:8:14.33,Patient,0.8266484194012191,0.1021727129994961
7416,0:8:14.40,Patient,0.8694555943925324,0.1005519333333588
7417,0:8:14.47,Patient,0.8742225074106389,0.0618021324619693
7418,0:8:14.53,Patient,0.8605165518283905,0.0356608902762858
7419,0:8:14.60,Patient,0.86619034711142,0.0053284265561888
7420,0:8:14.67,Patient,0.8867360952165998,-0.0351246330756964
7421,0:8:14.73,Patient,0.9118519754053896,-0.0577126919921634
7422,0:8:14.80,Patient,0.908264297315608,-0.0559421937339165
7423,0:8:14.87,Patient,0.901751109020406,-0.0367484183706647
7424,0:8:14.93,Patient,0.8784027316508866,-0.0276492060991298
7425,0:8:15.00,Patient,0.878057887453374,-0.0306260769447837
7426,0:8:15.07,Patient,0.8910727294556569,-0.0366362933764279
7427,0:8:15.13,Patient,0.8954681173787767,-0.0286449508176393
7428,0:8:15.20,Patient,0.9062257935695344,-0.0244577678886212
7429,0:8:15.27,Patient,0.9480731223985426,-0.0145405033409667
7430,0:8:15.33,Patient,0.9730897174050468,-0.0212613894664223
7431,0:8:15.40,Patient,1.0239624414006838,-0.0298325986627842
7432,0:8:15.47,Patient,1.0056504145792955,-0.0134724440064183
7433,0:8:15.53,Patient,0.8999383197030351,-0.0511544449218249
7434,0:8:15.60,Patient,0.8935254382921872,-0.1026420320329818
