,timestamp,gaze360_res,gaze360_x,gaze360_y
23072,0:25:38.13,Patient,0.9186751441573356,0.3200729578565733
23073,0:25:38.20,Patient,0.8796850681248332,0.2909072946732235
23074,0:25:38.27,Patient,0.8432447606152038,0.3533711840662065
23075,0:25:38.33,Patient,0.8273845113248055,0.390680576021355
23076,0:25:38.40,Screen,0.7884923149680098,0.3868562727946551
23077,0:25:38.47,Screen,0.7474516736645057,0.4790575498071252
23078,0:25:38.53,Screen,0.7301717606328292,0.5151835682795922
23079,0:25:38.60,Screen,0.7162016187527356,0.5264373743738757
23080,0:25:38.67,Screen,0.704395989568474,0.6027167595754414
23081,0:25:38.73,Screen,0.7441520784175731,0.6361498401152655
23082,0:25:38.80,Screen,0.7971463729846334,0.6874654071820404
23083,0:25:38.87,Patient,0.8216726580251745,0.749904397876156
23084,0:25:38.93,Patient,0.8725823903132204,0.7453144595136943
23085,0:25:39.00,Patient,0.9065453670304,0.708117886933879
23086,0:25:39.07,Patient,0.9508463413741994,0.6537722934493969
23087,0:25:39.13,Patient,0.992264871148428,0.6135997360720066
23088,0:25:39.20,Patient,1.0039940950447586,0.572652544925691
23089,0:25:39.27,Patient,0.9982454931285636,0.5325489837022088
23090,0:25:39.33,Patient,1.0302988762831626,0.5501496392976976
23091,0:25:39.40,Patient,1.0885793621151203,0.5645255569252396
23092,0:25:39.47,Patient,1.175407050031355,0.6014464405520473
23093,0:25:39.53,Patient,1.23997495294998,0.5999937358561214
23094,0:25:39.60,Patient,1.2540517490462066,0.5705088174614225
23095,0:25:39.67,Patient,1.2584452307414074,0.6082971530023804
23096,0:25:39.73,Patient,1.2950869105961562,0.555692635378646
23097,0:25:39.80,Patient,1.265508144265435,0.556218736202704
23098,0:25:39.87,Patient,1.2056230293364445,0.5656271167104504
23099,0:25:39.93,Patient,1.1220678337624872,0.5824070593168454
23100,0:25:40.00,Patient,1.0721688889091991,0.5943121196691166
23101,0:25:40.07,Patient,1.02574189320822,0.6115339078710625
23102,0:25:40.13,Patient,0.9965978769530888,0.6127147191494123
23103,0:25:40.20,Patient,0.9631010616511364,0.5862367609913023
23104,0:25:40.27,Patient,0.9619512615985863,0.5228387671790397
23105,0:25:40.33,Patient,0.9665400292741252,0.3949217919439408
23106,0:25:40.40,Patient,0.9866163867513986,0.2710310123306444
23107,0:25:40.47,Patient,1.0217009608254124,0.1782375081797813
23108,0:25:40.53,Patient,1.1610622762003628,0.0820471746206771
23109,0:25:40.60,Patient,1.3988960956506726,0.0018911230561895
23110,0:25:40.67,Patient,1.606071602741327,0.0747303210707527
23111,0:25:40.73,Patient,1.681524009457918,0.1476281077166027
23112,0:25:40.80,Patient,1.5430589923219529,0.1679579434615179
23113,0:25:40.87,Patient,1.5502102286331532,0.1154866531918823
23114,0:25:40.93,Patient,1.514558308887333,0.0560867102165156
23115,0:25:41.00,Patient,1.4253747833060713,0.0256801447852096
23116,0:25:41.07,Patient,1.3809465942661283,0.0366718110909655
23117,0:25:41.13,Patient,1.462020196160825,0.0752059563812263
23118,0:25:41.20,Patient,1.426602051731941,0.1192283900989686
23119,0:25:41.27,Patient,1.3596933118761672,0.1281164247166512
23120,0:25:41.33,Patient,1.294282096153012,0.1408619531400204
23121,0:25:41.40,Patient,1.1951233761052524,0.1224365091717943
23122,0:25:41.47,Patient,1.174053799247346,0.1375908223804835
23123,0:25:41.53,Patient,1.1493429761461489,0.1730935709316732
23124,0:25:41.60,Patient,1.100219608690319,0.2243709146719059
23125,0:25:41.67,Patient,1.1357473893587335,0.3006793700871503
23126,0:25:41.73,Patient,1.1215967099928337,0.3525827637385543
23127,0:25:41.80,Patient,1.102302912926666,0.3706080466900131
23128,0:25:41.87,Patient,1.078544095186249,0.3585758126196394
23129,0:25:41.93,Patient,1.0416346314206757,0.331791949351633
23130,0:25:42.00,Patient,1.0132473290939998,0.3331539586248315
23131,0:25:42.07,Patient,1.0126761188287756,0.2897996372985462
23132,0:25:42.13,Patient,0.9625432622262816,0.3217898571739678
23133,0:25:42.20,Patient,0.963409214664346,0.3666373607771832
23134,0:25:42.27,Patient,1.008162711372222,0.4425154849742985
23135,0:25:42.33,Patient,1.0774565976670096,0.5163147462589257
23136,0:25:42.40,Patient,1.1295529832117115,0.544836244849473
23137,0:25:42.47,Patient,1.1855815783412738,0.5427222650952397
23138,0:25:42.53,Patient,1.2113429346364102,0.5673474226398573
23139,0:25:42.60,Patient,1.237144939470674,0.5392858291944591
23140,0:25:42.67,Patient,1.1843020380118494,0.5951461050877382
23141,0:25:42.73,Patient,1.1210338130886903,0.6146468085247276
23142,0:25:42.80,Patient,1.0698569192287588,0.6792525783431537
23143,0:25:42.87,Patient,1.0048083308462654,0.7455145093181094
23144,0:25:42.93,Patient,0.9714456813294636,0.7795266015253179
23145,0:25:43.00,Patient,1.004347412460789,0.7792870728703727
23146,0:25:43.07,Patient,1.0834526139026524,0.7476894128493665
23147,0:25:43.13,Patient,1.1771429788864702,0.6934397344601327
23148,0:25:43.20,Patient,1.2348886812878563,0.71454490370411
23149,0:25:43.27,Patient,1.300992959944774,0.7582450457274273
23150,0:25:43.33,Patient,1.3095428275181444,0.6848955098273909
23151,0:25:43.40,Patient,1.2783721249503035,0.6348079245251294
23152,0:25:43.47,Patient,1.2137319639428226,0.5981089864564038
23153,0:25:43.53,Patient,1.1514476019330395,0.597239926532852
23154,0:25:43.60,Patient,1.1189548760661463,0.6502540535521664
23155,0:25:43.67,Patient,1.2559472688980335,0.7274376340556161
23156,0:25:43.73,Patient,1.324519984804684,0.8114934416247883
23157,0:25:43.80,Patient,1.2377636487038226,0.8578273928158608
23158,0:25:43.87,Patient,1.1543611812454864,0.8904122044228878
23159,0:25:43.93,Patient,1.0721211257368732,0.9546125635826098
23160,0:25:44.00,Patient,1.0111703834931598,0.9457940532355852
23161,0:25:44.07,Patient,0.9328762918403444,0.8774531728099834
23162,0:25:44.13,Screen,0.7927624653410464,0.907829271865855
23163,0:25:44.20,Screen,0.7537365448626092,0.9362681661444318
23164,0:25:44.27,Screen,0.7589710061206826,0.9630914120564308
23165,0:25:44.33,Screen,0.7620472966525893,0.923191768045438
23166,0:25:44.40,Screen,0.7717741891653856,0.8592226537420472
23167,0:25:44.47,Patient,0.8128209063190156,0.7501945062288778
23168,0:25:44.53,Patient,0.8346363342345847,0.6860458854948849
23169,0:25:44.60,Patient,0.8756292609791243,0.6169759260288786
23170,0:25:44.67,Patient,0.9443860045254928,0.4936484472999607
23171,0:25:44.73,Patient,1.0207971222703345,0.3573756252787787
23172,0:25:44.80,Patient,1.2830971228583332,0.3174371529172764
23173,0:25:44.87,Patient,1.6033319660418694,0.2952209940946603
23174,0:25:44.93,Patient,1.918048614238438,0.1840781090645344
23175,0:25:45.00,Patient,2.25941384819448,0.0332981946161816
23176,0:25:45.07,Patient,2.665180343534068,-0.0335587160086521
23177,0:25:45.13,Patient,2.750555347912308,-0.0941578568604624
23178,0:25:45.20,Patient,2.8626456448966637,-0.1112336775486819
23179,0:25:45.27,Patient,2.6104299895452154,-0.2187279147219507
23180,0:25:45.33,Patient,2.5859853979072494,-0.2590331034163814
23181,0:25:45.40,Patient,2.210890231919699,-0.2801614024372746
23182,0:25:45.47,Patient,1.7649475553479217,-0.3327968893000864
23183,0:25:45.53,Patient,1.5730379211729348,-0.3665090598929576
23184,0:25:45.60,Patient,1.4065682510431308,-0.5192747831342837
23185,0:25:45.67,Patient,1.1914129488175949,-0.630371643189095
23186,0:25:45.73,Patient,1.0421170234790644,-0.5847995837485036
23187,0:25:45.80,Patient,0.8478964383173655,-0.5732229437330967
23188,0:25:45.87,Above Screen,0.7701802240228597,-0.4753740485502929
23189,0:25:45.93,Above Screen,0.6724073448727178,-0.3398647393952825
23190,0:25:46.00,Screen,0.5680947302335188,-0.240985134127412
23191,0:25:46.07,Screen,0.5262616061514411,-0.1192333708925341
23192,0:25:46.13,Screen,0.5359910232695164,-0.0204529989289036
23193,0:25:46.20,Screen,0.5522216520225167,0.0917354199161473
23194,0:25:46.27,Screen,0.5723174008035037,0.1995671121115778
23195,0:25:46.33,Screen,0.582572019239414,0.3612643744517534
23196,0:25:46.40,Screen,0.6309981383772858,0.5030506533304967
23197,0:25:46.47,Screen,0.6548420448956043,0.5996812751720035
23198,0:25:46.53,Screen,0.6696588007245105,0.6688317136633366
23199,0:25:46.60,Screen,0.6725437112679236,0.7191980507247102
23200,0:25:46.67,Screen,0.6947440662015957,0.7518033509222452
23201,0:25:46.73,Screen,0.7510642050611621,0.7736256009588337
23202,0:25:46.80,Screen,0.7627891133315782,0.7968372956126285
23203,0:25:46.87,Patient,0.8306798432784746,0.7670504938620444
23204,0:25:46.93,Patient,0.8363066419705933,0.8237441064446437
23205,0:25:47.00,Patient,0.8364318189238331,0.7844044288432813
23206,0:25:47.07,Patient,0.8681152446664,0.7226287229880984
23207,0:25:47.13,Patient,0.90076458514213,0.642836173211113
23208,0:25:47.20,Patient,0.9158332541166588,0.455559700071693
23209,0:25:47.27,Patient,0.9456101961262154,0.2595936112110067
23210,0:25:47.33,Patient,0.980447660544448,0.1334029738870461
23211,0:25:47.40,Patient,1.0831862947645834,-0.0236522724276136
23212,0:25:47.47,Patient,1.232434021427133,-0.0828539403072826
23213,0:25:47.53,Patient,1.3599091965171723,-0.0999834513102502
23214,0:25:47.60,Patient,1.4804977583026722,-0.1189312626525605
23215,0:25:47.67,Patient,1.4888925942585851,-0.1122051010371939
23216,0:25:47.73,Patient,1.544910069326038,-0.1078502393771419
23217,0:25:47.80,Patient,1.5240667668193373,-0.1411017568279679
23218,0:25:47.87,Patient,1.4802453438983396,-0.1957725473436091
23219,0:25:47.93,Patient,1.5404664655215246,-0.23123010873029
23220,0:25:48.00,Patient,1.677942575843907,-0.3208364228346547
23221,0:25:48.07,Patient,1.7693439051319566,-0.3813340487261864
23222,0:25:48.13,Patient,1.7529221675549582,-0.3947230346124107
23223,0:25:48.20,Patient,1.8538081211688937,-0.4782850106104297
23224,0:25:48.27,Patient,2.0568289571874065,-0.6083397493743083
23225,0:25:48.33,Patient,2.0940843177120385,-0.6429733335133753
23226,0:25:48.40,Patient,2.426019187456667,-0.7321980867648686
23227,0:25:48.47,Patient,2.7438779812282568,-0.6999531015359857
23228,0:25:48.53,Patient,3.17472040544623,-0.6707679707990717
23229,0:25:48.60,Patient,3.313184392182837,-0.6674976623948041
23230,0:25:48.67,Patient,3.428706270670692,-0.756023764683416
23231,0:25:48.73,Patient,3.315739898673851,-0.8008033886826667
23232,0:25:48.80,Patient,4.061036775125272,-0.8906792559212136
23233,0:25:48.87,Patient,3.521065648980577,-0.6153912206380558
23234,0:25:48.93,Patient,2.718005454823583,-0.4268924543673131
23235,0:25:49.00,Patient,2.2782263864593832,-0.4120585487592036
23236,0:25:49.07,Patient,2.006877778145874,-0.4186532253948526
23237,0:25:49.13,Patient,1.7601250823517736,-0.3668993708988302
23238,0:25:49.20,Patient,1.6212514307277288,-0.3194523619429201
23239,0:25:49.27,Patient,1.5385343978782426,-0.2462136298365887
23240,0:25:49.33,Patient,1.4149020780577632,-0.1160582831305519
23241,0:25:49.40,Patient,1.3426545842513375,-0.0607088980764593
23242,0:25:49.47,Patient,1.2570905421916942,0.0132687336601437
23243,0:25:49.53,Patient,1.1302114453726415,0.1188726459373187
23244,0:25:49.60,Patient,1.0379740037771183,0.2394033575187303
23245,0:25:49.67,Patient,0.9746880610666582,0.3348732079978448
23246,0:25:49.73,Patient,0.9075888001495258,0.3838117707575404
23247,0:25:49.80,Patient,0.8690837537160578,0.3497473273227989
23248,0:25:49.87,Patient,0.8671493416305147,0.4114085433350354
23249,0:25:49.93,Patient,0.8433229206286695,0.4463526095187325
23250,0:25:50.00,Patient,0.8391282362254185,0.4187218958535941
23251,0:25:50.07,Patient,0.8305198739668206,0.4301290696887679
23252,0:25:50.13,Patient,0.8221101439403393,0.4549323131848529
23253,0:25:50.20,Patient,0.8550267504272473,0.5612538713997871
23254,0:25:50.27,Patient,0.8637757970813047,0.6220835470789167
23255,0:25:50.33,Patient,0.8792890158466173,0.5285091790078159
23256,0:25:50.40,Patient,0.8620828459253828,0.4577204648601095
23257,0:25:50.47,Patient,0.8302380600035901,0.3934047256620377
23258,0:25:50.53,Patient,0.816848878705112,0.3107222611516078
23259,0:25:50.60,Patient,0.8098607163936129,0.2288896387114755
23260,0:25:50.67,Screen,0.766908717553987,0.1691853616495912
23261,0:25:50.73,Screen,0.7275723028711235,0.1368080731359605
23262,0:25:50.80,Screen,0.660835010299936,0.1510552295096972
23263,0:25:50.87,Screen,0.6414708482185529,0.1548582349673763
23264,0:25:50.93,Screen,0.6281174235216864,0.1910507027974462
23265,0:25:51.00,Screen,0.6848289631544155,0.2087608745893195
23266,0:25:51.07,Screen,0.6505453704731342,0.1624304324173429
23267,0:25:51.13,Screen,0.6491115121798346,0.1267085643774487
23268,0:25:51.20,Screen,0.684702353176421,0.0826656008174853
23269,0:25:51.27,Screen,0.6944124075729117,0.0122707721626487
23270,0:25:51.33,Screen,0.716882918625004,-0.0439106752415595
23271,0:25:51.40,Screen,0.7562935751602566,-0.0916372264521954
23272,0:25:51.47,Screen,0.6831165347739238,-0.1117058955312359
23273,0:25:51.53,Screen,0.7408951386896775,-0.0923277594151687
23274,0:25:51.60,Patient,0.8097747165507225,-0.0523853245445516
23275,0:25:51.67,Patient,0.8071581976878454,0.0388878595887301
23276,0:25:51.73,Patient,0.8545497505640748,0.193341471723517
23277,0:25:51.80,Patient,1.064809308605453,0.3747292442639572
23278,0:25:51.87,Patient,1.283735408157361,0.5639496393662383
23279,0:25:51.93,Patient,1.3544716721059809,0.6239429079954781
23280,0:25:52.00,Patient,1.3164524020058328,0.5468380180738616
23281,0:25:52.07,Patient,1.1789632205298928,0.3685041468974171
23282,0:25:52.13,Patient,1.1666780630713318,0.225989293024498
23283,0:25:52.20,Patient,1.146889436336989,0.1731880257415345
23284,0:25:52.27,Patient,1.0659161399230266,0.1835472042353206
23285,0:25:52.33,Patient,1.0382582779396736,0.20372397992563
23286,0:25:52.40,Patient,1.023822445215566,0.2263446214352432
23287,0:25:52.47,Patient,0.9799037479309438,0.2067013367842008
23288,0:25:52.53,Patient,0.9679990429798172,0.2351486363524461
23289,0:25:52.60,Patient,0.9370758894991232,0.2054408349943332
23290,0:25:52.67,Patient,0.9395833899580102,0.0986326484757322
23291,0:25:52.73,Patient,0.9532291960291628,0.048100981674665
23292,0:25:52.80,Patient,0.9545532844664996,0.0119577717937434
23293,0:25:52.87,Patient,0.9391918275423358,0.0320311205900606
23294,0:25:52.93,Patient,0.9525859877279838,0.0589035903101782
23295,0:25:53.00,Patient,0.9736016173668376,0.1395708118433062
23296,0:25:53.07,Patient,0.9756737277866532,0.2515643053317652
23297,0:25:53.13,Patient,0.9559306993556264,0.3873980909311395
23298,0:25:53.20,Patient,0.9620752139391742,0.4539936240762472
23299,0:25:53.27,Patient,0.971541834109717,0.5170926323798649
23300,0:25:53.33,Patient,0.9875139744853626,0.5176256510672306
23301,0:25:53.40,Patient,0.9828052668705854,0.559833830557716
23302,0:25:53.47,Patient,0.9739876077410629,0.5785789777402832
23303,0:25:53.53,Patient,1.0099607839974465,0.5120619596331842
23304,0:25:53.60,Patient,1.0520417677306553,0.5149060896501297
23305,0:25:53.67,Patient,1.0403232513072471,0.4398800892616622
23306,0:25:53.73,Patient,1.0684329908526058,0.375374774949027
23307,0:25:53.80,Patient,1.1747471074588078,0.3079748451265811
23308,0:25:53.87,Patient,1.408858228229232,0.1749773373875282
23309,0:25:53.93,Patient,1.7293427309659075,0.0139838692990794
23310,0:25:54.00,Patient,2.039764454600661,-0.0774488575054341
23311,0:25:54.07,Patient,2.604784602251116,-0.312374326883734
23312,0:25:54.13,Patient,2.769350821282992,-0.3743379493603436
23313,0:25:54.20,Patient,2.22015953763969,-0.2856547003559965
23314,0:25:54.27,Patient,1.808145097124904,-0.3194466541474201
23315,0:25:54.33,Patient,1.4569674915020598,-0.3352567926910905
23316,0:25:54.40,Patient,1.2598683318859634,-0.2249322221727842
23317,0:25:54.47,Patient,1.1264052240261753,-0.1358277076436632
23318,0:25:54.53,Patient,1.0212997580548988,-0.0124118692277349
23319,0:25:54.60,Patient,0.9652764064147592,0.1463989390524373
23320,0:25:54.67,Patient,0.9982980498327524,0.3695358881590033
23321,0:25:54.73,Patient,1.1305298880593584,0.6778463344275876
23322,0:25:54.80,Patient,1.2487826298740772,0.9122261867182376
23323,0:25:54.87,Keyboard,1.2802937330549833,1.1118372047891298
23324,0:25:54.93,Keyboard,1.3885181853551785,1.136894466420237
23325,0:25:55.00,Keyboard,1.4177971512936252,1.020663680851486
23326,0:25:55.07,Patient,1.348096920750799,0.7944004851337338
23327,0:25:55.13,Patient,1.1889296660441209,0.6551966382903537
23328,0:25:55.20,Patient,1.0908398777024035,0.5639144085739479
23329,0:25:55.27,Patient,1.0511381030297744,0.566370803687909
23330,0:25:55.33,Patient,1.0711048609164893,0.5645225354467788
23331,0:25:55.40,Patient,1.0613940952835654,0.4350506646025986
23332,0:25:55.47,Patient,1.0651123675214196,0.3552679550910347
23333,0:25:55.53,Patient,1.0592674785484089,0.2200902509864682
23334,0:25:55.60,Patient,1.0220428750800012,0.0937244757909288
23335,0:25:55.67,Patient,0.9922763057131424,0.0035257337026053
23336,0:25:55.73,Patient,0.947756400703604,-0.1211489520011488
23337,0:25:55.80,Patient,0.895705491220514,-0.1409607327384489
23338,0:25:55.87,Patient,0.8683518324314382,-0.085206147069071
23339,0:25:55.93,Patient,0.8050226751583361,-0.1328515737879517
23340,0:25:56.00,Screen,0.7746994019407728,-0.1200125893306574
23341,0:25:56.07,Screen,0.7764417248768938,-0.1294823711657342
23342,0:25:56.13,Screen,0.7912500322823445,-0.1032235942419983
23343,0:25:56.20,Patient,0.8439519785530372,-0.0318461980477627
23344,0:25:56.27,Patient,1.0384940089938,-0.023154184276653
23345,0:25:56.33,Patient,1.502220794529047,0.0590234481806095
23346,0:25:56.40,Patient,1.6543631598202448,0.146683193465577
23347,0:25:56.47,Patient,1.563950105771997,0.1351910918882862
23348,0:25:56.53,Patient,1.3851343007612988,0.1051461711851772
23349,0:25:56.60,Patient,1.2396585635703532,0.0715223404353899
23350,0:25:56.67,Patient,1.1817277515056617,0.0799072974408953
23351,0:25:56.73,Patient,1.099690195038924,0.1398913059663246
23352,0:25:56.80,Patient,0.9817528144717051,0.1647780770080428
23353,0:25:56.87,Patient,0.9436953042704804,0.1866430116560909
23354,0:25:56.93,Patient,0.9536932357041884,0.246893981367418
23355,0:25:57.00,Patient,0.964864538942473,0.271817497274578
23356,0:25:57.07,Patient,0.9942883251214254,0.2656157912958872
23357,0:25:57.13,Patient,1.0037162315641943,0.2549281880508086
23358,0:25:57.20,Patient,1.0493661796390792,0.2657904370467595
23359,0:25:57.27,Patient,1.0702690250018838,0.2338657899333411
23360,0:25:57.33,Patient,1.1251967479859624,0.2056340083118116
23361,0:25:57.40,Patient,1.1326718770209327,0.1724027311527062
23362,0:25:57.47,Patient,1.126072942626213,0.1415386525557827
23363,0:25:57.53,Patient,1.1418516372710794,0.1316886280132622
23364,0:25:57.60,Patient,1.1145310716031716,0.1379509959801955
23365,0:25:57.67,Patient,1.078582981533193,0.1331418877206177
23366,0:25:57.73,Patient,1.058870970867347,0.1220888275805377
23367,0:25:57.80,Patient,1.0512443853663425,0.1618138630603655
23368,0:25:57.87,Patient,1.0502115743826324,0.1850410999213822
23369,0:25:57.93,Patient,1.0896858347036815,0.1573700332112241
23370,0:25:58.00,Patient,1.1248071929201724,0.1332984398089547
23371,0:25:58.07,Patient,1.1639669993917812,0.0821198261990073
23372,0:25:58.13,Patient,1.1995706405328033,0.0303211359838063
