,timestamp,gaze360_res,gaze360_x,gaze360_y
12771,0:14:11.40,Patient,1.0413127850077804,0.10900645783699103
12772,0:14:11.47,Patient,1.034034307357707,0.10926352780764148
12773,0:14:11.53,Patient,1.0706811659206514,0.12418155794848128
12774,0:14:11.60,Patient,1.076497071836523,0.1197174188240396
12775,0:14:11.67,Patient,1.1240727425165693,0.09869743233173918
12776,0:14:11.73,Patient,1.1326556595558273,0.12422389303252092
12777,0:14:11.80,Patient,1.1457614653810275,0.17993364989979535
12778,0:14:11.87,Patient,1.1614285943421483,0.27786725494144515
12779,0:14:11.93,Patient,1.1969466992759097,0.3986248401592716
12780,0:14:12.00,Patient,1.244067027219183,0.5164890699215762
12781,0:14:12.07,Patient,1.2828230404283152,0.5875820960793289
12782,0:14:12.13,Patient,1.3225098315443378,0.6809705527645588
12783,0:14:12.20,Patient,1.3625244040128877,0.7498947580775774
12784,0:14:12.27,Patient,1.3572442272687149,0.8092150858223603
12785,0:14:12.33,Patient,1.3392915216823638,0.8667447206029499
12786,0:14:12.40,Patient,1.3259782524053294,0.9866934637215
12787,0:14:12.47,Keyboard,1.2636501685050563,1.0275129014243594
12788,0:14:12.53,Keyboard,1.2573501293363776,1.059286284654978
12789,0:14:12.60,Keyboard,1.234011823927903,1.1080999302483652
12790,0:14:12.67,Keyboard,1.1520386690603337,1.0885001507612917
12791,0:14:12.73,Keyboard,1.0734452942503057,1.1829110579977582
12792,0:14:12.80,Keyboard,0.9763012213760632,1.3639737715158735
12793,0:14:12.87,Keyboard,0.8142830640600203,1.5117738338534787
12794,0:14:12.93,Keyboard,0.7071727048195287,1.6635802502181931
12795,0:14:13.00,Keyboard,0.4810534747863893,1.8109167227697656
12796,0:14:13.07,Keyboard,0.26628983989738697,1.8596394468737727
12797,0:14:13.13,Keyboard,0.07418593875678453,1.8392136977648823
12798,0:14:13.20,Keyboard,-0.08303476292296948,1.9701829386463805
12799,0:14:13.27,Keyboard,-0.1989739599213012,1.8623029589521483
12800,0:14:13.33,Keyboard,-0.21112926784329214,1.5892336064666783
12801,0:14:13.40,Keyboard,-0.2451947240885072,1.5915353362765443
12802,0:14:13.47,Screen,0.0696981618783292,1.2552478973927428
12803,0:14:13.53,Keyboard,-0.04194840146378777,1.6070221122192525
12804,0:14:13.60,Keyboard,-0.2669494265704455,2.48360747349954
12805,0:14:13.67,Screen,-0.5536004258585211,3.4920542092759215
12806,0:14:13.73,Keyboard,-0.26817470891023365,3.8914620687621184
12807,0:14:13.80,Keyboard,0.2549101117767312,3.121106418973305
12808,0:14:13.87,Keyboard,0.4413826781589086,2.5959501843898503
12809,0:14:13.93,Keyboard,0.7351563894944364,2.0315447377566307
12810,0:14:14.00,Keyboard,0.8136992966151512,1.7788440123986595
12811,0:14:14.07,Keyboard,0.8549609999641304,1.4774861695992632
12812,0:14:14.13,Keyboard,0.9695348584063656,1.1551233965429373
12813,0:14:14.20,Patient,0.9568173229368312,0.9853660110960686
12814,0:14:14.27,Patient,0.9891679576457476,0.7989093736479239
12815,0:14:14.33,Patient,1.0004288394615042,0.6681649046450563
12816,0:14:14.40,Patient,0.9579603971948522,0.6187973658793747
12817,0:14:14.47,Patient,0.9768064233484828,0.63563526804654
12818,0:14:14.53,Patient,1.0457062577489178,0.8249704372215414
12819,0:14:14.60,Patient,1.102992993120349,0.9320134415032624
12820,0:14:14.67,Keyboard,1.1561546999446757,1.0571082010082775
12821,0:14:14.73,Keyboard,1.2066404209181425,1.100158343707193
12822,0:14:14.80,Patient,1.2709326809125694,0.9776780423508808
12823,0:14:14.87,Patient,1.3090983556663285,0.7620659916905995
12824,0:14:14.93,Patient,1.2748533209265147,0.5882834686707927
12825,0:14:15.00,Patient,1.2484114817640457,0.5173583690884805
12826,0:14:15.07,Patient,1.2617946015770165,0.5566166695470781
12827,0:14:15.13,Patient,1.2639575642628678,0.6171022951833129
12828,0:14:15.20,Patient,1.2623097553140696,0.6950138511263638
12829,0:14:15.27,Patient,1.2644638956644316,0.7681248706292556
12830,0:14:15.33,Patient,1.293620733410395,0.7848636235384813
12831,0:14:15.40,Patient,1.2973975679468368,0.7640059017769105
12832,0:14:15.47,Patient,1.2899319961746838,0.7580629748179856
12833,0:14:15.53,Patient,1.2932828178105578,0.7596978972611935
12834,0:14:15.60,Patient,1.3175199771275907,0.7573855217467913
12835,0:14:15.67,Patient,1.3314009004805218,0.7378765256973316
12836,0:14:15.73,Patient,1.3558466303570362,0.7447680888612846
12837,0:14:15.80,Patient,1.3504511287711771,0.6574102677921447
12838,0:14:15.87,Patient,1.2982940991236689,0.48492830487056204
12839,0:14:15.93,Patient,1.2381028851165414,0.32402271356545564
12840,0:14:16.00,Patient,1.1746113784626524,0.14854382269922212
12841,0:14:16.07,Patient,1.137339703780144,0.04231855918217088
12842,0:14:16.13,Patient,1.0653983554387243,0.0027682626041676825
12843,0:14:16.20,Patient,1.0406578598136405,-0.02733277166728461
12844,0:14:16.27,Patient,1.0236111834643469,-0.02719388451828994
12845,0:14:16.33,Patient,1.0241555654137993,-0.01588866784308444
12846,0:14:16.40,Patient,0.9871334849655958,-0.006554274142735702
12847,0:14:16.47,Patient,0.9094024270826612,0.029973537066917293
12848,0:14:16.53,Patient,0.8424846334098145,0.050353827663074106
12849,0:14:16.60,Patient,0.8613963410777906,0.06016846833491499
12850,0:14:16.67,Patient,0.8417029475219926,0.046576737022940816
12851,0:14:16.73,Patient,0.8389134435386665,0.037805642826245836
12852,0:14:16.80,Patient,0.851083106281066,0.032248544852003735
12853,0:14:16.87,Patient,0.8510254013936279,0.02934191165323789
12854,0:14:16.93,Patient,0.9105458928894574,0.0034318899131451693
12855,0:14:17.00,Patient,0.9397956777618234,-0.015953971170864816
12856,0:14:17.07,Patient,0.960660413372686,-0.027318830745242016
12857,0:14:17.13,Patient,0.9809567840575344,-0.0437944215988177
12858,0:14:17.20,Patient,0.9838214051653064,-0.03846740103768025
12859,0:14:17.27,Patient,1.0243059591037909,-0.04881467990573797
12860,0:14:17.33,Patient,1.1055101564276764,-0.05801772212532945
12861,0:14:17.40,Patient,1.094861179020131,-0.05745076205764279
12862,0:14:17.47,Patient,1.1021281877891165,-0.05982853832036085
12863,0:14:17.53,Patient,1.1359181355627,-0.06801317585611033
12864,0:14:17.60,Patient,1.1581482624459816,-0.06672358505071017
12865,0:14:17.67,Patient,1.1908134508153314,-0.06947476266996294
12866,0:14:17.73,Patient,1.1481079581814566,-0.07076572106677598
12867,0:14:17.80,Patient,1.0926898691123696,-0.06385229739058239
12868,0:14:17.87,Patient,1.0859895775175905,-0.04680024755401408
12869,0:14:17.93,Patient,1.080292002106369,-0.018761828093036403
12870,0:14:18.00,Patient,1.0651991165729904,0.006265004368482175
12871,0:14:18.07,Patient,1.0480380025903584,0.020662631708196717
12872,0:14:18.13,Patient,1.0322983691242902,0.033598437302202994
12873,0:14:18.20,Patient,1.073907625379469,0.04080783051495555
12874,0:14:18.27,Patient,1.1046020408316084,0.0541730876386445
12875,0:14:18.33,Patient,1.1327396961835845,0.06635980874659082
12876,0:14:18.40,Patient,1.1912827159063548,0.10753429104417224
12877,0:14:18.47,Patient,1.244710398866378,0.13910785047969493
12878,0:14:18.53,Patient,1.2699219524501204,0.16807286551327466
12879,0:14:18.60,Patient,1.3128551020945372,0.20149739975466127
12880,0:14:18.67,Patient,1.3613223658658171,0.1932735647155094
12881,0:14:18.73,Patient,1.3171143200968023,0.14471963892284376
12882,0:14:18.80,Patient,1.2836490942377146,0.1162831502366816
12883,0:14:18.87,Patient,1.294570842661508,0.07415695154542297
12884,0:14:18.93,Patient,1.297980127634456,0.030408092426584123
12885,0:14:19.00,Patient,1.2901144770074702,0.036276904767906085
12886,0:14:19.07,Patient,1.3222576627016362,0.018989928495313026
12887,0:14:19.13,Patient,1.3316484632381762,0.014039763063973722
12888,0:14:19.20,Patient,1.3622180246792122,0.0072249377083564905
12889,0:14:19.27,Patient,1.3792996830864561,-0.01965506793533205
12890,0:14:19.33,Patient,1.3603582362010975,-0.012942090600665186
12891,0:14:19.40,Patient,1.3353534832097886,-0.005903514110265083
12892,0:14:19.47,Patient,1.3215940891756883,-0.006396750186842084
12893,0:14:19.53,Patient,1.3375275619846896,0.03727590298144586
12894,0:14:19.60,Patient,1.330533503308536,0.035874350817867835
12895,0:14:19.67,Patient,1.2890415465640448,0.06763471998624224
12896,0:14:19.73,Patient,1.2403333206346112,0.05920123306361449
12897,0:14:19.80,Patient,1.182993448441987,0.033731085506626735
12898,0:14:19.87,Patient,1.1435955969425642,0.009254787246601084
12899,0:14:19.93,Patient,1.1182569967870954,-0.023792780519225273
12900,0:14:20.00,Patient,1.0974672955530194,-0.040529497051064484
12901,0:14:20.07,Patient,1.053254418951404,-0.03933568180466942
12902,0:14:20.13,Patient,1.0578635076173788,-0.05866831800007706
12903,0:14:20.20,Patient,1.0734631243411308,-0.04417997489967857
12904,0:14:20.27,Patient,1.0804724026095178,-0.040467587372601234
12905,0:14:20.33,Patient,1.074028063290048,-0.03691882539730231
12906,0:14:20.40,Patient,1.0717315935800975,-0.042217155304494665
12907,0:14:20.47,Patient,1.0653240439575276,-0.05266366704761696
12908,0:14:20.53,Patient,1.106173229200267,-0.06499030591367508
12909,0:14:20.60,Patient,1.1128395825794994,-0.055649331472940884
12910,0:14:20.67,Patient,1.1176661183096823,-0.0609146855123661
12911,0:14:20.73,Patient,1.1342719690694634,-0.01642047838803214
12912,0:14:20.80,Patient,1.2008916788735913,0.035848919079922575
12913,0:14:20.87,Patient,1.248814263021518,0.12441353698001904
12914,0:14:20.93,Patient,1.2774493974076808,0.17004763437162926
12915,0:14:21.00,Patient,1.2792912478285725,0.1581399567554161
12916,0:14:21.07,Patient,1.2577205693450697,0.1436097076250403
12917,0:14:21.13,Patient,1.2520466519777769,0.13078374748464205
12918,0:14:21.20,Patient,1.2182162354096038,0.061562047204416125
12919,0:14:21.27,Patient,1.200632291514294,0.033833186850161116
12920,0:14:21.33,Patient,1.2143347157732949,0.026135496180620964
12921,0:14:21.40,Patient,1.2166493520765616,0.039054232110775564
12922,0:14:21.47,Patient,1.2104317794818935,0.04575206455363119
12923,0:14:21.53,Patient,1.184912985595788,0.04287386026375595
12924,0:14:21.60,Patient,1.1552301264861082,0.032630822753978835
12925,0:14:21.67,Patient,1.1529156686023403,0.02239569316820085
12926,0:14:21.73,Patient,1.162008909366406,0.0174955350055114
12927,0:14:21.80,Patient,1.1320407464648965,0.008093334798722467
12928,0:14:21.87,Patient,1.1137631061447726,0.003582474421921535
12929,0:14:21.93,Patient,1.1031274508316162,0.02026105335074193
12930,0:14:22.00,Patient,1.118874391640447,0.02206264330398811
12931,0:14:22.07,Patient,1.1322356584179103,0.057405981097379724
12932,0:14:22.13,Patient,1.143172757810948,0.0708399667457428
12933,0:14:22.20,Patient,1.1158568372419075,0.05641924804550871
12934,0:14:22.27,Patient,1.1322638993915015,0.04538017554152929
12935,0:14:22.33,Patient,1.1663247877969525,0.01759551133684995
12936,0:14:22.40,Patient,1.20345804716742,-0.010104500907948951
12937,0:14:22.47,Patient,1.2056889893791154,-0.025798263517247004
12938,0:14:22.53,Patient,1.1981708527812749,-0.056793232259758186
12939,0:14:22.60,Patient,1.2322464223186242,-0.051648276793673134
12940,0:14:22.67,Patient,1.1829679626163003,-0.01685014542966607
12941,0:14:22.73,Patient,1.188256935208316,0.020759528639067118
12942,0:14:22.80,Patient,1.1684583527010362,0.04268644516216591
12943,0:14:22.87,Patient,1.2014495298326442,0.08412921030165592
12944,0:14:22.93,Patient,1.2152751862183455,0.11750156493261732
12945,0:14:23.00,Patient,1.2214621702687478,0.11188372913160967
12946,0:14:23.07,Patient,1.200138262258122,0.0895637223151828
12947,0:14:23.13,Patient,1.2158591536510972,0.04453534422753536
12948,0:14:23.20,Patient,1.1987131275416358,0.0027764979833524825
12949,0:14:23.27,Patient,1.2344358340974209,0.010437602663884006
12950,0:14:23.33,Patient,1.2486910098861703,-0.006741104584032378
12951,0:14:23.40,Patient,1.2436372830991231,0.03566368038953746
12952,0:14:23.47,Patient,1.2319876627676054,0.05800093235258625
12953,0:14:23.53,Patient,1.1557255710233398,0.044889639582712915
12954,0:14:23.60,Patient,1.0909451760669706,0.05050085106627617
12955,0:14:23.67,Patient,1.0991432613984828,0.03771217988867514
12956,0:14:23.73,Patient,1.124505689682862,0.04872518604700895
12957,0:14:23.80,Patient,1.151452939219179,0.054671005565974325
12958,0:14:23.87,Patient,1.1840841939878892,0.0405948318708625
12959,0:14:23.93,Patient,1.2192023786666093,0.057604811532263475
12960,0:14:24.00,Patient,1.2680398915244289,0.013082598307193324
12961,0:14:24.07,Patient,1.3146252781363439,-0.022138431933458543
12962,0:14:24.13,Patient,1.286692511458334,-0.032451208841409535
12963,0:14:24.20,Patient,1.2952377059895952,-0.05483421361831309
12964,0:14:24.27,Patient,1.3281762878404753,-0.015635688232248757
12965,0:14:24.33,Patient,1.3362008569294803,0.013059757224443386
12966,0:14:24.40,Patient,1.349133511851941,0.04844202201995057
12967,0:14:24.47,Patient,1.3712311792751248,0.07579825116196105
12968,0:14:24.53,Patient,1.3616187327927278,0.05328833892311794
12969,0:14:24.60,Patient,1.3447057841690069,0.04497782724944245
12970,0:14:24.67,Patient,1.3374434742679964,0.01778486884234071
12971,0:14:24.73,Patient,1.3182120949701932,-0.02048099533435566
12972,0:14:24.80,Patient,1.3151800162890142,-0.035389634416032316
12973,0:14:24.87,Patient,1.3512536960942487,-0.05340185944705144
12974,0:14:24.93,Patient,1.3683165070327004,-0.057770619636356386
12975,0:14:25.00,Patient,1.381690479417481,-0.061715223030298826
12976,0:14:25.07,Patient,1.373929068782427,-0.06470695317094792
12977,0:14:25.13,Patient,1.375094956399329,-0.06510553632156713
12978,0:14:25.20,Patient,1.3783743268436548,-0.0697832809332278
12979,0:14:25.27,Patient,1.365700275632905,-0.07058621546874172
12980,0:14:25.33,Patient,1.3488018565723572,-0.0656808269706363
12981,0:14:25.40,Patient,1.3331330979422198,-0.061793816476009025
12982,0:14:25.47,Patient,1.3204427225453952,-0.06007086028943955
12983,0:14:25.53,Patient,1.3311817545746465,-0.06545529804747667
12984,0:14:25.60,Patient,1.3318707520445054,-0.06492145514367641
12985,0:14:25.67,Patient,1.328200431045579,-0.058982337936514126
12986,0:14:25.73,Patient,1.3398293071250176,-0.05905800700066825
12987,0:14:25.80,Patient,1.3356615763271038,-0.06577433598804762
12988,0:14:25.87,Patient,1.2907691161841934,-0.05765283844014856
12989,0:14:25.93,Patient,1.2572219015365371,-0.0508372168191649
12990,0:14:26.00,Patient,1.2534600075730185,-0.055255889553722924
12991,0:14:26.07,Patient,1.258676321163207,-0.04233803154068611
12992,0:14:26.13,Patient,1.2990175862249844,-0.04502232307636436
12993,0:14:26.20,Patient,1.3370611349211232,0.012156012024676395
12994,0:14:26.27,Patient,1.2878872228454803,0.1271210243132558
12995,0:14:26.33,Patient,1.278717732443323,0.2253571272400444
12996,0:14:26.40,Patient,1.2654731263846044,0.3183319151357327
12997,0:14:26.47,Patient,1.2617127678914923,0.3061827785913078
12998,0:14:26.53,Patient,1.2309223443421928,0.2110519702671077
12999,0:14:26.60,Patient,1.2178472517240424,0.16217214274829694
13000,0:14:26.67,Patient,1.2120167120292886,0.09191804709371308
13001,0:14:26.73,Patient,1.2074226119564977,0.07382950080150476
13002,0:14:26.80,Patient,1.221634674666025,0.07835219237737193
13003,0:14:26.87,Patient,1.202147026535069,0.05615676547276697
13004,0:14:26.93,Patient,1.1840721578711215,0.06088262553788198
13005,0:14:27.00,Patient,1.214047754517677,0.07682099139637702
13006,0:14:27.07,Patient,1.2231349799917566,0.09077916946023308
13007,0:14:27.13,Patient,1.2198141186564688,0.11223017495486748
13008,0:14:27.20,Patient,1.2688072570666913,0.15813430373319795
13009,0:14:27.27,Patient,1.259586645578868,0.1894494113150348
13010,0:14:27.33,Patient,1.2888393873286044,0.16946743561125038
13011,0:14:27.40,Patient,1.2705382643185448,0.13284906180660586
13012,0:14:27.47,Patient,1.1605434498449283,0.05650045281315005
13013,0:14:27.53,Patient,1.1142430242177523,0.010379331215105243
13014,0:14:27.60,Patient,1.0894337273992336,-0.023050937780041532
13015,0:14:27.67,Patient,1.0505501107984958,-0.0539744976438437
13016,0:14:27.73,Patient,1.0417929114291211,-0.06726934996403716
13017,0:14:27.80,Patient,1.0051700418277592,-0.06274553948484025
13018,0:14:27.87,Patient,0.9870215189108088,-0.05965080132571993
13019,0:14:27.93,Patient,0.994331162739484,-0.06430269673791933
13020,0:14:28.00,Patient,0.997529165019453,-0.07065052114098501
13021,0:14:28.07,Patient,1.0106833658676089,-0.06957295299132643
13022,0:14:28.13,Patient,1.0216237460266349,-0.06632245948424455
13023,0:14:28.20,Patient,1.0336641288187485,-0.05859369289205635
13024,0:14:28.27,Patient,1.055227244714968,-0.058123768196385275
13025,0:14:28.33,Patient,1.0703097278308449,-0.05532191816844216
13026,0:14:28.40,Patient,1.0868340099366482,-0.057113511017568626
13027,0:14:28.47,Patient,1.0915010304798698,-0.06604757295955546
13028,0:14:28.53,Patient,1.0934148062342406,-0.07120133760424993
13029,0:14:28.60,Patient,1.0866828714837609,-0.07804860607162614
13030,0:14:28.67,Patient,1.0948482564369812,-0.08376305960284063
13031,0:14:28.73,Patient,1.0957807417494922,-0.085328187353524
13032,0:14:28.80,Patient,1.0941946567741028,-0.08319261816604978
13033,0:14:28.87,Patient,1.0976393592598055,-0.08215099292700594
13034,0:14:28.93,Patient,1.1210104004262629,-0.0859067787999897
13035,0:14:29.00,Patient,1.1406180996581852,-0.08402060907857221
13036,0:14:29.07,Patient,1.1454573760707665,-0.08522454156259195
13037,0:14:29.13,Patient,1.1573913053659572,-0.08485462248367116
13038,0:14:29.20,Patient,1.1859299125545772,-0.07681738037742726
13039,0:14:29.27,Patient,1.21388893432737,-0.08481799984389664
13040,0:14:29.33,Patient,1.2301639074711288,-0.08972348831751678
13041,0:14:29.40,Patient,1.2514565010278431,-0.09205801914540984
13042,0:14:29.47,Patient,1.2550538060839298,-0.08034185480752107
13043,0:14:29.53,Patient,1.28596724149005,-0.0746878653854718
13044,0:14:29.60,Patient,1.2893675036840675,-0.0684824873645555
13045,0:14:29.67,Patient,1.2763191794607995,-0.0645211129023267
13046,0:14:29.73,Patient,1.2770599164282457,-0.05274483473389453
13047,0:14:29.80,Patient,1.2736556504536078,-0.04457485181729688
13048,0:14:29.87,Patient,1.2639793305364424,-0.033753358841740334
13049,0:14:29.93,Patient,1.2374082203225534,-0.0301645630041914
13050,0:14:30.00,Patient,1.2105925187857047,-0.028150363893693964
13051,0:14:30.07,Patient,1.2151217466995814,-0.01938383554513196
13052,0:14:30.13,Patient,1.2202101255703752,-0.011724023103284652
13053,0:14:30.20,Patient,1.2025563756605084,-0.012050693031846874
13054,0:14:30.27,Patient,1.2350588090715064,-0.005196033090373906
13055,0:14:30.33,Patient,1.2898177207154538,0.0038888019449116007
13056,0:14:30.40,Patient,1.3611407469129209,0.026323463078576168
13057,0:14:30.47,Patient,1.445685336953155,0.10934385044592894
13058,0:14:30.53,Patient,1.5030801200101225,0.12633740996071852
13059,0:14:30.60,Patient,1.5645513245902507,0.16251144171285706
13060,0:14:30.67,Patient,1.6391865574446816,0.19318692116335864
13061,0:14:30.73,Patient,1.579418524940276,0.19969772526172927
13062,0:14:30.80,Patient,1.4713448338623831,0.10524485856866612
13063,0:14:30.87,Patient,1.4192438858736225,0.021928761196392185
