,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2016,2016,1,0.99547726,246.60017034907682,51.00312280033116,767.4193452153991,-0.0021195066722453993,1.0523845502388909,0.27647048234939575,0.38588643074035645,-0.8801453113555908
2017,2017,1,0.9962256,241.09567259954824,51.39040994720637,751.5366773717977,0.02382252989521021,1.0516157401842146,0.2714492678642273,0.39283058047294617,-0.8786349296569824
2018,2018,1,0.99647254,237.00685702296775,50.92701797071938,740.3700418632592,0.04241525577387404,1.0475661719145728,0.267834335565567,0.39741504192352295,-0.8776821494102478
2019,2019,1,0.9964191,238.62119106138255,51.535608279947475,743.9439168507724,0.04043262573852994,1.0582610537990897,0.26569172739982605,0.3990819752216339,-0.877577006816864
2020,2020,1,0.995861,244.05209166260934,52.26454673276081,760.6566815939691,0.024239995023535937,1.083254038243547,0.26366186141967773,0.39945653080940247,-0.8780187368392944
2021,2021,1,0.99566585,242.17633476940796,52.28289204734963,755.0939230543094,0.031195183152533754,1.07936952834081,0.26325657963752747,0.4007009267807007,-0.8775732517242432
2022,2022,1,0.99545234,242.06942162769215,52.298927768496604,754.8713266669471,0.030735518836947105,1.0851436580659952,0.2635559141635895,0.4028259515762329,-0.8765098452568054
2023,2023,1,0.99558544,241.93224263793977,52.81388648213704,754.547686676478,0.02991856215151192,1.0902599020136456,0.26425299048423767,0.40418151021003723,-0.8756755590438843
2024,2024,1,0.9955586,244.73920812562497,52.70514391189838,763.8311014116376,0.018848505815992248,1.1021219075330622,0.26475828886032104,0.40404924750328064,-0.8755839467048645
2025,2025,1,0.9955705,239.7383041852057,52.82732139161134,748.1582457369217,0.03644182984319259,1.081558003086461,0.264965683221817,0.4040585160255432,-0.8755170106887817
2026,2026,1,0.99527776,242.22098353255046,52.55260282884391,755.0573488905497,0.02987262984983583,1.0864409527378278,0.26386910676956177,0.40290138125419617,-0.8763809204101562
2027,2027,1,0.99536335,243.47422496780723,52.89334989136904,759.5779356056097,0.021443607736635912,1.084483499414765,0.2665826678276062,0.3994850814342499,-0.8771233558654785
2028,2028,1,0.9960712,236.6246046544054,52.349139612184565,739.0496249474166,0.04465063665954056,1.0400957413065284,0.2677138149738312,0.3937053084373474,-0.879389226436615
2029,2029,1,0.9964478,232.74044963480037,51.234795881254534,728.771799831493,0.06400253235471569,0.9974649681986845,0.2642005383968353,0.3842696249485016,-0.8846100568771362
2030,2030,1,0.99559915,231.19936590733525,49.107055946096786,722.8538282305316,0.07431732156703304,0.9406265167899949,0.26267969608306885,0.3680838942527771,-0.8919156789779663
2031,2031,1,0.99344796,237.12871888283624,48.957164397495944,741.3303770315533,0.06359620626073972,0.9179882768178341,0.25712648034095764,0.3516329228878021,-0.900133490562439
2032,2032,1,0.9955375,232.55609432077304,47.660404676963395,733.0932786935906,0.0872044131661646,0.8740192354492855,0.2505641579627991,0.34008756279945374,-0.9063984155654907
2033,2033,1,0.9935922,230.81675118337162,45.63431763469344,729.1938434108305,0.0931746380153179,0.8572171290660293,0.25017404556274414,0.3376903533935547,-0.9074018597602844
2034,2034,1,0.9901424,228.21531355888598,44.153390360397474,723.7921337122447,0.08923686112467932,0.869767539362088,0.2575271725654602,0.3463427722454071,-0.9020678400993347
2035,2035,1,0.9922505,229.46869746543575,43.816679709877235,729.312536265544,0.05846790659094629,0.9230187558210284,0.27355602383613586,0.36383935809135437,-0.8903864026069641
2036,2036,1,0.99836975,232.17654625810076,42.56171841038222,736.8502774715292,0.01288621356577207,0.9636706335805498,0.2965215742588043,0.3754786252975464,-0.8781177401542664
2037,2037,1,0.99865377,230.02476289740875,41.55435221379685,729.8331097528809,-0.005047954813731949,0.9728564009228258,0.3129957616329193,0.38190028071403503,-0.8695895075798035
2038,2038,1,0.9987633,228.6258491929943,41.64909820934738,726.7877331757641,-0.022157079125793844,0.9634964486806771,0.3273656666278839,0.3784255385398865,-0.8658093810081482
2039,2039,1,0.99789244,228.20547720489193,41.978783459119285,729.4898103496708,-0.047878255414157876,0.933561016425009,0.3444981873035431,0.36405742168426514,-0.8653226494789124
2040,2040,1,0.99831724,231.07487064703,40.43999167540997,744.4507384326939,-0.07526206557198604,0.9058230575579732,0.3529800474643707,0.3482273817062378,-0.8684139847755432
2041,2041,1,0.99783945,240.15167382371786,41.74417735603794,787.7911668153946,-0.12641224571044712,0.9363060302492594,0.3554687201976776,0.3395470976829529,-0.8708328008651733
2042,2042,1,0.9964759,239.67386161424938,41.486836037366125,800.080430721304,-0.14348962681531188,0.9579395948595203,0.3603534400463104,0.34179967641830444,-0.8679392337799072
2043,2043,1,0.99795866,239.0576299569486,41.405269041228756,806.5424930832569,-0.15092549364537716,0.9719411670858226,0.362285852432251,0.34380871057510376,-0.8663397431373596
2044,2044,1,0.9979207,241.8690295908215,40.95818095629843,816.9602894851215,-0.17424194690461592,1.0060881562915625,0.36721178889274597,0.351083904504776,-0.8613336682319641
2045,2045,1,0.9969753,243.12355521840246,41.501946738198455,811.6156784858536,-0.1799250556286742,1.0277970374332073,0.37043365836143494,0.3595323860645294,-0.8564551472663879
2046,2046,1,0.9981584,246.03769104774778,42.17802626257077,813.2294842844676,-0.18874628133074556,1.0383052511299378,0.37141671776771545,0.3616429567337036,-0.8551397919654846
2047,2047,1,0.99782,246.79833711994308,41.937061858917176,808.0857772919295,-0.17748741116085753,1.0457034972733326,0.3660460412502289,0.3670746684074402,-0.855141282081604
2048,2048,1,0.9983968,242.53946241583057,41.26269448509091,789.7248246575851,-0.1309503010689869,1.04216896886759,0.3510628342628479,0.3758893609046936,-0.8575908541679382
2049,2049,1,0.9984549,239.7338538402087,41.42777077115887,778.137739703,-0.08890363750784942,1.0482387052606381,0.33346980810165405,0.3846122622489929,-0.8607388138771057
2050,2050,1,0.9984688,242.0670624580608,40.71737338457306,784.1868387302608,-0.07841705030202173,1.064418435462038,0.3216860890388489,0.38936588168144226,-0.863083004951477
2051,2051,1,0.99836975,245.07390636107206,41.107621256049974,792.2665174227612,-0.0825280670813702,1.0754739760497043,0.3176296651363373,0.3895419239997864,-0.8645047545433044
2052,2052,1,0.99861896,243.801549589284,40.15393762269134,786.4944333906396,-0.08672573020364656,1.0506625717939413,0.3243195414543152,0.3840961456298828,-0.8644576668739319
2053,2053,1,0.99884737,238.6594634586453,39.70955594554449,762.344308633285,-0.07954857533535468,1.0080185983900372,0.3360741138458252,0.37950095534324646,-0.8619937896728516
2054,2054,1,0.99880815,240.21674409521358,40.23953740960025,761.9745296820512,-0.09938188738513551,1.0023464887922215,0.34678009152412415,0.3761097192764282,-0.8592351078987122
2055,2055,1,0.9992279,235.97540259226835,39.58927357289904,745.8930178945784,-0.08539444574332855,0.9758536936372294,0.350266695022583,0.37430500984191895,-0.8586087226867676
2056,2056,1,0.9992065,239.06318827634064,39.45483477322488,756.1015962873421,-0.09658093153836174,0.9796657583741923,0.34938642382621765,0.37136727571487427,-0.8602415323257446
2057,2057,1,0.9989317,236.807999948986,39.10118333956976,745.7775246149512,-0.070710952451138,0.9563382737310735,0.3409205377101898,0.3689088225364685,-0.8646845817565918
2058,2058,1,0.9989465,239.74339777470536,38.356621064010795,749.3491059670428,-0.06874822488253844,0.9452539739348288,0.3351709544658661,0.36483120918273926,-0.8686533570289612
2059,2059,1,0.9986694,246.13029063118202,38.11428439323193,760.5375608036337,-0.08776698873891414,0.9497546111642972,0.33506304025650024,0.3620315492153168,-0.8698655366897583
2060,2060,1,0.9983699,246.37410800883694,37.00501819952993,758.775458550493,-0.08914084220115408,0.946652184283078,0.3362293541431427,0.36285316944122314,-0.8690727353096008
2061,2061,1,0.99874264,248.61920560573938,36.12406416530345,767.5841750316214,-0.10488634070184204,0.965739803608376,0.3391128182411194,0.3664868175983429,-0.8664236664772034
2062,2062,1,0.9989506,249.75406322690546,34.79217856093768,774.7490386057765,-0.12086399416634463,0.9792059618059928,0.34403330087661743,0.3690201938152313,-0.8634032607078552
2063,2063,1,0.9992391,242.87856203955698,34.231889733861216,761.7147991811629,-0.10460687371998377,0.9652472062441039,0.3474002480506897,0.36989882588386536,-0.861677348613739
2064,2064,1,0.9991547,245.01874824825276,34.294780416088514,772.892304298387,-0.11908957079746321,0.9712643310196093,0.3491692543029785,0.36688321828842163,-0.8622514605522156
2065,2065,1,0.9992269,237.5083782695289,34.27825465499473,749.0057395856447,-0.08980383746378445,0.935303553277991,0.3506014347076416,0.36438703536987305,-0.8627286553382874
2066,2066,1,0.999376,243.52044667527966,35.447862283993295,763.1849470043835,-0.11349600191812793,0.953922372782026,0.35206812620162964,0.3635040521621704,-0.8625038862228394
2067,2067,1,0.9991074,241.19744374871513,36.17904050999645,749.5419241212485,-0.0988154642444788,0.9443177284060247,0.35165464878082275,0.3653218448162079,-0.8619042634963989
2068,2068,1,0.99870646,242.60910616956565,36.60356147671222,752.5287148109124,-0.10088360835416517,0.945428866405273,0.35014963150024414,0.36412203311920166,-0.8630239367485046
2069,2069,1,0.998611,242.02635750559656,37.331280525579324,745.0968913859101,-0.08704410119082835,0.92565138636889,0.34608715772628784,0.3599208891391754,-0.8664183020591736
2070,2070,1,0.99846834,245.9185409044118,38.04929569139677,754.4164370442646,-0.09594195096919186,0.9211663593230579,0.3436809480190277,0.3537769615650177,-0.869899570941925
2071,2071,1,0.9983169,246.47285679318006,38.33124944660059,755.0926090388424,-0.09559820127519282,0.9159721679726776,0.3427901864051819,0.35140424966812134,-0.8712117671966553
2072,2072,1,0.9980817,246.01684232441687,38.37056408191697,753.7196037172653,-0.10260899228524842,0.9596752997924125,0.34660103917121887,0.3672143816947937,-0.8631461262702942
2073,2073,1,0.9980059,250.56455434064938,38.608009912981,769.9532433640688,-0.14293970727779723,1.067006036330762,0.3553106188774109,0.39589643478393555,-0.8467705845832825
2074,2074,1,0.9981482,248.35621392840486,38.66676172048957,764.4481364593934,-0.14787717266673658,1.134062647211561,0.35989511013031006,0.42012283205986023,-0.833050012588501
2075,2075,1,0.9977448,251.4785340813161,38.60123158929314,773.4755344282885,-0.15985221289440313,1.196165052244317,0.3572765290737152,0.43635979294776917,-0.8257988095283508
2076,2076,1,0.9980862,253.90422827048886,38.75374291334446,779.9600451517435,-0.16261995375200589,1.211647994214012,0.3532191514968872,0.4385771155357361,-0.8263694047927856
2077,2077,1,0.998538,249.24291892708234,38.27724181031335,767.8117365716685,-0.12560434166888945,1.1466299167091492,0.34392961859703064,0.4250335693359375,-0.8372926115989685
2078,2078,1,0.99823254,252.658348904093,38.780760985528225,776.5113977062741,-0.1194807858642195,1.0771913799820085,0.3362872898578644,0.39829573035240173,-0.8533881902694702
2079,2079,1,0.99831414,245.47539511662364,38.544978931397864,758.1464320023919,-0.08528577891758854,0.9869231719440424,0.3339192271232605,0.3758653998374939,-0.8644207119941711
2080,2080,1,0.9985544,245.7500651364949,38.41038772957881,758.2118195572489,-0.08170742710343588,0.981832599029487,0.3315369784832001,0.3744303286075592,-0.865959107875824
2081,2081,1,0.998858,246.54152626857694,38.556610417371964,763.8872197260433,-0.09464119076447264,1.0083017370841698,0.33548107743263245,0.38060399889945984,-0.861738383769989
2082,2082,1,0.99901056,247.25381368717458,38.38679513057523,765.8530543984269,-0.10192405880664972,1.013416986173103,0.338139146566391,0.38143038749694824,-0.8603329658508301
2083,2083,1,0.9990081,245.134206456962,38.15251262265493,758.3817038831306,-0.08843921066104708,0.9929386848240457,0.3358739912509918,0.3780962824821472,-0.8626887202262878
2084,2084,1,0.99859005,244.54429643257774,38.787916052138705,755.9609950187104,-0.08494530698478903,0.9761617816657311,0.33604803681373596,0.372541606426239,-0.8650344014167786
2085,2085,1,0.9978119,250.76741337880802,39.65995368528335,771.937390894137,-0.10781554907557335,0.9893326449000326,0.3365362882614136,0.36927923560142517,-0.8662425875663757
2086,2086,1,0.99843043,249.7256035971162,39.93054650368214,762.741400351223,-0.10111326682214834,0.9943397141403753,0.3369574248790741,0.3747728168964386,-0.8637158870697021
2087,2087,1,0.99671483,252.5660978283421,42.22755986146843,767.7799750939133,-0.11979319609048217,1.0482657687407055,0.3414987623691559,0.3883487284183502,-0.855899453163147
2088,2088,1,0.9969861,252.22861446538,41.803629927069565,761.5641745788758,-0.12378013814504975,1.0801083285339188,0.3452601432800293,0.40218088030815125,-0.8479657769203186
2089,2089,1,0.99709976,248.83452284152273,42.859664598015065,744.1829473103961,-0.10349112873721922,1.0826522282857722,0.34344080090522766,0.4104633331298828,-0.8447296619415283
2090,2090,1,0.9958872,256.62333222167075,43.96838061691704,764.3071359251609,-0.1332666522960305,1.1231355861372967,0.3435729444026947,0.41353875398635864,-0.8431745767593384
2091,2091,1,0.9960147,252.9862038636912,44.10774950119501,755.8261632672278,-0.11508055087385238,1.1045495849272606,0.3406754732131958,0.41141676902770996,-0.8453854322433472
2092,2092,1,0.99764663,249.7807972214183,43.6788653680646,749.8188701890725,-0.10493292259896271,1.0834493760818713,0.3412173390388489,0.4073741137981415,-0.8471227884292603
2093,2093,1,0.9979075,253.1849356786215,42.92783452765087,763.6168132801573,-0.12762553163393667,1.0843227292251876,0.3457484841346741,0.4014395475387573,-0.8481180667877197
2094,2094,1,0.9981262,252.57043238039122,42.46876534021923,762.2184357644624,-0.1270305060749344,1.0572234959081839,0.3476279079914093,0.3931021988391876,-0.8512493968009949
2095,2095,1,0.9975962,252.58826632408864,41.85373022094834,763.6935342096309,-0.13017302991834293,1.0384980585853287,0.34956642985343933,0.38642627000808716,-0.853509247303009
2096,2096,1,0.9973105,257.53498940960685,42.30394927802315,780.3982072947882,-0.1510631988220468,1.051961133568229,0.34968385100364685,0.38312697410583496,-0.8549473285675049
2097,2097,1,0.9962624,258.42568160546983,42.1273059806602,767.0549238104195,-0.1384789617723225,1.037555768365862,0.3467842638492584,0.3848491609096527,-0.8553547859191895
2098,2098,1,0.9930769,256.562931537249,42.764345127458306,753.5683051779802,-0.12734474306766883,1.0256569760928411,0.347907155752182,0.38610655069351196,-0.8543314933776855
2099,2099,1,0.9890738,254.91027103189754,44.737354308852254,748.3189305370273,-0.11916060804377875,1.01749506723194,0.34750282764434814,0.38351428508758545,-0.8556626439094543
2100,2100,1,0.9906233,250.39802319378282,44.52431605417106,735.9383095221757,-0.08664436377692748,1.009730074854646,0.3376050591468811,0.3877106010913849,-0.8577315211296082
2101,2101,1,0.9896172,250.1973171937373,44.91354974476661,734.9096824582397,-0.07298259785253725,1.05800775691633,0.32765844464302063,0.40605539083480835,-0.8530879020690918
2102,2102,1,0.98778594,247.64574018601775,44.00770207127268,729.1807641740305,-0.037341160736858454,1.1427233263725407,0.3060385584831238,0.4418959319591522,-0.843248724937439
2103,2103,1,0.9872192,255.28442664985982,45.53908872038636,754.600776067442,-0.029289682983609087,1.316499512746853,0.2758386433124542,0.4878547787666321,-0.8281973004341125
2104,2104,1,0.99246114,252.41333653883473,49.74857710083444,753.4020882290147,0.010847784530532222,1.4670103767952771,0.24776557087898254,0.5340266823768616,-0.8083487749099731
2105,2105,1,0.98873156,251.40915002826554,50.71983927103313,752.9501805037139,0.04480154060798082,1.5617195091126845,0.22307181358337402,0.5637014508247375,-0.7952859401702881
2106,2106,1,0.99130577,247.08921012058838,51.44803828898663,741.8303568234187,0.07276218603855336,1.6149639213648905,0.21033702790737152,0.5858966112136841,-0.7826132774353027
2107,2107,1,0.9901698,250.80395488735576,51.24413050095516,752.1337412868406,0.06074046300230164,1.6903016060178913,0.20787160098552704,0.6009972095489502,-0.771746039390564
