,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
 [0.]]",,,,,
4081,4081,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4082,4082,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4083,4083,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4084,4084,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4085,4085,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4086,4086,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4087,4087,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4088,4088,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4089,4089,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4090,4090,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4091,4091,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4092,4092,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4093,4093,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4094,4094,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4095,4095,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4096,4096,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4097,4097,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4098,4098,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4099,4099,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4100,4100,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4101,4101,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4102,4102,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4103,4103,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4104,4104,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4105,4105,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4106,4106,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4107,4107,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4108,4108,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4109,4109,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4110,4110,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4111,4111,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4112,4112,1,0.51592726,3117.9193694044643,75.05021705036368,-5401.949440136995,-9.807429250361432,-0.3161964867894266,-0.4147299826145172,-0.006143027450889349,-0.909923791885376
4113,4113,1,0.532792,-3035.2350036555194,-106.50133770968439,5264.444640538783,15.161306519617737,-1.114756686896854,-0.6272116899490356,-0.061554715037345886,-0.7764126062393188
4114,4114,1,0.83403945,-2243.920521409662,-111.03637437919052,3839.4943745648175,11.46700968884422,-1.5443267356101742,-0.6271284222602844,-0.09396597743034363,-0.7732272744178772
4115,4115,1,0.81135905,-1914.0626458346906,-103.64062468301671,3286.992825935451,7.980091709444101,-1.6866471112188632,-0.4571020305156708,-0.12284702062606812,-0.8808895349502563
4116,4116,1,0.6919225,-2054.871491191773,-119.20240821260398,3555.0960826991195,8.285976604079806,-1.545476427650576,-0.4366287887096405,-0.10367416590452194,-0.8936481475830078
4117,4117,1,0.76933473,-2256.4882647988493,-147.57012989262776,3922.8650090637816,8.151668241573576,-0.9351992782790972,-0.3588252663612366,-0.051970474421978,-0.9319568276405334
4118,4118,1,0.82737494,-2551.332244740228,-184.6438619012275,4457.259603613675,8.313814431172728,-0.3019951028463346,-0.287011057138443,-0.0018948075594380498,-0.9579253792762756
4119,4119,1,0.8470222,-2574.224529804958,-200.76322321456232,4524.721681617099,9.11431929194899,0.8597348822899892,-0.3618282377719879,0.06730534136295319,-0.929811954498291
4120,4120,1,0.8442086,-1827.6092995505576,-134.6366466321878,3180.4688510795672,6.569274528543734,0.9706824199038969,-0.3467477262020111,0.09981538355350494,-0.9326322078704834
4121,4121,1,0.725299,-1825.416817499714,-147.92791432060508,3170.319683004643,7.231527940264392,0.8391565754018423,-0.4309433400630951,0.0856284350156784,-0.8983070850372314
4122,4122,1,0.5934425,-1735.8272018015978,-147.1779596101749,2991.7715697785006,6.921055118775435,0.2680527946120683,-0.4295748174190521,0.042349718511104584,-0.9020376801490784
4123,4123,1,0.53369546,-1755.918409239756,-147.89391313500462,2998.340733253504,6.0403833441720245,-1.026073676178905,-0.2916175127029419,-0.06639207154512405,-0.9542281031608582
4124,4124,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4125,4125,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4126,4126,1,0.59127134,-2484.1694922234724,-240.91361189687598,4104.20347119894,7.7252473536030495,-2.6466659884768267,-0.2421845942735672,-0.13776038587093353,-0.9604002833366394
4127,4127,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4128,4128,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4129,4129,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4130,4130,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4131,4131,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4132,4132,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4133,4133,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4134,4134,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4135,4135,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4136,4136,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4137,4137,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4138,4138,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4139,4139,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4140,4140,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4141,4141,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4142,4142,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4143,4143,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4144,4144,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4145,4145,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4146,4146,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4147,4147,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4148,4148,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4149,4149,1,0.81046665,-897.6739556690014,-387.1056021835938,1499.5005517799902,3.1136747098016757,-0.6447647319268166,-0.17123621702194214,0.11361206322908401,-0.9786575436592102
4150,4150,1,0.9558228,-800.1008268669835,-386.48764364054256,1346.707321263136,2.8232767495460944,-0.568432180680774,-0.15244460105895996,0.145207479596138,-0.9775865077972412
4151,4151,1,0.9579661,-742.8965915146049,-392.75380389203264,1273.0887140678444,2.949434905221248,-1.0468399890333528,-0.23971392214298248,0.05175962299108505,-0.9694627523422241
4152,4152,1,0.8034877,-723.9174047167224,-408.6632437456887,1265.2680330307992,2.5466389258785673,-0.45223954666048133,-0.1115381047129631,0.20013494789600372,-0.9733988046646118
4153,4153,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4154,4154,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4155,4155,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4156,4156,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4157,4157,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4158,4158,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4159,4159,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4160,4160,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4161,4161,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4162,4162,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4163,4163,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4164,4164,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4165,4165,1,0.9763995,-315.81210024967623,-267.9856746128067,906.2207060982022,1.0486335134971623,-1.2418356857824682,0.24144026637077332,-0.07561077922582626,-0.9674655795097351
4166,4166,1,0.9990871,-314.1444667293037,-228.07557318883173,899.4165202981444,1.0025998197475325,-0.9312530165608887,0.266793817281723,-0.024912070482969284,-0.9634315967559814
4167,4167,1,0.9973304,-296.6195253810644,-180.49747395460432,873.8493950124554,0.9793717545287265,-0.5540220499765456,0.27090951800346375,0.041411593556404114,-0.9617136120796204
4168,4168,1,0.9979863,-276.93246559565586,-139.06616387413973,857.5057527075687,0.948492311551746,-0.3783175046571034,0.27335506677627563,0.054316651076078415,-0.9603784084320068
4169,4169,1,0.99607545,-252.46526372722496,-101.22458129964419,843.1173377298151,0.9145576645860081,-0.13480493681990213,0.27187883853912354,0.09493299573659897,-0.9576374888420105
4170,4170,1,0.99656016,-218.95610473292277,-70.88183809032542,836.9337366982635,0.8615382436514561,0.08155372964169162,0.2684219777584076,0.13644413650035858,-0.9535893797874451
4171,4171,1,0.9993057,-176.11537892949832,-53.048549859353564,854.5621657884258,0.7874830127354286,0.20826756558665901,0.2596181631088257,0.15861108899116516,-0.9525970220565796
4172,4172,1,0.9971022,-123.86849357493746,-44.42058492963495,871.6180626696132,0.6989941661013434,0.3389798632405121,0.24866396188735962,0.19219210743904114,-0.9493305087089539
4173,4173,1,0.99883443,-74.7060006810214,-41.81674312541916,876.6934048023354,0.6266976231998989,0.42851250926206197,0.234991654753685,0.2203834354877472,-0.9466837644577026
4174,4174,1,0.9992718,-34.40889142365368,-42.289098880340134,889.3964354075215,0.5671807449030347,0.48023623651091907,0.2219076007604599,0.23674772679805756,-0.9458897709846497
4175,4175,1,0.9992781,0.43543983099238953,-40.2728821964353,890.1747386557421,0.5161239844133277,0.4894846628034701,0.21348536014556885,0.2390635460615158,-0.9472447633743286
4176,4176,1,0.99983215,31.953523787780174,-36.04261262718931,882.0237494109828,0.4589674988344094,0.48091420808019997,0.21454893052577972,0.23516494035720825,-0.9479800462722778
4177,4177,1,0.9999243,59.74681595634515,-30.09375054988386,906.4268395617252,0.38703660053644173,0.47192061174699373,0.22060106694698334,0.2209709733724594,-0.9500037431716919
4178,4178,1,0.9996753,84.4088625287227,-23.274872725957124,903.5397418118217,0.31963050907188,0.45503897362816786,0.23374788463115692,0.209790900349617,-0.9493943452835083
4179,4179,1,0.99958867,110.82629699728056,-19.299618453644584,925.9754177555375,0.23017765529994683,0.4561842061730579,0.2502937316894531,0.20197267830371857,-0.9468685984611511
4180,4180,1,0.999741,130.41126342784324,-15.013628354802401,914.6485372929606,0.1820951357614844,0.45848119228106193,0.259663850069046,0.201293483376503,-0.9444869756698608
4181,4181,1,0.99965763,152.77221628377177,-11.33761583981187,936.6643115011502,0.11956858834613368,0.49931616189921824,0.2645964026451111,0.20661211013793945,-0.94196617603302
4182,4182,1,0.99980944,163.95626045654055,-5.142918698780545,910.8866943034195,0.09748955909874374,0.5386547522993886,0.2721605598926544,0.218766450881958,-0.9370537996292114
4183,4183,1,0.99986756,177.02296873555147,-1.8550020173671413,915.0120438330473,0.06426707080351872,0.6047335594166526,0.2750454843044281,0.2360299527645111,-0.9320085048675537
4184,4184,1,0.9998661,192.95683129380464,-1.2432985030941974,933.644960366932,0.03286744229253738,0.6803664990231257,0.2696106731891632,0.25531286001205444,-0.9285070896148682
4185,4185,1,0.99988997,202.29175321749298,1.3808668957681196,922.1685532574643,0.041076867797881,0.7319804494830331,0.258148729801178,0.27275165915489197,-0.9268040657043457
4186,4186,1,0.99980086,208.85088112015694,3.120694340403906,909.5212124888635,0.05878482707079135,0.7626033350820177,0.24445444345474243,0.2851284444332123,-0.9267922043800354
4187,4187,1,0.99976355,216.67076576715127,3.0513419082497557,906.527794076303,0.06527417668478759,0.7678913865189698,0.2332296371459961,0.28849026560783386,-0.928642749786377
4188,4188,1,0.9996419,220.7610124643769,2.9499144380882285,887.2733478270071,0.09172168091548219,0.7486449987706911,0.21864069998264313,0.28893008828163147,-0.9320492148399353
4189,4189,1,0.99956053,223.61667529498098,3.1517904533369907,860.3520566728372,0.11210087845871235,0.715575951598333,0.2103276401758194,0.28658851981163025,-0.9346813559532166
4190,4190,1,0.999584,226.26926062954954,4.806702476721149,830.9091432930421,0.12383673357351341,0.6869888448375592,0.2076767534017563,0.2846985459327698,-0.9358510375022888
4191,4191,1,0.99959105,236.25250071091884,6.303709900440384,830.111159279075,0.0952608355360466,0.6862732328578127,0.21413469314575195,0.28335705399513245,-0.9348021149635315
4192,4192,1,0.9994809,245.48161843259274,8.460556333529398,822.6761137600815,0.07246005199032128,0.6763202539112199,0.21978160738945007,0.28015241026878357,-0.9344574213027954
4193,4193,1,0.9972012,254.69260992304464,12.248912350814953,816.286808112193,0.058333447023041385,0.6659229777954101,0.21990340948104858,0.2746162712574005,-0.9360707402229309
4194,4194,1,0.9922936,256.6080443613436,16.0680961274815,791.4804026068754,0.058578848690814755,0.6398152786749164,0.2248130887746811,0.26870954036712646,-0.9366185069084167
4195,4195,1,0.9975649,270.7639167581439,19.132728017311354,800.5402386693681,0.024194749842996,0.650991460541444,0.22743363678455353,0.26686331629753113,-0.9365136623382568
4196,4196,1,0.9931486,271.58900181143713,23.315039792625402,768.1434966021701,0.039563846966514,0.6396635883271539,0.22580508887767792,0.2684307396411896,-0.9364598393440247
4197,4197,1,0.99325824,289.4152767811526,25.811301797946072,782.6039301568622,0.00044948607567391784,0.6642870449702766,0.22522906959056854,0.27077099680900574,-0.9359246492385864
4198,4198,1,0.989446,308.3988197830765,29.39633740749585,796.1808647757533,-0.029491690762683327,0.694424027836651,0.2174476534128189,0.27430087327957153,-0.9367366433143616
4199,4199,1,0.9862459,317.4962590859781,30.724362399916117,780.1750358478713,-0.03457897593313413,0.698919393103162,0.21370844542980194,0.2804749608039856,-0.9357684254646301
4200,4200,1,0.98824817,323.99270859415816,31.446822802224904,761.5384364093335,-0.038480994042226005,0.7009591283149872,0.2130504995584488,0.28747326135635376,-0.9337925910949707
4201,4201,1,0.9858614,328.13352625607206,29.327117138321423,743.4397305068632,-0.03592765637090652,0.6894356617417116,0.210831880569458,0.2927352488040924,-0.932660698890686
4202,4202,1,0.97757906,334.15101873853854,25.173100377111325,739.5822719144186,-0.04282728011802155,0.6685386281161317,0.2088816612958908,0.2915639579296112,-0.9334660172462463
4203,4203,1,0.98000485,340.16822592687595,19.559093187082514,746.2553133677852,-0.05414787948227411,0.6417275600986857,0.20722007751464844,0.28585904836654663,-0.9355984330177307
4204,4204,1,0.9839243,343.82460782863274,15.681569769389526,757.0977833168768,-0.06147249445219671,0.6064425463467604,0.2051047384738922,0.2731132209300995,-0.9398623108863831
4205,4205,1,0.98677874,337.23880825761654,13.544985792107946,753.2990513571291,-0.05076945512196716,0.5588438846031989,0.20807941257953644,0.2579520046710968,-0.943484902381897
4206,4206,1,0.9904944,329.0077025047192,11.157781824087044,753.3849939103144,-0.04570284107790303,0.49733364885410497,0.21626746654510498,0.23597384989261627,-0.9473883509635925
4207,4207,1,0.989808,316.4822308565097,7.599022163031262,746.2398144637764,-0.021473002042845857,0.43983138675554573,0.218532994389534,0.21900063753128052,-0.9509374499320984
4208,4208,1,0.99167824,303.1617721250169,3.6892123556727796,744.891242955376,-0.005327236383172428,0.3999945254888801,0.22548361122608185,0.2076684683561325,-0.9518565535545349
4209,4209,1,0.9924319,296.76975599729116,0.8049262161440703,761.2476915285685,-0.00014382246106679308,0.4295856569442259,0.22476494312286377,0.21833953261375427,-0.9496360421180725
4210,4210,1,0.9924563,280.6716246764701,-0.7709988472893391,756.4001162652343,0.047795363231376245,0.48910645959283516,0.2128753364086151,0.24458876252174377,-0.9459705948829651
4211,4211,1,0.99531966,266.21601762342465,-0.3625246213245272,757.2065958866443,0.10165573624811684,0.6296301877029722,0.19137689471244812,0.2982567250728607,-0.9351030588150024
4212,4212,1,0.9980003,253.083249684802,5.163219520264057,769.7992758451219,0.1778198666542649,0.8576760693743047,0.14804796874523163,0.3721970319747925,-0.9162702560424805
4213,4213,1,0.99538475,245.46101238897083,11.99434547075933,794.9869349861254,0.21297976931905352,1.0819056993152683,0.12468136847019196,0.43129241466522217,-0.8935555219650269
4214,4214,1,0.9954034,237.1879393333201,13.790617839668684,796.9505112612819,0.20967052389173635,1.2062533039661174,0.13368117809295654,0.4687236547470093,-0.8731709718704224
4215,4215,1,0.99602,223.59046510991757,20.855484473180983,763.0085552497667,0.2096365774161301,1.262657779245792,0.15503498911857605,0.496849924325943,-0.8538760542869568
4216,4216,1,0.9966336,225.01245939019836,23.428412787671473,757.4470078417258,0.16744586997566596,1.23013685424815,0.18403777480125427,0.48560360074043274,-0.854587197303772
4217,4217,1,0.99610054,231.94481000865946,21.629489859691308,755.7801734438316,0.06282161244806095,1.159779032000603,0.24742566049098969,0.4612865149974823,-0.8520535826683044
4218,4218,1,0.9975152,230.50364164509833,18.066091914261424,736.627830565349,0.008478665282682847,1.0604559304008252,0.29375654458999634,0.4373808205127716,-0.8499441742897034
4219,4219,1,0.9986498,226.73048551098282,12.409189199841343,723.1267984558739,-0.03861409881274595,0.9520609842362511,0.3368966579437256,0.40789031982421875,-0.8486024141311646
4220,4220,1,0.9992594,227.6495719094144,7.7011865996096445,733.3104222569423,-0.06531008948283806,0.863667329465793,0.35132133960723877,0.3751199245452881,-0.8578219413757324
4221,4221,1,0.9985328,220.3911717043071,5.481328710792714,723.4512031812513,-0.02841428626276658,0.7743980796176999,0.34363386034965515,0.3499433696269989,-0.8714673519134521
4222,4222,1,0.99866354,215.2498696283562,3.1891425819650627,730.6529119027877,0.013933549384687868,0.702086752687101,0.3218388855457306,0.323865681886673,-0.8896801471710205
4223,4223,1,0.9973814,215.22532359794323,0.20325065492938657,751.6722364800207,0.04456943288455899,0.6460601091693372,0.29541662335395813,0.29953065514564514,-0.9071992039680481
4224,4224,1,0.9945226,205.8267037379791,0.2320430324377417,738.765041225923,0.12903792478624165,0.5930485127118333,0.2567550241947174,0.28522399067878723,-0.9234306216239929
4225,4225,1,0.9936633,205.0159446748905,4.108982686093031,755.451011684759,0.19660125364924233,0.6094619848487314,0.20653174817562103,0.28202489018440247,-0.9369133114814758
4226,4226,1,0.99692816,206.29911287629417,9.124749690897922,783.3819408129262,0.24854033263930392,0.6356637742825246,0.16255462169647217,0.2766413390636444,-0.9471249580383301
4227,4227,1,0.99647933,208.2100384229134,13.042991394899474,822.0433889926443,0.2503536373114239,0.6724248205579587,0.1510746330022812,0.2727465331554413,-0.9501503705978394
4228,4228,1,0.99729055,204.195197672087,17.450903624516982,841.6754032383095,0.2653720601951302,0.6882779647942795,0.14276960492134094,0.26688650250434875,-0.9530941247940063
4229,4229,1,0.9956002,203.3347129514442,19.398994208557724,877.2849608444509,0.2486413507123677,0.7237541508636036,0.14782966673374176,0.26611512899398804,-0.952538251876831
4230,4230,1,0.998171,198.88631894708385,18.892548155245084,878.4227941838589,0.2433515159018839,0.7084997711075863,0.15622113645076752,0.2609202265739441,-0.9526361227035522
4231,4231,1,0.9987166,202.54281118930157,17.521174263453894,906.7595521171978,0.2121241483666064,0.7048078480774148,0.16577662527561188,0.25324925780296326,-0.9530912637710571
4232,4232,1,0.9993807,208.73951848896044,17.11615660117026,933.086450007136,0.16663781452275353,0.6927864438842284,0.1806274652481079,0.24295729398727417,-0.9530715942382812
4233,4233,1,0.9990337,208.35129752348544,17.254428285830002,910.9862000004956,0.17549896498867187,0.6651969966462394,0.18061204254627228,0.2395271211862564,-0.9539423584938049
4234,4234,1,0.9993243,223.66056166416578,16.504936919974885,940.3916903605551,0.15760027209778468,0.6862274935522334,0.16855578124523163,0.24030740559101105,-0.9559504985809326
4235,4235,1,0.99931777,235.63105889464987,15.241035245401449,946.9984892125595,0.14059140705115353,0.6846168216627827,0.1642579734325409,0.23994500935077667,-0.9567893147468567
4236,4236,1,0.99962914,244.98620180231697,15.46931378477928,939.7589894330234,0.11739046171975014,0.6838744319750988,0.16871227324008942,0.24168555438518524,-0.9555753469467163
4237,4237,1,0.999243,251.3667180881487,20.89424415320036,928.3260883855464,0.10358979494995356,0.7283202536743182,0.17139418423175812,0.25359031558036804,-0.9520062804222107
4238,4238,1,0.99961615,255.57157397122728,29.69289381214884,916.9934488788231,0.08923580246109393,0.7540948153130337,0.17727039754390717,0.2559817135334015,-0.9502886533737183
4239,4239,1,0.9995142,264.90583098153877,41.679904217543225,934.8578581553976,0.047289337362587315,0.8060123786873422,0.18766283988952637,0.2557128369808197,-0.9483636021614075
4240,4240,1,0.9987702,266.9508622631604,52.72375980059423,936.497031920098,0.02679172616901297,0.8389398833823422,0.19688013195991516,0.25439339876174927,-0.9468485713005066
4241,4241,1,0.99933916,273.3306410158548,59.87006987953142,955.1584811793687,0.007136592164169712,0.8596165587055259,0.19743330776691437,0.24896691739559174,-0.9481748938560486
4242,4242,1,0.9998343,273.45023685362736,63.263986565567585,949.1190965197851,0.009964230346248574,0.8506120288507548,0.1972760260105133,0.2441951483488083,-0.9494476318359375
4243,4243,1,0.9998667,271.6695244161904,64.34397832558139,939.43644014145,0.025404061238189238,0.8420339549182582,0.1926109939813614,0.24278269708156586,-0.9507668018341064
4244,4244,1,0.9997807,272.5385705724054,69.11018324669125,938.937123215148,0.03159339636764745,0.8657677389757811,0.18815647065639496,0.2456725835800171,-0.9509164094924927
4245,4245,1,0.9997578,269.11779762403745,75.4069993070899,924.3348032399978,0.04131382225416816,0.909533747117275,0.1888609081506729,0.2570735514163971,-0.9477577805519104
4246,4246,1,0.9994832,270.7208615745526,83.78479309018867,926.745889349918,0.03704500974237253,0.9815405470539491,0.18840554356575012,0.2711638808250427,-0.9439138770103455
4247,4247,1,0.9992323,265.02415905193897,83.25942235791688,921.8902595508165,0.040088562736024264,1.0294947065698452,0.19297243654727936,0.2884274125099182,-0.9378545880317688
4248,4248,1,0.999428,261.4645848663193,78.42044797459039,923.2327025395576,0.040619143648895094,1.0585041068786218,0.19541198015213013,0.3021407723426819,-0.9330193996429443
4249,4249,1,0.9993376,255.71652794296165,75.70491969824356,916.5457077377954,0.047138157344790606,1.0554013196020562,0.1991562843322754,0.3057623505592346,-0.9310457110404968
4250,4250,1,0.99943525,259.96777777141665,77.70547178797541,950.1041754196766,0.018046330588956553,1.0806848627333845,0.20378729701042175,0.30110979080200195,-0.9315598011016846
4251,4251,1,0.99934393,257.8211775856261,78.4430137259487,949.5316974525708,-0.003183393424291642,1.049930106686813,0.2185472995042801,0.2905195355415344,-0.9315769076347351
4252,4252,1,0.9996376,257.85751917259876,77.73886207339162,953.5735992085321,-0.024440727090647225,1.033643842624769,0.22952578961849213,0.2846570611000061,-0.9307461380958557
4253,4253,1,0.99971205,250.30607524912045,74.5849740968552,921.8908916242154,-0.020434757089178923,1.0032481236252295,0.24313804507255554,0.2870151400566101,-0.9265560507774353
4254,4254,1,0.9996568,253.7341239565175,73.78453904213411,920.1259507934556,-0.04547693475884684,1.0396405515856193,0.2531983256340027,0.299764484167099,-0.9197999238967896
4255,4255,1,0.99934,247.97137055131785,73.51062800903954,893.1356262075124,-0.037705518797570746,1.0765090065984608,0.2612786889076233,0.32020607590675354,-0.9106050729751587
4256,4256,1,0.99932504,251.54149391056467,76.92594598897813,899.0182671414447,-0.051739997981876104,1.1475234489160382,0.2624821364879608,0.3374711573123932,-0.9040002226829529
