,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4905,4905,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4906,4906,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4907,4907,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4908,4908,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4909,4909,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4910,4910,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4911,4911,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4912,4912,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4913,4913,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4914,4914,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4915,4915,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4916,4916,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4917,4917,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4918,4918,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4919,4919,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4920,4920,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4921,4921,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4922,4922,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4923,4923,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4924,4924,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4925,4925,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4926,4926,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4927,4927,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4928,4928,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4929,4929,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4930,4930,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4931,4931,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4932,4932,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4933,4933,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4934,4934,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4935,4935,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4936,4936,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4937,4937,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4938,4938,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4939,4939,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4940,4940,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4941,4941,1,0.6275494,-1591.4446734427409,-89.51300693454074,2712.5457403741148,6.144936912089701,0.013069184851170708,-0.3926653265953064,0.008291036821901798,-0.9196440577507019
4942,4942,1,0.7457568,-1741.3972598114426,-105.58610933180073,2997.483983589933,7.117246346801449,-0.18470397451306947,-0.44737008213996887,-0.009576236829161644,-0.8942976593971252
4943,4943,1,0.8411971,-1860.1143582983034,-119.84756431235088,3221.414353257184,9.428689084744997,-0.4863123497702508,-0.6159697771072388,-0.03406869247555733,-0.7870328426361084
4944,4944,1,0.780242,-1609.1495074577472,-105.4619828341779,2793.0004963035867,8.597413907307667,-0.27835419099808867,-0.6433883905410767,-0.022453757002949715,-0.7652105689048767
4945,4945,1,0.7719651,-2943.8085785295953,-245.59937328290115,5174.3903554279905,15.320424523531457,-1.4447315924517583,-0.6460412740707397,-0.05558830127120018,-0.7612757086753845
4946,4946,1,0.6927741,-1783.7510386546944,-133.89212654830524,3121.55958753211,33.38959578681302,-2.568899737464462,-0.9673754572868347,-0.07247984409332275,-0.24275794625282288
4947,4947,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4948,4948,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4949,4949,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4950,4950,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4951,4951,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4952,4952,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4953,4953,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4954,4954,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4955,4955,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4956,4956,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4957,4957,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4958,4958,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4959,4959,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4960,4960,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4961,4961,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4962,4962,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4963,4963,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4964,4964,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4965,4965,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4966,4966,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4967,4967,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4968,4968,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4969,4969,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4970,4970,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4971,4971,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4972,4972,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4973,4973,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4974,4974,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4975,4975,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4976,4976,1,0.6644331,-1043.731231682321,-433.7259006659869,1772.0079778244133,2.5143232753567584,-0.7875289171164779,0.10238492488861084,0.1060357615351677,-0.9890772104263306
4977,4977,1,0.83733135,-783.8546947503299,-348.9161311509121,1329.7233678682921,2.3361261566329086,-0.6272782128556127,0.016545657068490982,0.11652693897485733,-0.9930497407913208
4978,4978,1,0.92040116,-837.189200051345,-415.74520197829065,1452.4313697673763,2.413159448266116,-0.9359438318662702,0.025553423911333084,0.08962763845920563,-0.9956474304199219
4979,4979,1,0.960411,-815.9060932642248,-441.2569535217003,1456.993602492468,2.30146623789402,-1.1040518536829378,0.05105825513601303,0.07479507476091385,-0.9958909749984741
4980,4980,1,0.9795985,-716.8374579055012,-416.142004466315,1325.6696829030334,2.1063861213342636,-1.1744485504558222,0.059383463114500046,0.05184657499194145,-0.9968879222869873
4981,4981,1,0.72536796,-633.7147106931071,-395.37386245962875,1229.920225671586,1.897877836279448,-0.9044281368454078,0.08283888548612595,0.10357652604579926,-0.991165816783905
4982,4982,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4983,4983,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4984,4984,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4985,4985,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4986,4986,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4987,4987,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4988,4988,1,0.8121055,-230.72376907567806,-248.01240776051182,828.1590037507082,0.9087492055181368,-0.640852019390831,0.2534753680229187,0.0920855775475502,-0.9629487991333008
4989,4989,1,0.97703415,-206.23469515562508,-184.31081705837244,753.465175031224,0.9072442884055305,-0.19968909432049847,0.2481231391429901,0.1858561486005783,-0.9507325291633606
4990,4990,1,0.99482876,-194.044247072287,-127.40068913553417,707.9341634643739,0.8673110875847859,0.0520888327780143,0.27429160475730896,0.2230098694562912,-0.9354307651519775
4991,4991,1,0.9797794,-191.67946611517166,-80.93307946466625,717.8213161995294,0.8336864583972651,0.23100976107954735,0.29109227657318115,0.23080097138881683,-0.9284375309944153
4992,4992,1,0.9929293,-169.17672657926641,-43.84557547127096,742.1492591119008,0.7548029452407444,0.4579818645519764,0.3051491379737854,0.26493874192237854,-0.9147083759307861
4993,4993,1,0.99223536,-131.78500955850254,-25.976459276532868,773.0276815112339,0.6518171791601288,0.5364669265082213,0.3145557641983032,0.2640102803707123,-0.9117857217788696
4994,4994,1,0.9969489,-90.07095510074494,-24.736407060723437,824.4211027137723,0.5455544037623022,0.5751279442739332,0.3124585747718811,0.2623372972011566,-0.9129889607429504
4995,4995,1,0.9929133,-41.576881443282545,-23.339905843267776,779.6378353829595,0.4873732656551805,0.5404785569157776,0.30956509709358215,0.2649073004722595,-0.9132325053215027
4996,4996,1,0.9991233,-6.851469978148498,-25.379168365948562,816.236062313859,0.43036871807340915,0.5613513754589166,0.2916622459888458,0.2655872404575348,-0.918910562992096
4997,4997,1,0.9976388,24.716588071736094,-20.62686648523061,819.4275711018216,0.4009635763326836,0.5745362861112392,0.27311041951179504,0.2660825252532959,-0.9244516491889954
4998,4998,1,0.9988225,53.77108795510386,-13.228367844372086,825.8243475941462,0.3686926548841295,0.6048134834765597,0.2578839361667633,0.2682584524154663,-0.928188145160675
4999,4999,1,0.9994381,83.74832339532776,-7.063650750373358,843.5821329553282,0.3298437698933921,0.6357321680273103,0.24235208332538605,0.2684903144836426,-0.93229740858078
5000,5000,1,0.9995403,108.30679082080981,-2.7051391696320977,833.3464891264184,0.31281087450276807,0.6355386024756989,0.22776009142398834,0.26824256777763367,-0.9360402226448059
5001,5001,1,0.9994461,131.4630857488724,0.6607049956026051,835.0903648804069,0.2898938491517481,0.6418507200543981,0.2147606462240219,0.267490029335022,-0.9393225908279419
5002,5002,1,0.9997298,148.90537323375878,5.30699354088154,814.5165273772036,0.29304966855129105,0.6205752106506809,0.19775237143039703,0.26209908723831177,-0.9445623755455017
5003,5003,1,0.9974584,166.13703897900663,11.529779334463457,830.4209899829926,0.2635243318980061,0.6450643536488365,0.19222840666770935,0.2596660554409027,-0.9463729858398438
5004,5004,1,0.9965946,180.05297593018736,16.42760524973811,827.7177758189179,0.24441584869325422,0.6466824333683809,0.18861952424049377,0.25611159205436707,-0.9480661749839783
5005,5005,1,0.99617034,189.91881361137385,20.437746748785102,816.1928701478928,0.23763275363302488,0.655975795759152,0.1836732178926468,0.2588711977005005,-0.948287844657898
5006,5006,1,0.9956638,194.56439638314023,22.578398993473765,797.3865239104025,0.23584227319801007,0.6665012479743633,0.18322890996932983,0.2664790749549866,-0.9462643265724182
5007,5007,1,0.9963498,200.8066950611025,22.350334151043416,785.4224408292612,0.23068068030466238,0.6805593246366456,0.1812203824520111,0.27641627192497253,-0.94379723072052
5008,5008,1,0.99621767,207.0705998697761,22.015737883254733,778.3655258110934,0.2164459535077452,0.6988735324829001,0.18409831821918488,0.286543071269989,-0.9402132034301758
5009,5009,1,0.98153853,208.53266718362917,22.27676498364126,757.8242048604199,0.20941697677618118,0.7096760079254262,0.19169297814369202,0.29795894026756287,-0.9351332783699036
5010,5010,1,0.9834374,212.62777166057163,22.621820611218784,748.017788111462,0.19556666139241977,0.7122681483730471,0.1984085589647293,0.30243316292762756,-0.9322919249534607
5011,5011,1,0.99194497,218.79840827760526,23.998397918672605,750.2420253013597,0.17079693097486934,0.7206030393993726,0.20697703957557678,0.30323272943496704,-0.9301669001579285
5012,5012,1,0.99730456,217.14655394290443,26.5113861233163,729.8631909621141,0.1667874987281373,0.7044817463590494,0.21819867193698883,0.3014124631881714,-0.9281917214393616
5013,5013,1,0.9954282,219.11229564344887,30.846383810310844,721.0506876302758,0.14862414235189736,0.708919651585298,0.23145413398742676,0.30090174078941345,-0.9251416921615601
5014,5014,1,0.9971112,226.58009120548763,34.751168188454535,734.4877070336585,0.11260152815616771,0.7433260372919029,0.24240897595882416,0.3042963743209839,-0.9212175011634827
5015,5015,1,0.9985532,230.82180785863622,36.75837179769804,741.772286762291,0.0865218009951845,0.7706710363295597,0.25217321515083313,0.30944305658340454,-0.9168716669082642
5016,5016,1,0.99834347,230.59192301383746,37.64223009852663,736.0305004112244,0.07168525650445275,0.7853974166795566,0.2642281949520111,0.3158944845199585,-0.911259651184082
5017,5017,1,0.9981748,228.50334351773304,37.4677265986187,723.1314893787961,0.06478525126767465,0.7857956693726821,0.27605515718460083,0.3209817111492157,-0.9059604406356812
5018,5018,1,0.9983096,231.22557505756808,37.74834932261846,729.9880477972148,0.039462338493341784,0.8112440249367238,0.2867361307144165,0.32720649242401123,-0.9003989696502686
5019,5019,1,0.99894816,236.168017730348,38.57836201630163,741.2124034831245,0.009611174296064874,0.8457005421247079,0.29554080963134766,0.33431193232536316,-0.8949252367019653
5020,5020,1,0.9986318,233.43946815260765,40.08018996924435,730.307784179708,0.009657683703796044,0.8322192434749011,0.30352357029914856,0.3313784897327423,-0.8933429718017578
5021,5021,1,0.9983156,237.84266579544928,42.79835291746011,738.5548616632992,-0.0074591207463715874,0.8491197639075607,0.30616340041160583,0.3310641050338745,-0.8925583958625793
5022,5022,1,0.99865216,234.5208317039979,44.07284632519375,725.0194100443905,0.0032595972905129366,0.8287440485722942,0.3091059923171997,0.3271169662475586,-0.8929994106292725
5023,5023,1,0.998698,236.1744645105125,44.66818667642132,728.3721440250298,-0.0022929759709256242,0.8365225473964633,0.3093017637729645,0.3280319273471832,-0.8925959467887878
5024,5024,1,0.9987054,228.20970156876436,44.62060774613139,704.2531525073942,0.028386642362114897,0.8190506113279687,0.30852964520454407,0.33145633339881897,-0.8915974497795105
5025,5025,1,0.99857485,239.50412367277895,45.28945884754816,738.3594561458445,-0.013190502012278697,0.8509559774415828,0.3082426190376282,0.32879284024238586,-0.8926823735237122
5026,5026,1,0.9984276,240.47694885038376,45.613085546315226,743.1322980598244,-0.019225840992735242,0.8454756804775597,0.30942219495773315,0.32427722215652466,-0.8939251899719238
5027,5027,1,0.9980136,235.5873315095881,45.26470097691674,729.4226225137877,-0.0003058328114773516,0.8150619140313279,0.30904558300971985,0.3185231387615204,-0.8961215615272522
5028,5028,1,0.99751747,231.7048339065249,45.334078405988585,718.5297061459913,0.014763524245830975,0.7984566031481279,0.30852097272872925,0.316342830657959,-0.8970741629600525
5029,5029,1,0.9978677,229.58892466988127,45.016555870757294,712.7018805458378,0.02032198717747553,0.7956451073372366,0.3097580671310425,0.31791284680366516,-0.8960922956466675
5030,5030,1,0.99760455,233.76757367698193,44.85474134092399,728.2931415557496,-0.0006373966004714656,0.8247836449766808,0.3116220533847809,0.3230053782463074,-0.8936214447021484
5031,5031,1,0.9969908,234.12870848437944,44.716165692139356,731.306175129272,-0.008768571738382348,0.8510314193352019,0.3145633339881897,0.33180758357048035,-0.8893557190895081
5032,5032,1,0.9960898,230.59868205658486,44.641722323439815,723.9991862643716,0.002089337006984801,0.8536517653738561,0.3144795000553131,0.3359139859676361,-0.88784259557724
5033,5033,1,0.99562305,233.11066858787638,44.67388962872533,735.5020504325715,-0.007269309513304847,0.8543274519653946,0.31312015652656555,0.331357479095459,-0.8900325298309326
5034,5034,1,0.995795,228.4458743115724,44.356332656816505,721.3067780179414,0.021662167426232427,0.8041556369448831,0.306612491607666,0.3185787796974182,-0.8969371914863586
5035,5035,1,0.99672014,230.3989976268998,43.918574781084565,731.0486657506331,0.02387328285436885,0.7753184680339271,0.29972827434539795,0.30430200695991516,-0.9041920900344849
5036,5036,1,0.997529,230.91205427236574,43.73167948356572,734.2588046018078,0.02991604154042629,0.7498785387055413,0.29447993636131287,0.29358866810798645,-0.9094433784484863
5037,5037,1,0.9981048,231.21470218779086,43.33433756458711,738.1812563632275,0.0322598479500049,0.7378303369433998,0.2913401424884796,0.28802070021629333,-0.9122307896614075
5038,5038,1,0.9979007,227.08490282153795,42.46853550351721,729.3319511386918,0.04815984906511845,0.7204761053950228,0.2894100546836853,0.2854869067668915,-0.913640558719635
5039,5039,1,0.9972488,225.71323185600852,41.36464114682939,730.3463522416472,0.04986698534388533,0.7195917479289363,0.2895203232765198,0.286074161529541,-0.9134219288825989
5040,5040,1,0.9982267,223.03816258739357,41.46507640479474,728.1418085788091,0.0585735443113164,0.7356337707759626,0.2874228358268738,0.29313069581985474,-0.9118456840515137
5041,5041,1,0.99858487,222.59996823147253,40.812127065644965,727.3903320867413,0.05390802084894596,0.7509772155109967,0.29095470905303955,0.3001362979412079,-0.9084401726722717
5042,5042,1,0.99861467,219.13016871110054,40.385294945449765,718.2572062294761,0.05680877513963813,0.7585317113860724,0.2965633273124695,0.3068861663341522,-0.9043622612953186
5043,5043,1,0.9980178,220.78225251881892,40.66297708487429,724.1363240496689,0.04436395446144465,0.7906414776607564,0.2998177707195282,0.3166869282722473,-0.8998992443084717
5044,5044,1,0.9980627,222.97517630252798,41.048068251668845,731.126505607927,0.026355418588197295,0.8105908646746433,0.30596187710762024,0.3207762837409973,-0.8963760137557983
5045,5045,1,0.998231,224.1565637061375,40.75082675236674,732.4562655425261,0.017267132921146996,0.8191464597392027,0.30971741676330566,0.3236941993236542,-0.8940342664718628
5046,5046,1,0.9979984,225.99656872872325,41.36102924943301,733.2706752300284,0.005003656117941205,0.8761046267106463,0.313492089509964,0.3441595435142517,-0.8850293755531311
5047,5047,1,0.9970413,228.6115631893144,41.21452609909683,734.3458662473749,-0.024083880394032205,0.9742468866939127,0.3252461552619934,0.37943047285079956,-0.8661682605743408
5048,5048,1,0.9960974,230.15860318473236,43.4986331177592,724.688519818295,-0.05521047246951551,1.1357527234102867,0.3403308689594269,0.4375738799571991,-0.832288384437561
5049,5049,1,0.9963069,231.5224228812164,48.35515824288225,721.0921587238271,-0.0880097383639147,1.3288527250374977,0.35135215520858765,0.49702852964401245,-0.793419361114502
5050,5050,1,0.99433315,236.31760860299008,48.671439425097105,724.1405733342973,-0.14301275080999154,1.4970006522644481,0.36755192279815674,0.5429984927177429,-0.7550219893455505
5051,5051,1,0.9964407,240.794475365606,50.47479698973057,730.745983602943,-0.17703169889424186,1.626671218458857,0.3718459904193878,0.5726771354675293,-0.7305967211723328
5052,5052,1,0.996089,244.34629154863694,53.361175826252406,737.9680802711564,-0.21982342113960954,1.7374739850591607,0.3825102746486664,0.5925161242485046,-0.7089503407478333
5053,5053,1,0.9949839,244.02184117895794,54.29848617644504,729.9358446957441,-0.20933300243863306,1.720786378174234,0.3811776340007782,0.5926222205162048,-0.7095791101455688
5054,5054,1,0.9951998,249.21252534274086,54.742845802435255,743.020985825653,-0.23234397421415606,1.7503435111350123,0.3821573555469513,0.5920926332473755,-0.7094942927360535
5055,5055,1,0.995742,239.6302771578552,53.707025331482235,712.4949533972655,-0.18712297870124994,1.6690465332989093,0.38278928399086,0.5896405577659607,-0.7111936807632446
5056,5056,1,0.99767905,237.85977862852016,54.03485938793953,702.1082652053001,-0.18210726555434031,1.5571042424314543,0.3936605751514435,0.5632789134979248,-0.7264628410339355
5057,5057,1,0.9980642,237.4222303330362,53.97054661030649,699.9807688963997,-0.16076168113918932,1.397450053858212,0.3935545086860657,0.5183058381080627,-0.7592588067054749
5058,5058,1,0.99835926,235.14378559584853,53.205839369972324,688.1057346967892,-0.124685529068783,1.2086238625947416,0.3908705413341522,0.4656200706958771,-0.7939887642860413
5059,5059,1,0.9976144,251.52615075865026,50.163737814041035,732.0484082741071,-0.1398473089853308,1.0836545186835087,0.36876797676086426,0.4060947000980377,-0.8361203670501709
5060,5060,1,0.99800235,242.09726281965672,45.95592154339473,706.9844772901619,-0.061953244501242684,0.8882326000428733,0.3484451472759247,0.35316967964172363,-0.8682494759559631
5061,5061,1,0.99848664,245.23947242225373,42.49565356824652,715.692392821563,-0.04536340942532991,0.7919191411005939,0.33273017406463623,0.3175789415836334,-0.8879382014274597
5062,5062,1,0.9985563,237.68589212586042,38.76303712483875,696.009759340655,-0.003541889146777301,0.710640935576961,0.32413965463638306,0.2981729507446289,-0.897789716720581
5063,5063,1,0.9988562,235.99099002248838,38.52464231546444,697.2207257966871,0.001054176382150588,0.6862397659473802,0.3233056366443634,0.2879306972026825,-0.9014263153076172
5064,5064,1,0.99903715,227.5643960000925,37.991420296300085,678.7336956146812,0.02498991418309145,0.6396808023431727,0.32673379778862,0.2758445143699646,-0.9039661884307861
5065,5065,1,0.9992355,232.67331481908118,36.42292910736336,700.803208546779,0.00549487126118393,0.6510799770695542,0.32366982102394104,0.27462470531463623,-0.9054386019706726
5066,5066,1,0.99929225,221.50914856861286,33.68353272363691,674.8506041624215,0.0490559813069461,0.6246764449424553,0.3192046880722046,0.2769487500190735,-0.9063155055046082
5067,5067,1,0.99917126,220.09027195346937,31.21667815191449,681.5437925846844,0.06805180037754863,0.6294253105121805,0.3042375445365906,0.28038290143013,-0.9103982448577881
5068,5068,1,0.9982175,213.42416373672668,29.67752250589216,669.0832402220868,0.10808379441719541,0.6299683252409445,0.2890108823776245,0.28818848729133606,-0.9129185080528259
5069,5069,1,0.9981608,212.53647207299818,27.965697114600783,673.2242244239819,0.12509738856492988,0.6695624644240967,0.2746763527393341,0.30643579363822937,-0.9113999605178833
5070,5070,1,0.9967734,215.43560354836202,25.88161266312186,686.4528130883483,0.11429529704084603,0.7620768669603437,0.27060216665267944,0.3422505557537079,-0.8997994661331177
5071,5071,1,0.99697316,215.84441619757942,25.239530415702134,692.6460897052335,0.09074322863566475,0.9093099579880451,0.2792871594429016,0.3979351818561554,-0.8738685846328735
5072,5072,1,0.99708635,204.84456521842014,27.882868734729726,663.4182383535169,0.09374615156004933,1.0741180536777553,0.29514309763908386,0.471600204706192,-0.8309535980224609
5073,5073,1,0.9988745,208.78473558456645,31.610975989387878,671.1304715440073,0.05588848563974665,1.3063804107731223,0.30126866698265076,0.542373776435852,-0.7842626571655273
5074,5074,1,0.99926203,214.8328448605308,34.990364386951114,686.3049288694729,0.004527489580117813,1.518270288455008,0.3100531995296478,0.5925899147987366,-0.7434408068656921
5075,5075,1,0.9994485,221.47791795032495,36.170311187702936,694.3359843631133,-0.04102988228494426,1.6899604263111279,0.316872775554657,0.6314457058906555,-0.7077203392982483
5076,5076,1,0.9995427,218.72226113523345,36.926746407565666,675.8528921747009,-0.042617828970640766,1.7243109895912612,0.3240126669406891,0.64947509765625,-0.6878938674926758
5077,5077,1,0.9986811,225.46094803942063,37.667631064901265,685.0352171079053,-0.07591596774922742,1.7891567548761012,0.3291555643081665,0.657909095287323,-0.6773568391799927
5078,5078,1,0.99904984,224.15013659312612,37.95604276545759,674.6899704608478,-0.08019928907054613,1.8266227049018358,0.3332630693912506,0.6717351078987122,-0.661594808101654
5079,5079,1,0.9989347,229.39738705261945,38.88925425602108,687.577231212408,-0.10936991273905575,1.9193870963394102,0.33407682180404663,0.6835389137268066,-0.6489740610122681
5080,5080,1,0.99891484,225.0383163498158,38.088401158606,672.4070362876859,-0.09010047839780172,1.919043238379072,0.3315020501613617,0.6934536695480347,-0.6397096514701843
5081,5081,1,0.999049,232.26983745582933,38.63084444210247,692.194210249368,-0.1212496991077589,1.998125700338151,0.3304259479045868,0.6980057954788208,-0.6353005170822144
