,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4367,4367,1,0.99968636,248.62508075027426,62.616859571952546,933.0086262709104,-0.2309567620511646,0.9664337232074632,0.35271045565605164,0.2786284387111664,-0.8932868838310242
4368,4368,1,0.9996786,252.21173887259215,62.80378476426849,945.0202557662092,-0.24232604781415304,0.9014766946330341,0.3522114157676697,0.2555437386035919,-0.9003579616546631
4369,4369,1,0.99967694,258.20291111753164,63.07504101555626,967.583639057381,-0.2574045353357632,0.8390092371206673,0.3476409316062927,0.23130708932876587,-0.9086489081382751
4370,4370,1,0.9996903,258.52789295265706,62.536638026871096,965.753571601431,-0.24284769495117742,0.7728134331679077,0.341659814119339,0.21254684031009674,-0.9154738187789917
4371,4371,1,0.9996357,250.5612076971793,61.75849066578608,935.9199237702445,-0.19381871320705105,0.7123777624510411,0.3350384831428528,0.2009160816669464,-0.9205335378646851
4372,4372,1,0.99959916,256.6359939168337,61.972245376933984,956.933574895361,-0.2116775450759966,0.694275527425307,0.3316577076911926,0.19116228818893433,-0.9238290786743164
4373,4373,1,0.99962807,248.9606711305848,61.47463688534223,932.8816724739568,-0.18710046249579604,0.6386454933225431,0.3348473310470581,0.17846894264221191,-0.925216794013977
4374,4374,1,0.9995883,246.71512352892842,61.090141819793445,925.0808706293465,-0.15283067784295234,0.5772709049889064,0.32235655188560486,0.160837322473526,-0.9328545331954956
4375,4375,1,0.9995796,248.16538823803634,60.89015439189882,933.1909871958763,-0.11580490069850498,0.5098572222435888,0.29931798577308655,0.1384258270263672,-0.9440587759017944
4376,4376,1,0.9995054,246.64838378265915,60.07254625955113,924.7583064878639,-0.04395732179909739,0.41138427321067006,0.26506471633911133,0.10838054120540619,-0.9581202268600464
4377,4377,1,0.99945456,243.64551424586978,59.198733965700136,915.1650327464771,0.03933093785373673,0.33233946546300486,0.22450202703475952,0.08364478498697281,-0.9708771109580994
4378,4378,1,0.9994223,245.13805678394056,59.64157374744797,918.7892719371047,0.09404165290992587,0.26143469091729443,0.1910317987203598,0.058750320225954056,-0.9798241257667542
4379,4379,1,0.9994691,245.68443446992322,59.60981392561688,922.5006333702,0.1318429130724752,0.2154404245997417,0.16807323694229126,0.04284895956516266,-0.984842836856842
4380,4380,1,0.99948335,244.30508163800596,59.59228733408048,919.9047204334078,0.16294877723254786,0.1892889868880798,0.1520940512418747,0.03384626284241676,-0.9877863526344299
4381,4381,1,0.9994949,247.47739203858006,59.52494584671626,928.2790418245773,0.1459509373627497,0.23282690672212814,0.15689599514007568,0.048162855207920074,-0.9864400625228882
4382,4382,1,0.99955374,245.27250387282788,59.44585316432335,921.4823659330999,0.13849294619403865,0.285793049194306,0.164583221077919,0.0662432387471199,-0.9841362833976746
4383,4383,1,0.9995771,244.08961797248557,58.88911192413127,916.8573312531412,0.12244182924859345,0.3305019200776462,0.1758558303117752,0.08232688903808594,-0.9809674024581909
4384,4384,1,0.99968934,245.89438611350496,59.54394251883133,925.5042091943172,0.10190240086929156,0.379380519052149,0.1838235855102539,0.09727220982313156,-0.9781344532966614
4385,4385,1,0.999739,244.0356786680276,58.68916302308529,919.4485511459217,0.09555972345627303,0.42531091683338756,0.19044506549835205,0.11421952396631241,-0.9750305414199829
4386,4386,1,0.9997309,244.49465215709685,58.656452926226386,921.0920203050396,0.07910993833607655,0.5209752543596534,0.19839240610599518,0.14606010913848877,-0.9691784381866455
4387,4387,1,0.9996886,243.29735282238437,58.07411452492928,916.2746035399363,0.04691360849351811,0.6474554951042102,0.21804434061050415,0.18970629572868347,-0.9573234915733337
4388,4388,1,0.9997056,241.43943533452372,58.07371036846168,911.9642801669997,0.011316626116949204,0.768345511798964,0.23987853527069092,0.23042412102222443,-0.9430604577064514
4389,4389,1,0.9996929,237.5014452222412,57.173548251847144,897.5518377810669,-0.025534564838133433,0.8172416836224053,0.26799193024635315,0.2504453957080841,-0.9302995800971985
4390,4390,1,0.99973327,238.49525247605854,57.43422325014175,898.8290279546286,-0.07821722580014989,0.7877195074151845,0.2964085340499878,0.2392011433839798,-0.9246214628219604
4391,4391,1,0.99962807,237.09838998810093,57.0506575453376,895.3013858413182,-0.11626157419351102,0.7866868687019922,0.31967368721961975,0.2392207533121109,-0.916832685470581
4392,4392,1,0.999419,237.42426591728335,57.163689798677574,894.8506783202544,-0.13815824021834944,0.7121277109382151,0.33233025670051575,0.21428754925727844,-0.9184974431991577
4393,4393,1,0.99967635,237.71630969277763,55.59684395155903,891.9846452093102,-0.14813535162295374,0.5205404561450371,0.34005093574523926,0.15309809148311615,-0.9278611540794373
4394,4394,1,0.9996828,242.91520799353165,52.09251924745138,912.5572952150318,-0.1646306046554921,0.4009864581356709,0.3366910517215729,0.11506201326847076,-0.9345586895942688
4395,4395,1,0.9996124,240.82465349734218,48.50170015346338,903.8387812027377,-0.11547267529644233,0.34934660092583303,0.3157534599304199,0.10303309559822083,-0.9432305097579956
4396,4396,1,0.9996301,242.72987938703204,46.98001488403909,911.4241462550875,-0.05303692708797067,0.3172361309892016,0.27769798040390015,0.09320656210184097,-0.9561361074447632
4397,4397,1,0.9997125,235.37233505809033,46.959268300924805,890.2198597491471,0.04970966767495109,0.38201390616829506,0.23321497440338135,0.11658728122711182,-0.9654108881950378
4398,4398,1,0.9996954,233.76641890918566,46.451085292572124,894.2154042619081,0.09893449965687984,0.6365793698314826,0.20284143090248108,0.2032492756843567,-0.9578857421875
4399,4399,1,0.99980766,224.96997350421103,48.89959333604484,883.9263045304921,0.11590687085602908,0.8738502047693257,0.20135408639907837,0.28329166769981384,-0.93765789270401
4400,4400,1,0.9992011,219.56880259437955,52.22835729153894,892.1012780964767,0.07358038215662409,1.0738950705334107,0.22641612589359283,0.3416145443916321,-0.9121596813201904
4401,4401,1,0.9995334,218.47481382298952,56.32998051755923,885.6379126388116,0.06883441858775731,1.1312341447035568,0.2308843582868576,0.3579542636871338,-0.9047437310218811
4402,4402,1,0.9998005,225.2135124503195,58.81795458777314,889.0207185915292,-0.050675690496600485,1.0916835979981003,0.29176661372184753,0.33861392736434937,-0.8945462107658386
4403,4403,1,0.9997266,233.76408991028202,61.94321515539557,903.5736906114143,-0.12718591849758493,0.982477517048944,0.3229566812515259,0.29444456100463867,-0.8994449973106384
4404,4404,1,0.9996617,235.23005166608144,61.34067095134983,896.8190124491063,-0.15531210326763698,0.8018119980352161,0.34198975563049316,0.2381342500448227,-0.9090297818183899
4405,4405,1,0.99972683,234.64390618234287,61.173125249063126,892.4753245993828,-0.1752254265439814,0.6697670694721635,0.356290727853775,0.19562092423439026,-0.9136680364608765
4406,4406,1,0.9996419,234.00103778823686,61.094257365564545,888.0588806354591,-0.18682556678617093,0.6173108665624876,0.36508211493492126,0.17903514206409454,-0.9135980606079102
4407,4407,1,0.99958163,240.55481963266024,61.72284903352056,907.1482332670907,-0.22553830229635274,0.6274595826913556,0.3714821934700012,0.17805421352386475,-0.9112067818641663
4408,4408,1,0.99950397,235.50311319310313,62.7841565635758,885.0804448726175,-0.20779587571271832,0.6664604539166143,0.3752474784851074,0.1936793327331543,-0.9064643979072571
4409,4409,1,0.9997433,241.35435056072686,63.92990548143627,901.9051326718109,-0.2335846454450136,0.7046162805298294,0.37614771723747253,0.20146480202674866,-0.9043920040130615
4410,4410,1,0.99972016,241.5750566396954,64.36311086851101,900.9352968833444,-0.23463849286799263,0.7565800737364328,0.37622830271720886,0.21792396903038025,-0.9005339741706848
4411,4411,1,0.9997973,240.21202968094792,64.5110364506149,898.9939203024509,-0.22781006948118598,0.7727287608305504,0.3745775520801544,0.22344157099723816,-0.8998697400093079
4412,4412,1,0.99973303,240.39893522683028,65.33472105015836,895.5657157172897,-0.22980762686994707,0.7824563600787604,0.37662747502326965,0.22644035518169403,-0.8982630372047424
4413,4413,1,0.9996289,245.81554429604657,67.21453724658197,919.4089623422506,-0.25693178919503157,0.8173749132961419,0.37601587176322937,0.2300301492214203,-0.8976069092750549
4414,4414,1,0.9994667,239.1093175236963,65.78371424522602,894.790532799827,-0.23121010989112203,0.7945472515957666,0.3787142038345337,0.22988104820251465,-0.8965100646018982
4415,4415,1,0.9994816,242.23260849116699,65.21446436058233,904.1174094137772,-0.24468762340702607,0.8180781591421756,0.3786661624908447,0.23577775061130524,-0.8949976563453674
4416,4416,1,0.9995427,240.46170462300424,64.66053814491691,900.468483519118,-0.22416213942721902,0.8410713275220594,0.370904803276062,0.24499188363552094,-0.8957726955413818
4417,4417,1,0.9995358,241.72122940094928,65.36316236947502,907.6847531867652,-0.21971872325375813,0.8848347424576776,0.36415818333625793,0.2566774785518646,-0.8952683806419373
4418,4418,1,0.9996679,230.5817550913603,62.87809574676462,866.3926750920501,-0.1520820831896879,0.8649420973742891,0.35478004813194275,0.26470237970352173,-0.8966959714889526
4419,4419,1,0.9994899,228.9420910791389,60.817835563135596,862.1245358571886,-0.1381860218996549,0.8508703335876232,0.35055381059646606,0.2636844217777252,-0.8986560106277466
4420,4420,1,0.9994498,224.07039271413944,60.01162496182301,850.0454593527902,-0.11186090758646584,0.8072191279997502,0.346309632062912,0.25344571471214294,-0.9032357931137085
4421,4421,1,0.9996431,235.70340773331358,61.411428084366854,897.0820384954541,-0.151100262706072,0.8163348352395132,0.338983416557312,0.2428664267063141,-0.9089038372039795
4422,4422,1,0.9997383,243.12099317876593,62.212975986418854,925.4485178264293,-0.16908666352556834,0.8551620848108541,0.33104366064071655,0.24769464135169983,-0.910525918006897
4423,4423,1,0.9996737,243.5008601239248,63.12123143517181,927.6756730049073,-0.1466398532716802,0.9140697340021573,0.3173900544643402,0.2653420567512512,-0.9104159474372864
4424,4424,1,0.99967647,242.00540837940397,63.493228832801,919.4636470271113,-0.10808483992255316,0.9675955617351366,0.3000658452510834,0.28495827317237854,-0.9103621244430542
4425,4425,1,0.9996828,238.4047578027938,63.672530242276935,905.8873916424819,-0.07772562514154953,1.032650388605159,0.28999459743499756,0.3099605143070221,-0.9054433703422546
4426,4426,1,0.9995844,246.86231210490868,63.56712420433491,937.8725858188001,-0.11964248781692643,1.1866443065525611,0.29107022285461426,0.34668201208114624,-0.8916780352592468
4427,4427,1,0.9997029,244.12079919782596,62.94975560710379,931.0484338241058,-0.13961014628423393,1.2439352812684668,0.30449044704437256,0.365533709526062,-0.8795855045318604
4428,4428,1,0.9996513,242.63811968176546,63.92280577365327,929.0739448984941,-0.18379971778075782,1.251222670849503,0.32906201481819153,0.3653508424758911,-0.8707680106163025
4429,4429,1,0.9996569,231.87270696002622,61.95461958609551,886.8291247754914,-0.16375976040792473,1.1242662657008038,0.34609276056289673,0.3425917625427246,-0.8734132647514343
4430,4430,1,0.9996649,238.2542639576317,62.3273844114851,908.9813337536244,-0.20141072739537735,1.0535218688896197,0.353769451379776,0.31241801381111145,-0.8816134333610535
4431,4431,1,0.99969685,246.7190593267421,62.62918858696117,941.7716877769635,-0.23855952816970175,0.947569863357081,0.3556671440601349,0.27013668417930603,-0.8947217464447021
4432,4432,1,0.9997017,242.918471849551,61.3571666002793,925.3245362253948,-0.2128421993033969,0.8135325951530135,0.35415172576904297,0.2343735545873642,-0.9053428173065186
4433,4433,1,0.99966705,242.40540723176812,60.77627565941864,928.6079961270148,-0.20110575905899117,0.8017595869562741,0.34771522879600525,0.23077459633350372,-0.908755898475647
4434,4434,1,0.999617,244.30046179802153,60.76406814760176,932.0109720214008,-0.19881731929512514,0.799768464464938,0.34364432096481323,0.2296140342950821,-0.910596489906311
4435,4435,1,0.9995801,243.30680016005104,60.102508817791964,929.8596767258003,-0.18611034724300238,0.7539549524610113,0.3394242823123932,0.21656474471092224,-0.9153637886047363
4436,4436,1,0.9996081,247.81719831700048,60.89588993597011,946.3530431673507,-0.18567966010653666,0.721407006530976,0.32994338870048523,0.20249927043914795,-0.9220256805419922
4437,4437,1,0.99970704,239.87177157175475,60.68225800842913,922.4240503420119,-0.13264503585943513,0.636489951029608,0.3188682794570923,0.18059952557086945,-0.9304336309432983
4438,4438,1,0.9996737,238.69893328178725,60.41470464400357,950.1438730394849,-0.1315539888446905,0.6184172511117466,0.31080007553100586,0.17018446326255798,-0.9351152777671814
4439,4439,1,0.99952567,231.1549394399273,59.33996300883458,934.5676514388084,-0.0931037990988382,0.5948004291360973,0.30309805274009705,0.1663632094860077,-0.9383255839347839
4440,4440,1,0.9996107,242.2299449454978,62.086680113566274,962.3268882153646,-0.12778598917260012,0.6009004715821801,0.302005797624588,0.1612120419740677,-0.9395760893821716
4441,4441,1,0.9994054,247.4973425825564,65.50883695068127,948.1704278810165,-0.14194557397916752,0.5847584298266629,0.30879488587379456,0.1550266146659851,-0.9384095072746277
4442,4442,1,0.9990621,245.62854009227104,65.31989128622837,933.873310276626,-0.13911662290558616,0.5522558022588597,0.3138081729412079,0.1469988375902176,-0.9380382299423218
4443,4443,1,0.999042,247.12552954973748,63.759933602210545,956.7306089215368,-0.1718194005297474,0.5133993151841626,0.3219650983810425,0.13309116661548615,-0.9373501539230347
4444,4444,1,0.99889344,245.319728605205,63.82187989844471,960.664950430401,-0.17318921130160758,0.45495288511063847,0.32326358556747437,0.11434110254049301,-0.9393756985664368
4445,4445,1,0.99919564,249.48332484572566,62.00951313856627,959.680864223425,-0.18072660171464947,0.3875221138374359,0.32344523072242737,0.09562625735998154,-0.9414025545120239
4446,4446,1,0.9993856,244.1891235506996,61.49906011070465,933.5673193339958,-0.1549540282738921,0.34171977545387305,0.32377171516418457,0.08391720801591873,-0.9424063563346863
4447,4447,1,0.99935955,241.09027076800817,60.86275552286005,920.3362344689721,-0.1351275170814861,0.33895699217831116,0.3208286464214325,0.0846724733710289,-0.9433448910713196
4448,4448,1,0.9992567,238.1979117277904,61.993264480524495,913.9029341743977,-0.11779598976185111,0.39232141849348695,0.3167289197444916,0.10119236260652542,-0.9431028366088867
4449,4449,1,0.99928516,242.08917481497565,61.25964784186973,920.7084818653562,-0.12569644155102874,0.4386311145946228,0.3147396147251129,0.11641116440296173,-0.9420124888420105
4450,4450,1,0.99936646,244.41803244984837,62.17181718636969,918.9654133730323,-0.12845273592217443,0.49694082926063743,0.31430715322494507,0.13466376066207886,-0.9397215843200684
4451,4451,1,0.99943274,241.95362230388545,61.81847004692852,905.7544294306722,-0.10551757138531602,0.5785929317558802,0.30828890204429626,0.16385290026664734,-0.9370753169059753
4452,4452,1,0.9996382,242.19273699162747,62.952731493817744,897.7270462892089,-0.0884411422973901,0.6429472408583433,0.30081573128700256,0.18562541902065277,-0.9354427456855774
4453,4453,1,0.9997074,239.30598049625635,63.303905834277664,887.5413830968313,-0.06419669557361868,0.7254811705625698,0.2926429212093353,0.21517938375473022,-0.9316962957382202
4454,4454,1,0.9994394,235.87919267934694,63.53402908791469,880.9261905633361,-0.04327701417116604,0.784662299991981,0.2856845259666443,0.23656588792800903,-0.9286662340164185
4455,4455,1,0.9996512,241.25378491489684,65.65682741123531,901.4170322305336,-0.06105164768851263,0.8409813174743147,0.28308433294296265,0.24786296486854553,-0.9265134930610657
4456,4456,1,0.99980325,240.459965532776,65.92215818465081,890.1184641892199,-0.05974196554502609,0.8659175106811877,0.28617069125175476,0.25879359245300293,-0.9225682616233826
4457,4457,1,0.9998024,243.24361570894607,67.32262685854153,902.0184786930253,-0.07624607209863729,0.887351701040292,0.2886052131652832,0.260995090007782,-0.9211887121200562
4458,4458,1,0.99979883,235.2920868237745,66.75147756349612,880.0188806635748,-0.06723843944137947,0.8537034598761505,0.2992349863052368,0.2559710443019867,-0.9192047119140625
4459,4459,1,0.99979824,236.0340821881655,67.52585717980463,882.4975456642642,-0.08823561839093609,0.8646897013812904,0.309246301651001,0.2576862573623657,-0.9154040217399597
