,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1686,1686,1,0.9975915,234.936578383486,57.20192905041201,839.576996515987,0.11736020732979659,0.9851764179839839,0.1971760094165802,0.3281621038913727,-0.9238134622573853
1687,1687,1,0.9979862,234.15349708822703,56.85843432734089,832.6717164309631,0.13464874704056223,0.9696831939476156,0.18900416791439056,0.3259347975254059,-0.9263066053390503
1688,1688,1,0.99831545,234.9511979418996,56.694032661838214,840.0353986004338,0.13184423977737034,0.9880849793764542,0.18781600892543793,0.32978543639183044,-0.9251847267150879
1689,1689,1,0.99794585,230.1301447945755,55.484703946596774,824.9201154925182,0.13616870136284323,0.9946081944687868,0.19389738142490387,0.33887749910354614,-0.9206334352493286
1690,1690,1,0.9983767,230.0763783421161,55.007028857499726,824.7510001316258,0.11361102658966432,0.9974439182223404,0.2082848697900772,0.3400278091430664,-0.9170597195625305
1691,1691,1,0.99824905,229.9776505023955,54.02244430426816,830.1162058159467,0.09128021534382051,0.9810670399302315,0.22148475050926208,0.33285200595855713,-0.9165991544723511
1692,1692,1,0.9976172,231.06765428754088,52.9577641291097,836.666600653425,0.07085298515718247,0.9661707434256346,0.23149974644184113,0.32604891061782837,-0.916569709777832
1693,1693,1,0.99776816,225.03797805709783,51.789053908756465,821.093346111233,0.06899073325473927,0.9793621479800453,0.24341118335723877,0.3371008336544037,-0.9094580411911011
1694,1694,1,0.9978637,234.544760447747,52.3291870481365,858.7277013359748,0.006321369644467314,1.123343021781183,0.2563738226890564,0.36946457624435425,-0.8931788206100464
1695,1695,1,0.9983619,221.92912545444506,53.388966351064255,816.6527964297997,0.013147397317850704,1.2086375553440358,0.27566978335380554,0.41224783658981323,-0.8683651089668274
1696,1696,1,0.99801695,221.19712991067104,56.57807293958077,818.0817591522509,-0.02285010536770459,1.3780329387071455,0.29140380024909973,0.4601791501045227,-0.8386411666870117
1697,1697,1,0.9973767,221.95049101081068,57.45965760770893,824.8669510540076,-0.05426777322606839,1.5929168636080933,0.2973354756832123,0.5175412893295288,-0.8023356795310974
1698,1698,1,0.9972759,224.58335500109447,58.005303429248386,836.7862059022741,-0.0863148353828631,1.7823209524317778,0.29995933175086975,0.5604287385940552,-0.7719741463661194
1699,1699,1,0.9972288,227.13995499669502,57.52041104142601,841.8320600354829,-0.06971682348606885,1.7875845097094243,0.2867567539215088,0.5614271759986877,-0.776253879070282
1700,1700,1,0.99800235,224.68396321335845,57.15456912062077,840.56995537143,0.008564561553891396,1.6403097715001578,0.2527009844779968,0.5278701782226562,-0.810860812664032
1701,1701,1,0.9982622,213.67121397197664,54.178780781445994,803.0230511244886,0.13931113233518985,1.3271533613330577,0.2067769467830658,0.46063315868377686,-0.8631687760353088
1702,1702,1,0.9988405,204.7269712216341,51.92199850428182,774.9492045068405,0.26118118528460915,1.0268297173071534,0.1516481190919876,0.37549006938934326,-0.9143359065055847
1703,1703,1,0.99913436,222.1381366710673,51.617318820205945,842.097460348895,0.2748234912651592,0.8683438483582506,0.11310802400112152,0.29260945320129395,-0.9495189189910889
1704,1704,1,0.99917835,217.01520941843418,50.647562851809944,825.9289645750749,0.3150338215829827,0.7107116999279869,0.09756690263748169,0.24117030203342438,-0.9655659794807434
1705,1705,1,0.99941635,216.77724360021662,49.483316257180014,828.018844305257,0.3225633492488133,0.6664991741846177,0.09323136508464813,0.2254684865474701,-0.9697793126106262
1706,1706,1,0.99968576,222.30737118886873,47.872971285401995,854.3667065132303,0.29663276992190923,0.6796728526577315,0.10010235756635666,0.22542522847652435,-0.9691041707992554
1707,1707,1,0.9994779,223.53147672021154,46.5487705017303,859.7986009800142,0.2634659424904979,0.6947581102172943,0.11896546930074692,0.23121190071105957,-0.9656025171279907
1708,1708,1,0.9997633,222.0793514581295,44.842012792774305,854.4664480451853,0.24771111381345362,0.7069131613983253,0.13132451474666595,0.23903153836727142,-0.9620903134346008
1709,1709,1,0.9997626,215.45806513228175,42.720621029564974,832.9640111344555,0.26093494545747586,0.6982974599668105,0.13428916037082672,0.24427689611911774,-0.9603620171546936
1710,1710,1,0.9997391,223.84126936349364,42.19369315804341,868.1224465971633,0.24264034353695935,0.736862632107549,0.12979000806808472,0.24883954226970673,-0.9598090648651123
1711,1711,1,0.9997646,224.9486605047746,43.89667404535364,876.445809311314,0.2667728833698378,0.7350941754773709,0.11225202679634094,0.24384307861328125,-0.9632964730262756
1712,1712,1,0.9998149,220.60003039792946,44.01560194644068,856.8870586759313,0.31727057026409333,0.6829572000030739,0.08841526508331299,0.23014160990715027,-0.9691324234008789
1713,1713,1,0.99977475,225.59291776824145,44.75969451275404,880.475182256669,0.32786502000372536,0.6664685625154786,0.07366522401571274,0.2172279953956604,-0.9733372330665588
1714,1714,1,0.9997774,221.11204564329773,44.080232074843344,863.187761095007,0.355010669955475,0.6291196491133363,0.06366674602031708,0.20865289866924286,-0.9759151935577393
1715,1715,1,0.99979526,220.1063651222622,43.92458179807488,859.9790148130445,0.3536361181091487,0.6294615718060489,0.06601601839065552,0.20976167917251587,-0.9755213856697083
1716,1716,1,0.9998217,222.10447392697935,44.29841025141477,866.3011096540055,0.3318168844127289,0.650983585020001,0.07678905874490738,0.21577167510986328,-0.973419725894928
1717,1717,1,0.9997521,219.07270956618174,44.43940044657635,850.77278302173,0.31923817077768984,0.6567107456519481,0.09005200862884521,0.22179746627807617,-0.9709256291389465
1718,1718,1,0.9997223,216.61953836970133,45.07112781244333,846.3376408815167,0.2995804985974692,0.6682201640597327,0.10622118413448334,0.22655454277992249,-0.9681891202926636
1719,1719,1,0.9997658,211.43929021268488,44.80396371591041,828.1263825012725,0.29837276475871405,0.6514221882611438,0.11612949520349503,0.22556093335151672,-0.9672828912734985
1720,1720,1,0.9997738,218.02757079335709,45.16368780309154,855.9779585649317,0.26979782582180645,0.6550017812829264,0.12262436747550964,0.21940730512142181,-0.9678965210914612
1721,1721,1,0.999691,215.63002536345996,44.10095550041033,848.588801272832,0.2738438355589769,0.6270642847273408,0.12437597662210464,0.21238234639167786,-0.9692390561103821
1722,1722,1,0.99967194,211.50935670943113,43.67073467937303,834.1546985548961,0.28484083246803066,0.5853748176028458,0.1250118613243103,0.20104314386844635,-0.971572756767273
1723,1723,1,0.99976104,213.08020768970664,43.33460808141396,839.6121875982175,0.28428934160076325,0.5611579114167901,0.12293130159378052,0.1912798285484314,-0.9738069176673889
1724,1724,1,0.99978644,215.7237445766335,42.73823517118217,849.1990984899543,0.28833435975186983,0.55756316890204,0.11571673303842545,0.1885131299495697,-0.9752294421195984
1725,1725,1,0.9998079,216.69318881304773,42.50522031614251,854.7611139715779,0.30442485633884153,0.5682196599022346,0.10327162593603134,0.19123122096061707,-0.9760971665382385
1726,1726,1,0.9998056,216.1745432517498,42.97582439203029,852.4569006982875,0.3261470209399396,0.5833014552970647,0.08993296325206757,0.19638623297214508,-0.9763936400413513
1727,1727,1,0.99983954,216.9302085177591,43.418359530213344,848.5094133378934,0.34839295158526135,0.6023556984721037,0.07465618848800659,0.20343641936779022,-0.9762377142906189
1728,1728,1,0.9998223,218.86748562859148,43.199167310616865,853.5204063244764,0.36466297297285183,0.6051114537836112,0.06120441481471062,0.2032434642314911,-0.977213442325592
1729,1729,1,0.9998124,216.40773077442074,42.934994115198684,845.002849697486,0.3864113348780656,0.5835250038462014,0.05088115856051445,0.19735579192638397,-0.9790106415748596
1730,1730,1,0.99982053,216.73411292475362,43.3850972249337,844.1740716147483,0.39578810391072305,0.5649073070674109,0.044612985104322433,0.19001726806163788,-0.9807666540145874
1731,1731,1,0.99984884,218.48183453990012,44.193255195795736,849.8196150109264,0.3881667951300418,0.5488834892659101,0.047370828688144684,0.18206815421581268,-0.9821441769599915
1732,1732,1,0.9998487,217.96239880947056,44.17165089963234,848.2219922020417,0.38354557451564886,0.5236424020617069,0.05148393288254738,0.1732984483242035,-0.9835227727890015
1733,1733,1,0.9998374,220.36950597147458,44.38563190320739,853.7873812028935,0.36776921153219816,0.5425692649297941,0.058199577033519745,0.17906451225280762,-0.9821143746376038
1734,1734,1,0.9998228,219.6602441992081,44.384255695131266,852.9493124826154,0.3575381363157162,0.5742959105565563,0.06536167114973068,0.1909366250038147,-0.9794238209724426
1735,1735,1,0.9998099,220.57310060701653,44.61081587925974,857.0997151083478,0.3421088934705626,0.6364015549128659,0.07305441051721573,0.21235941350460052,-0.9744570255279541
1736,1736,1,0.99978477,222.74401672218676,45.27336292222597,863.1020818905341,0.3267558169441672,0.7258745338430463,0.07848532497882843,0.24217349290847778,-0.9670532941818237
1737,1737,1,0.9997861,217.40921109151702,45.02708041518357,842.7225511525235,0.3342178841617815,0.7732748093724578,0.0813639909029007,0.2653074860572815,-0.9607246518135071
1738,1738,1,0.9997886,220.36042803710666,45.28021974214128,854.4148704683736,0.3249283143496526,0.8194715568163997,0.08192140609025955,0.27790597081184387,-0.9571087956428528
1739,1739,1,0.9997917,221.83691620097656,44.97567646294266,860.3890724074273,0.28874199631741604,0.8323274538922976,0.10254376381635666,0.2811713218688965,-0.9541632533073425
1740,1740,1,0.999775,219.37389399212734,44.760058488064146,848.7133797214514,0.23995144434471102,0.7974047157178401,0.13899198174476624,0.2729634642601013,-0.9519307613372803
1741,1741,1,0.99979526,218.54003253790538,44.99244160572082,842.7277175972791,0.1613773844504255,0.7529000108769336,0.19194287061691284,0.2584165632724762,-0.9467728734016418
1742,1742,1,0.99975353,222.5877138804918,44.818060616942624,848.1277893002383,0.05411933655248181,0.7223737245526567,0.2525959312915802,0.24530602991580963,-0.9359595775604248
1743,1743,1,0.9996712,223.54571246878254,45.572878632658565,842.3073685119322,-0.035994527304882666,0.6848022825214564,0.30736464262008667,0.23125799000263214,-0.9230637550354004
1744,1744,1,0.9994271,223.7077711837244,45.59284320933201,832.9700398260052,-0.10177523609226882,0.6573885280244253,0.3485572040081024,0.22245749831199646,-0.9105056524276733
1745,1745,1,0.998747,231.79212861099936,46.17597909324203,851.2540389845952,-0.19101956711571672,0.6665642012429465,0.38177987933158875,0.21904213726520538,-0.8979224562644958
1746,1746,1,0.9985727,233.72202272191012,44.90165231787885,844.8038842520258,-0.19466904489064085,0.6604157809262532,0.3843382000923157,0.2199215590953827,-0.8966150879859924
1747,1747,1,0.9985984,234.67401853458537,45.551077172162245,842.4452815329238,-0.1960253025558667,0.6672196727196803,0.38502517342567444,0.22211763262748718,-0.8957786560058594
1748,1748,1,0.99845326,235.33443431637906,45.49478025803259,838.6467665875648,-0.19247006301721845,0.66635571609541,0.3840087950229645,0.22294262051582336,-0.8960099816322327
1749,1749,1,0.9983229,236.46487757144163,46.190820516493346,838.7931000549148,-0.18625966745122935,0.6615194479975168,0.3796260952949524,0.2207670360803604,-0.8984130620956421
1750,1750,1,0.99795145,238.16293730816497,46.19861078667571,842.6623456706785,-0.18404889645905914,0.6507685212851636,0.37534114718437195,0.2164025902748108,-0.9012707471847534
1751,1751,1,0.99743,238.1979128275469,46.730730747200056,842.1660132843558,-0.17111191192855177,0.6496579964824852,0.36856886744499207,0.21588727831840515,-0.9041845202445984
1752,1752,1,0.99776876,239.58538590565453,46.87179515108148,843.5194861906615,-0.15756707754296484,0.6509437763359842,0.3592256009578705,0.21633508801460266,-0.9078304171562195
1753,1753,1,0.9979348,239.45124800665917,46.76058349533258,842.1041232099018,-0.13960286907520003,0.6643078426124929,0.3497822880744934,0.22184737026691437,-0.9101846218109131
1754,1754,1,0.9977574,239.5132536665458,47.293804196268276,842.0707828673136,-0.1249719941966053,0.6891811010350064,0.3412332832813263,0.2302459329366684,-0.9113433361053467
1755,1755,1,0.9974148,238.75553518312017,47.23880633612885,836.0632825191611,-0.10311000291949403,0.71202460961258,0.33148905634880066,0.24029101431369781,-0.9123460650444031
1756,1756,1,0.9968721,240.5476239012178,47.33001673275567,844.574440292597,-0.100743030938125,0.7457158579812353,0.3246026337146759,0.249848872423172,-0.9122547507286072
1757,1757,1,0.996588,240.69284516251903,47.25422681651327,845.5514359378336,-0.0883838081380631,0.7728053005108243,0.3165510594844818,0.2593601942062378,-0.9124295711517334
1758,1758,1,0.99636286,238.4161916577942,46.65047424755187,835.9846017587571,-0.06515935449335093,0.7778357727907699,0.30872294306755066,0.2649441361427307,-0.913506805896759
1759,1759,1,0.99658763,237.3659481183569,46.94472856476741,833.0898368838406,-0.04831182632189662,0.7875234522595231,0.30081605911254883,0.2692156136035919,-0.9148948788642883
1760,1760,1,0.9968669,236.43230887927493,46.9070168041014,830.3624749595488,-0.03086666684056272,0.7891774945692286,0.2923831641674042,0.2710384130477905,-0.9170879125595093
1761,1761,1,0.99699116,235.54624972237022,46.79968146477943,825.0818545334226,-0.012411433833164074,0.7857897301750988,0.2840830087661743,0.2719692885875702,-0.9194180369377136
1762,1762,1,0.99707305,237.89864892490198,46.71869547057067,834.1408776120878,-0.02941795840502125,0.8039219048721414,0.28833723068237305,0.2754535675048828,-0.9170534014701843
1763,1763,1,0.9968746,236.42592869616246,47.05698476454793,830.6068279497621,-0.036933666328790415,0.8147990062034085,0.29539954662323,0.2796255350112915,-0.9135363698005676
1764,1764,1,0.9969733,236.72170634351767,47.08268201986882,828.4692506063417,-0.058942489627971946,0.8237917201473761,0.3085916340351105,0.2827819883823395,-0.9081881046295166
1765,1765,1,0.9967224,238.12116085059463,46.48641038093666,829.1178505936085,-0.09376107299676772,0.8340590304598603,0.32679903507232666,0.28581076860427856,-0.9008410573005676
1766,1766,1,0.9970968,238.4497513215334,47.2035039696573,820.0722862474781,-0.10654770665892663,0.8344148028183671,0.3371580243110657,0.28753575682640076,-0.8964640498161316
1767,1767,1,0.99782616,237.18149875520464,47.5119810409397,813.1833644867494,-0.1179054632163893,0.8269007967676318,0.34784892201423645,0.28613078594207764,-0.8928215503692627
1768,1768,1,0.99769884,239.4651467809983,48.20760961757486,820.4956462988729,-0.1433741883795524,0.8394029865765742,0.35689714550971985,0.28669485449790955,-0.8890615701675415
1769,1769,1,0.99758744,235.88689460269214,47.969135990403174,807.199088959213,-0.12557315411216477,0.8354838662171503,0.35578829050064087,0.29003822803497314,-0.888421356678009
1770,1770,1,0.99748814,242.29560255122487,49.9647197068889,830.1608252616676,-0.15711413002350785,0.8861324495840052,0.35702234506607056,0.2975689768791199,-0.8854308724403381
1771,1771,1,0.99726844,241.3850137853453,50.16240934869486,827.2839813915199,-0.15324674490094245,0.9047089992544415,0.3564555048942566,0.3046402335166931,-0.8832518458366394
1772,1772,1,0.99629897,241.2419447874811,50.322515173374676,831.9993161868347,-0.1448563290799081,0.9397409204739099,0.349262535572052,0.3151456117630005,-0.8824391961097717
1773,1773,1,0.99497014,237.886912918933,49.74490411006392,823.8916569175176,-0.11285913179624861,0.9534783346137368,0.33724647760391235,0.32416483759880066,-0.8838450312614441
1774,1774,1,0.99652255,242.3550494342841,50.505690422526555,843.1118164645294,-0.10942211735185173,0.9741111868103659,0.3233347237110138,0.3244163691997528,-0.8889368176460266
1775,1775,1,0.9971041,238.2031186054104,50.25426696841674,829.2327944028767,-0.06397518879851978,0.9363368230712519,0.30731141567230225,0.31797581911087036,-0.8969119787216187
1776,1776,1,0.9973935,235.52098711620897,50.110770044346914,819.6960627228772,-0.02921917930817896,0.8968565315729963,0.29382580518722534,0.30868086218833923,-0.9046449661254883
1777,1777,1,0.99757785,237.27422886253433,50.23953762393304,826.2969458991874,-0.026611496143018807,0.883789355903652,0.2884737551212311,0.301994264125824,-0.9086155891418457
