,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5940,5940,1,0.99965,259.8821319946241,44.94757901463288,992.7871305440354,0.08227785269095153,-0.12088432197421764,0.16848134994506836,-0.04504013806581497,-0.9846752882003784
5941,5941,1,0.9994073,258.3645137084207,43.835316594352,997.4781660943833,0.08296109868436438,-0.13578297693149036,0.1688101589679718,-0.048048537224531174,-0.9844767451286316
5942,5942,1,0.99939954,255.8753707441032,43.589603804708595,999.307974402665,0.08752198715597882,-0.1354550606710311,0.16856589913368225,-0.04769445210695267,-0.984535813331604
5943,5943,1,0.9996164,253.95815383168187,43.69266676387621,995.8142730860137,0.09002675791821825,-0.13724528728230223,0.16971544921398163,-0.04851981997489929,-0.9842979311943054
5944,5944,1,0.99971277,249.88005078390938,43.28417468002535,983.0695507522156,0.08021548909247672,-0.11733072319000926,0.18112348020076752,-0.042615607380867004,-0.9825366735458374
5945,5945,1,0.9997471,251.41561624360895,44.04249483091215,991.2636561979733,0.04659023667478332,-0.08274412986656246,0.19572190940380096,-0.032220274209976196,-0.9801300168037415
5946,5946,1,0.999859,252.04802064762907,45.449411030268124,992.6530887917851,0.006507102994461557,-0.035440145263165475,0.21566608548164368,-0.01891525462269783,-0.9762839674949646
5947,5947,1,0.9998529,244.1078726709524,44.55840106513106,968.6526062683303,-0.005190267285819375,0.008154435211673312,0.23498046398162842,-0.005044448189437389,-0.9719870090484619
5948,5948,1,0.9998054,245.68195187564825,43.534189920710865,968.2904978592829,-0.0421577895007687,0.07491972389657822,0.253008097410202,0.016901057213544846,-0.9673165678977966
5949,5949,1,0.9997503,246.652573521373,42.42090320189438,969.3160387967752,-0.07160649212576183,0.12365742627612382,0.2671383321285248,0.03329475596547127,-0.9630827903747559
5950,5950,1,0.9998161,248.67594298976124,43.05174070319157,976.5650748030562,-0.09952455297447332,0.18192767288816475,0.2776477336883545,0.05041128769516945,-0.959359347820282
5951,5951,1,0.99976975,240.7032075354449,45.29033350762842,949.7523143717954,-0.08165571989980067,0.21837119728752932,0.28375643491744995,0.060469284653663635,-0.9569879174232483
5952,5952,1,0.99966836,238.39149822414143,48.180588764941014,943.9603531679963,-0.09170213345959954,0.25630459983961057,0.293026864528656,0.06972858309745789,-0.9535581469535828
5953,5953,1,0.99971646,235.7986336012933,46.16711694840179,936.5046848684424,-0.09079591181685229,0.26065848804149333,0.29727432131767273,0.07371534407138824,-0.9519422650337219
5954,5954,1,0.9998722,236.67008887909526,44.14586226781307,941.7853493714107,-0.09663031396533797,0.2475983935562284,0.2977997064590454,0.07141227275133133,-0.951953649520874
5955,5955,1,0.9999182,237.93325147421896,44.86458542865754,946.7353012315494,-0.10266241098738324,0.2103385846255364,0.29814279079437256,0.058739252388477325,-0.9527122378349304
5956,5956,1,0.99993384,233.4704374970435,43.80609390144497,932.5410621562874,-0.08255282829038116,0.1725017095019785,0.2961861789226532,0.048477333039045334,-0.9538992047309875
5957,5957,1,0.9999194,234.88251824033304,41.73804230978516,941.4252201002873,-0.08177836281967249,0.13382751498401055,0.2915787696838379,0.038152121007442474,-0.9557856917381287
5958,5958,1,0.99985397,229.49819971270253,40.461097816682646,926.2238387707054,-0.04840372031584815,0.10378941419536168,0.28370121121406555,0.030094901099801064,-0.9584404230117798
5959,5959,1,0.999871,232.53523118722535,39.71350048610564,942.8191044000469,-0.049926633171017774,0.06898269221582541,0.2765854299068451,0.01959415338933468,-0.9607895612716675
5960,5960,1,0.99988997,228.54336601490363,40.09162058968792,930.1368304905756,-0.02892896975007777,0.04785530510901483,0.27292829751968384,0.012442752718925476,-0.96195387840271
5961,5961,1,0.9999162,235.5667747272786,40.47015609919631,960.1455780890051,-0.05535133263506758,0.0450378612688143,0.2715573310852051,0.011271237395703793,-0.9623562693595886
5962,5962,1,0.99993515,235.96155898704674,40.859256060405095,965.7715285942953,-0.06620633559024036,0.046063946243927886,0.2752057611942291,0.011294707655906677,-0.9613189697265625
5963,5963,1,0.99995244,229.71408724742616,41.75093793451029,941.5673381659836,-0.05162085032692916,0.04763791214593304,0.2804611623287201,0.010856331326067448,-0.9598039984703064
5964,5964,1,0.9999454,228.20242988293944,42.3510896125485,937.0144697243253,-0.06646442294014754,0.05479881314869372,0.2909964919090271,0.012736404314637184,-0.9566393494606018
5965,5965,1,0.9999442,228.41149101517098,41.6912731851132,937.2386297276377,-0.08881341042541749,0.0600882688640331,0.3022804856300354,0.015430224128067493,-0.9530941247940063
5966,5966,1,0.99994373,229.1666345949413,42.19605255241839,940.7855887716222,-0.10827523532972211,0.07090767227820247,0.310478538274765,0.01848738081753254,-0.9504006505012512
5967,5967,1,0.9999393,228.2298783608774,42.22411814440547,934.8337244682413,-0.11447200386362126,0.07886997358310768,0.3164325952529907,0.021123293787240982,-0.9483798146247864
5968,5968,1,0.99994135,229.31413181610046,42.46234890904882,940.1172756959935,-0.12701597617812804,0.0871237268596302,0.32013770937919617,0.023496108129620552,-0.947079598903656
5969,5969,1,0.9999398,230.2041862642753,42.480669873523645,942.5304153158772,-0.1335548712443212,0.0925247894606805,0.32185912132263184,0.025180064141750336,-0.9464526176452637
5970,5970,1,0.99994063,230.3841877005822,42.50414419240865,944.3715382991659,-0.1414819698595306,0.08964438313570308,0.32504701614379883,0.024338360875844955,-0.9453846216201782
5971,5971,1,0.9999387,230.45528972971655,42.5557330360148,943.1664059054787,-0.15131097121788883,0.07687835521503014,0.3301623463630676,0.020543990656733513,-0.9437006115913391
5972,5972,1,0.9999399,231.57249487440015,42.355058189268995,948.4152607360242,-0.1729611971901006,0.05616269936331335,0.33791443705558777,0.01468855980783701,-0.9410622119903564
5973,5973,1,0.9999428,233.54123656001317,43.22957335945528,956.4119636917721,-0.19721166835596474,0.03351671891636196,0.34504905343055725,0.007293762639164925,-0.9385563135147095
5974,5974,1,0.99994636,230.22072429161096,42.45174044975202,945.3000202664101,-0.19914767912714487,0.009446028668548052,0.35241198539733887,0.0009560488979332149,-0.9358444809913635
5975,5975,1,0.99993443,229.05652946901048,41.140880394168555,941.2059901011952,-0.20405956583469842,-0.010639255723853254,0.3569790720939636,-0.0036468880716711283,-0.9341052174568176
5976,5976,1,0.9999262,230.12570197321824,40.76796072070359,946.0802699846175,-0.21856779319450773,-0.017661011170075742,0.3612043261528015,-0.005081783980131149,-0.932472825050354
5977,5977,1,0.999923,229.84231825543495,40.498544707356196,944.8599848905924,-0.2231057023088443,-0.006275569804315936,0.36417070031166077,-0.0013324866304174066,-0.9313312768936157
5978,5978,1,0.9999162,232.01900321114462,40.75783327936256,952.7045216737223,-0.24046653449009311,0.015670323342626174,0.36799436807632446,0.005217141471803188,-0.9298133850097656
5979,5979,1,0.9999285,232.86068830489486,41.196766407009925,956.9278262621643,-0.24895111398478614,0.06339188496521592,0.3702869117259979,0.019011233001947403,-0.9287229180335999
5980,5980,1,0.9999372,231.56298808297086,41.415485381717126,949.2123002730174,-0.24197056641291795,0.10541794621240402,0.3712414801120758,0.03141621872782707,-0.9280047416687012
5981,5981,1,0.9999374,231.84706933968263,41.91593034500018,951.5996458970548,-0.24229445260440408,0.15013995574272582,0.3706778883934021,0.0442764051258564,-0.9277054667472839
5982,5982,1,0.99993694,229.73800871358898,41.71164515135634,944.5535357603097,-0.23042338008640864,0.21652116697654605,0.3698047995567322,0.06483706086874008,-0.9268444180488586
5983,5983,1,0.99994063,229.49783989514572,41.96877396951855,942.5164031957333,-0.2172667475533307,0.2742799516680096,0.3646627962589264,0.0823512151837349,-0.9274908900260925
5984,5984,1,0.9999337,232.94145269394016,43.01328059140906,951.3813637356839,-0.21577248103144644,0.3483547895825333,0.35791581869125366,0.10335348546504974,-0.9280163645744324
5985,5985,1,0.99991643,233.31890052408536,42.973011979898196,953.4457802878454,-0.20474734421535384,0.43113405772668784,0.3514304459095001,0.1286243349313736,-0.9273361563682556
5986,5986,1,0.99991524,230.15698421307377,43.0919185159774,941.3761247467984,-0.18066973766892874,0.48418672416098796,0.34639519453048706,0.14653797447681427,-0.9265727400779724
5987,5987,1,0.99991596,232.76356291815424,43.35898455613639,948.0827132089516,-0.18066592766386683,0.5445503868517918,0.3413982093334198,0.16416946053504944,-0.9254705309867859
5988,5988,1,0.99992085,231.09485505254304,43.4483458940926,943.0476716866515,-0.16613624525588824,0.5744022491330688,0.3371632993221283,0.17425867915153503,-0.9251782298088074
5989,5989,1,0.9999213,233.0488054670051,43.74980287989258,949.066669420995,-0.16960947297216444,0.5946406363565423,0.33495286107063293,0.17928506433963776,-0.9250208139419556
5990,5990,1,0.99992347,233.16919312136983,44.07986095452831,949.2472060947126,-0.16873865141087138,0.6032255701992707,0.33429449796676636,0.18159767985343933,-0.9248077869415283
5991,5991,1,0.99991226,232.50192807867668,44.16405911388941,945.0956092902657,-0.16631593535882805,0.6037225958760629,0.3350622355937958,0.18239212036132812,-0.9243735671043396
5992,5992,1,0.9998988,231.58837801395507,44.51935679746227,941.6362774592384,-0.16393365375820929,0.6069193666353799,0.3358539640903473,0.18361760675907135,-0.923843502998352
5993,5993,1,0.9998951,232.9788744534959,44.78720779114129,946.5004451585013,-0.17025363665381657,0.6092631956105136,0.33611878752708435,0.18320617079734802,-0.9238287806510925
5994,5994,1,0.9999014,230.02455122604155,44.8024618152673,934.495939194276,-0.15916258794662833,0.5979934638770469,0.3373832702636719,0.18177397549152374,-0.9236507415771484
5995,5995,1,0.99990284,231.90124193249451,45.42591587370256,943.3257048643854,-0.16337287537603892,0.6165584851828434,0.33469560742378235,0.18542087078094482,-0.9239036440849304
5996,5996,1,0.99989974,231.14125208660303,45.171237624265245,939.2868613313476,-0.15432312925466576,0.6276425310219372,0.3320474922657013,0.18996861577033997,-0.9239352941513062
5997,5997,1,0.9998945,231.3913660812802,45.729989033783056,941.8661565997612,-0.17270055353835082,0.6531310616023583,0.33999893069267273,0.19659939408302307,-0.9196463227272034
5998,5998,1,0.9998996,233.133628523502,46.78601785151338,949.6625461549044,-0.2137805899614719,0.6879023108751295,0.35578271746635437,0.2041541188955307,-0.9119976758956909
5999,5999,1,0.99988914,229.97539081989734,46.222497049161014,940.2309456086738,-0.24470516923102553,0.6932811074314897,0.37678349018096924,0.2073093205690384,-0.9028050899505615
6000,6000,1,0.9998627,229.7771025796322,46.5159906510813,939.00474661306,-0.2887304972556732,0.7116347805728784,0.3980824947357178,0.21178075671195984,-0.8925689458847046
6001,6001,1,0.9998217,235.60461737938837,47.82765149405579,961.0730807083828,-0.33898650775264855,0.7637686253358269,0.40753138065338135,0.22093012928962708,-0.8860632181167603
6002,6002,1,0.9998417,231.16036924949753,47.86405813202763,936.6610396980608,-0.2668377162689726,0.7829056875905845,0.38655489683151245,0.2333492487668991,-0.8922575116157532
6003,6003,1,0.99982953,232.17639515739947,48.005808962089496,941.6542807840043,-0.20551288485774163,0.8572324272779379,0.3530259132385254,0.25660058856010437,-0.8997381329536438
6004,6004,1,0.9998684,227.13115416545477,48.35200560961769,922.629769970763,-0.053687792433340306,0.8972165832180159,0.284917950630188,0.27721258997917175,-0.91759192943573
6005,6005,1,0.9998592,226.98710759047265,49.24581333208406,925.277494568003,0.23317541270318143,0.7993068507957596,0.12317019701004028,0.24657155573368073,-0.9612656831741333
6006,6006,1,0.9997757,227.79004650392346,45.53064273376421,945.6965460595285,0.5098780725292301,0.5752340988773942,-0.03963097557425499,0.16757620871067047,-0.985062301158905
6007,6007,1,0.99991703,218.2788965553616,38.18327070804495,939.8542962098351,0.759573229519619,0.3250091917807427,-0.1688380390405655,0.08808403462171555,-0.98170006275177
6008,6008,1,0.9999062,207.37504588898537,34.56242278462059,936.0609469401752,1.0010156209939638,0.09053687309929916,-0.281286358833313,0.012500663287937641,-0.959542453289032
6009,6009,1,0.99980325,206.44167909438843,32.58515054068934,956.4493874076771,1.1807622036735868,-0.18741586754351866,-0.35037004947662354,-0.06847213208675385,-0.9341050982475281
6010,6010,1,0.9998118,204.95515983642795,34.64362519410028,959.4798841709426,1.2827015341676482,-0.40187058345527954,-0.38320493698120117,-0.12791135907173157,-0.9147637486457825
6011,6011,1,0.999701,199.47091914669178,37.55129306197956,940.2762178802792,1.2837404341218894,-0.42529006063014274,-0.3843865692615509,-0.13922685384750366,-0.9126132130622864
6012,6012,1,0.999468,197.62026847147376,38.421734958396186,936.8540387099616,1.2512850940253133,-0.4399459189718461,-0.3694703280925751,-0.14488188922405243,-0.9178785085678101
6013,6013,1,0.99928313,200.6903663273822,36.93171484088459,956.2641734734376,1.2284033963188823,-0.4563065064260907,-0.355356901884079,-0.14550097286701202,-0.9233368635177612
6014,6014,1,0.9992792,194.99109085215935,36.89099774849854,938.3568094620246,1.2020128789649405,-0.4296031439114495,-0.3457755148410797,-0.14120613038539886,-0.9276314377784729
6015,6015,1,0.9991043,194.5056137547541,40.13449218605475,942.3909462774186,1.1950147454479452,-0.38616650672517855,-0.3427284359931946,-0.1321299821138382,-0.9300961494445801
6016,6016,1,0.99945265,194.71244351628582,43.670624796769346,949.3985025686829,1.1965752990110168,-0.34219493375141935,-0.3431445062160492,-0.12272901833057404,-0.9312301278114319
6017,6017,1,0.99938464,193.16002089888204,42.315011920539376,946.8654902851737,1.2033344437494362,-0.33162326923126156,-0.34610792994499207,-0.11885064840316772,-0.9306362271308899
6018,6018,1,0.9995945,196.25996318043187,40.75329497978533,961.4683810533041,1.213339427057472,-0.3348307690134204,-0.34853193163871765,-0.11652036011219025,-0.930026113986969
6019,6019,1,0.99969685,197.3555241813418,40.7473026443258,971.1198415695699,1.2300518441684163,-0.3273233007494455,-0.3540034890174866,-0.1133880689740181,-0.9283451437950134
6020,6020,1,0.9997826,197.34692752494666,41.376591873380136,974.4532588756142,1.2426503779510403,-0.31509832143273503,-0.3588232696056366,-0.11032748222351074,-0.9268622994422913
6021,6021,1,0.9997588,197.1067847179022,41.42953578113396,975.551818409189,1.2503442704974101,-0.3375303097784474,-0.3606373965740204,-0.11616170406341553,-0.9254443049430847
6022,6022,1,0.99967563,198.39441507914634,37.44672640189336,978.2266570390098,1.2558465943749282,-0.3876619491621638,-0.36125990748405457,-0.1252753585577011,-0.9240115880966187
6023,6023,1,0.9994413,201.74092512344555,35.581574961446,989.8104707470993,1.27085792987279,-0.42042255342884505,-0.36531758308410645,-0.1305086761713028,-0.921688973903656
6024,6024,1,0.999451,202.8590492042932,36.23169218660704,995.9427432076458,1.2866666942037601,-0.4481927916117293,-0.36958038806915283,-0.13723795115947723,-0.919008195400238
6025,6025,1,0.99945325,200.57000314790238,38.659541306080364,986.7410814213426,1.3020384273072345,-0.4271416123719614,-0.37766826152801514,-0.13503776490688324,-0.9160411953926086
6026,6026,1,0.9994715,199.69112604630763,39.04103664452793,981.2395039929703,1.3204997628214696,-0.39024941292525933,-0.38776645064353943,-0.12640467286109924,-0.9130493402481079
6027,6027,1,0.999653,197.2519057435013,40.08840837749688,966.479230557709,1.330987914699691,-0.3322602324320737,-0.397411584854126,-0.11382677406072617,-0.9105533957481384
6028,6028,1,0.9996847,198.34481604645885,40.12158964975701,977.2629138247489,1.318168881804332,-0.27371834984593174,-0.3919115364551544,-0.09757530689239502,-0.9148139357566833
6029,6029,1,0.9995427,196.29086407912405,37.40043770141882,981.7110578792011,1.2966474236031342,-0.19457181103929105,-0.38319870829582214,-0.07387110590934753,-0.9207072257995605
6030,6030,1,0.99945503,184.10386066105124,32.88519322202486,961.6556313935934,1.294920078478544,-0.0718309019440586,-0.38396769762039185,-0.03733599931001663,-0.9225913286209106
6031,6031,1,0.99908495,184.49036804446837,29.92337988775053,1004.5894724222644,1.329561616781737,0.11747715582578953,-0.3903990685939789,0.017504367977380753,-0.9204793572425842
