,timestamp,gaze360_res,gaze360_x,gaze360_y
5619,0:6:14.60,Patient,-2.5379309828098267,1.962295597178424
5620,0:6:14.67,Patient,-2.338788468779481,2.025197731127488
5621,0:6:14.73,Patient,-2.151239514465693,1.9228506298786392
5622,0:6:14.80,Patient,-1.8801991279377168,1.7493596866862695
5623,0:6:14.87,Patient,-1.9572149179153369,2.0103493412820974
5624,0:6:14.93,Patient,-2.2781184179162763,2.4091899662367977
5625,0:6:15.00,Patient,-2.3918920071084857,2.536523287910536
5626,0:6:15.07,Patient,-2.5265278121244146,2.6851310799769204
5627,0:6:15.13,Patient,-2.6204342602037083,2.9320208502723664
5628,0:6:15.20,Patient,-2.6095492329586905,3.3239519781236933
5629,0:6:15.27,Patient,-2.693411413841064,3.516455042860417
5630,0:6:15.33,Patient,-2.565489235732181,3.0807869575169313
5631,0:6:15.40,Patient,-2.1826247552955653,2.471855972190701
5632,0:6:15.47,Patient,-1.7468602770592456,1.7436058783153248
5633,0:6:15.53,Patient,-1.5042323432063949,1.2686767005177004
5634,0:6:15.60,Patient,-1.4284624649991282,1.1290223491144051
5635,0:6:15.67,Patient,-1.3779132048269251,1.0488656025366712
5636,0:6:15.73,Patient,-1.3784643349152579,1.1494269302114088
5637,0:6:15.80,Patient,-1.3618402513976369,1.299521732832634
5638,0:6:15.87,Patient,-1.3852465262225648,1.4633496887223931
5639,0:6:15.93,Patient,-1.4546519393345607,1.6428080539173482
5640,0:6:16.00,Patient,-1.4474520196525278,1.7210699302871382
5641,0:6:16.07,Patient,-1.3838661304179032,1.7371712328985478
5642,0:6:16.13,Patient,-1.3575089665761553,1.846170808403208
5643,0:6:16.20,Patient,-1.325084163499901,1.931689628581098
5644,0:6:16.27,Patient,-1.321925390824073,2.0625717230114327
5645,0:6:16.33,Patient,-1.3360909973957595,2.1506800265417687
5646,0:6:16.40,Patient,-1.3708078317516592,2.284059027812229
5647,0:6:16.47,Patient,-1.3687188090567517,2.33017023416039
5648,0:6:16.53,Patient,-1.409317356133375,2.343289092751309
5649,0:6:16.60,Patient,-1.4372701416104692,2.3219453484317225
5650,0:6:16.67,Patient,-1.5013443411791303,2.3117528784075225
5651,0:6:16.73,Patient,-1.4954021880753703,2.199862595392049
5652,0:6:16.80,Patient,-1.5029595982511266,2.173469681371874
5653,0:6:16.87,Patient,-1.4918729930381862,2.0809990497402038
5654,0:6:16.93,Patient,-1.5016714622614502,2.0179996681268157
5655,0:6:17.00,Patient,-1.5080036896100504,1.961081640345944
5656,0:6:17.07,Patient,-1.4872019593975254,1.8883415550811629
5657,0:6:17.13,Patient,-1.4780229399572484,1.840924186838148
5658,0:6:17.20,Patient,-1.5385163861637905,1.8564410262813065
5659,0:6:17.27,Patient,-1.5850352874901603,1.9103459199696768
5660,0:6:17.33,Patient,-1.566080244148508,1.8417468380329896
5661,0:6:17.40,Patient,-1.4819961725875792,1.7289637483333282
5662,0:6:17.47,Patient,-1.440488564501146,1.70805242887388
5663,0:6:17.53,Patient,-1.4635507555269165,1.823114745449448
5664,0:6:17.60,Patient,-1.505266200241686,2.1194207366406848
5665,0:6:17.67,Patient,-1.544623529909364,2.6211428591450763
5666,0:6:17.73,Patient,-1.641398094401628,3.583540256396494
5667,0:6:17.80,Patient,-1.763496607724579,4.857311994240443
5668,0:6:17.87,Patient,-1.2893351012493397,5.247824287282797
5669,0:6:17.93,Patient,-0.9029210338749178,5.952745764620994
5670,0:6:18.00,Patient,-0.6862240087915936,6.781670008645806
5671,0:6:18.07,Patient,-0.628789196803317,7.072623974100858
5672,0:6:18.13,Patient,-0.9398019136840892,6.737936821003251
5673,0:6:18.20,Patient,-1.3672720437432908,5.707285078157844
5674,0:6:18.27,Patient,-1.4871339290025536,3.7488966662961136
5675,0:6:18.33,Patient,-1.4779401899723408,2.573780874690694
5676,0:6:18.40,Patient,-1.4277503487037615,2.029620764268598
5677,0:6:18.47,Patient,-1.3887845070427602,1.7364153730776994
5678,0:6:18.53,Patient,-1.3311148962869943,1.5780518642235049
5679,0:6:18.60,Patient,-1.3504349227400672,1.5528543109606232
5680,0:6:18.67,Patient,-1.3708068730850385,1.580676059247884
5681,0:6:18.73,Patient,-1.4055088502640165,1.6800809319721302
5682,0:6:18.80,Patient,-1.4714029013813863,1.8355253617487783
5683,0:6:18.87,Patient,-1.5553695028657266,1.9606922415377503
5684,0:6:18.93,Patient,-1.6498481947533707,2.1363306936492275
5685,0:6:19.00,Patient,-1.7027260283254029,2.289484454720444
5686,0:6:19.07,Patient,-1.804619795969168,2.4033112164098527
5687,0:6:19.13,Patient,-1.7946404419442121,2.41699961472943
5688,0:6:19.20,Patient,-1.5599036890505564,2.149040858270913
5689,0:6:19.27,Patient,-1.3087950652046674,1.8917694519543358
5690,0:6:19.33,Patient,-1.0556828172217891,1.698378950113106
5691,0:6:19.40,Patient,-0.8634686036457367,1.5596908768759314
5692,0:6:19.47,Patient,-0.7140066256888681,1.484487554852112
5693,0:6:19.53,Patient,-0.5971808893581717,1.4053171927542587
5694,0:6:19.60,Patient,-0.5443706943350148,1.3485258288233373
5695,0:6:19.67,Patient,-0.5281404473324133,1.294176766484879
5696,0:6:19.73,Patient,-0.5296610994068499,1.2462396719130735
5697,0:6:19.80,Patient,-0.5182326259146697,1.2018098882021595
5698,0:6:19.87,Patient,-0.5135077361199855,1.1967183799877827
5699,0:6:19.93,Patient,-0.4982158028390986,1.1892799758182988
5700,0:6:20.00,Patient,-0.5001906814475358,1.1827607876004862
5701,0:6:20.07,Patient,-0.5074794260303243,1.1521948987538524
5702,0:6:20.13,Patient,-0.5198928022638577,1.127602282047426
5703,0:6:20.20,Patient,-0.5517044721538564,1.1295154293115919
5704,0:6:20.27,Patient,-0.6027817438484206,1.170481318892644
5705,0:6:20.33,Patient,-0.6461643819122193,1.2210895871877052
5706,0:6:20.40,Patient,-0.6907811307353651,1.3222327823533124
5707,0:6:20.47,Patient,-0.7227736411533464,1.3899655780099327
5708,0:6:20.53,Patient,-0.7429901673238652,1.4239950456082553
5709,0:6:20.60,Patient,-0.7452595155548426,1.4247903925426744
5710,0:6:20.67,Patient,-0.7356159369781119,1.3933501263204338
5711,0:6:20.73,Patient,-0.7258094069783606,1.3642116330730645
5712,0:6:20.80,Patient,-0.7328530644910255,1.3600630622918952
5713,0:6:20.87,Patient,-0.7066433077015618,1.332176039750983
5714,0:6:20.93,Patient,-0.6850560351368234,1.2809859826170171
5715,0:6:21.00,Patient,-0.6427486227496795,1.2261575297904206
5716,0:6:21.07,Patient,-0.6460690053052894,1.1841763306037671
5717,0:6:21.13,Patient,-0.6323666135195051,1.1394861305479929
5718,0:6:21.20,Patient,-0.6289835894382073,1.1293918093846411
5719,0:6:21.27,Patient,-0.6169039795689529,1.140583957720675
5720,0:6:21.33,Patient,-0.6242783238632409,1.2035402089355112
5721,0:6:21.40,Patient,-0.599513347857222,1.223638881090282
5722,0:6:21.47,Patient,-0.5889552122839974,1.2018953346586063
5723,0:6:21.53,Patient,-0.5586674520669879,1.1423577596599943
5724,0:6:21.60,Patient,-0.5355919569801952,1.0676811733973766
5725,0:6:21.67,Patient,-0.5351945117645066,1.0331581814224742
5726,0:6:21.73,Patient,-0.5206377071641566,1.0060169493112805
5727,0:6:21.80,Patient,-0.500093971844582,0.9930241239203841
5728,0:6:21.87,Patient,-0.4697570247340782,0.9602725464001453
5729,0:6:21.93,Patient,-0.4392877293988999,0.9005939600472771
5730,0:6:22.00,Patient,-0.4278419446206669,0.8035777400761918
5731,0:6:22.07,Patient,-0.41813203315728015,0.6803759245630181
5732,0:6:22.13,Patient,-0.4250150269534152,0.5797428816623279
5733,0:6:22.20,Patient,-0.43746984286738216,0.4935000807070119
5734,0:6:22.27,Patient,-0.4312407816339753,0.4458576084218713
5735,0:6:22.33,Patient,-0.4190765863537564,0.4552288048444952
5736,0:6:22.40,Patient,-0.4054786269104352,0.525554411702596
5737,0:6:22.47,Patient,-0.3868175322472421,0.6283956728550594
5738,0:6:22.53,Patient,-0.3641768505632769,0.749380724641338
5739,0:6:22.60,Patient,-0.2911651652765065,0.7649922190272453
5740,0:6:22.67,Patient,-0.1497538289683511,0.6515875763219366
5741,0:6:22.73,Screen,0.007002554228947682,0.4730493880447788
5742,0:6:22.80,Screen,0.18569117323552334,0.3125862834142349
5743,0:6:22.87,Screen,0.334337243421169,0.1919743656218385
5744,0:6:22.93,Screen,0.4326070602395655,0.12471317543305588
5745,0:6:23.00,Screen,0.4731630803046678,0.12243525192799562
5746,0:6:23.07,Screen,0.4493575136574433,0.1939019676048368
5747,0:6:23.13,Screen,0.4113522905232712,0.2573150188519461
5748,0:6:23.20,Screen,0.3959447270908371,0.3533130844568633
5749,0:6:23.27,Screen,0.3884039166113449,0.4351893934860342
5750,0:6:23.33,Screen,0.3752194304081737,0.5268320133232928
5751,0:6:23.40,Screen,0.3617959753367356,0.6148168243111768
5752,0:6:23.47,Screen,0.3878296291317863,0.6737527646571164
5753,0:6:23.53,Screen,0.4235245509363614,0.7008766270343741
5754,0:6:23.60,Screen,0.4739611209324216,0.7221843099388914
5755,0:6:23.67,Screen,0.5284320345195398,0.7545341046175964
5756,0:6:23.73,Screen,0.6051226040083212,0.7824214435331059
5757,0:6:23.80,Screen,0.6850258433070908,0.8037693888977867
5758,0:6:23.87,Screen,0.7475358534123243,0.8121485705524765
5759,0:6:23.93,Screen,0.7871401295839973,0.8293784173280966
5760,0:6:24.00,Screen,0.8105995101659541,0.8302988239962675
5761,0:6:24.07,Screen,0.8014138902558714,0.8271573551235818
5762,0:6:24.13,Screen,0.7674585817094636,0.8250561742147341
5763,0:6:24.20,Screen,0.7248464471848317,0.8479466086636797
5764,0:6:24.27,Screen,0.6630019915908693,0.8555534919933451
5765,0:6:24.33,Screen,0.5990350304807331,0.8681249279067313
5766,0:6:24.40,Screen,0.5520433440802424,0.8880498302475256
5767,0:6:24.47,Screen,0.5217878307741178,0.8842271323923385
5768,0:6:24.53,Screen,0.5066427793361675,0.8682787261668873
5769,0:6:24.60,Screen,0.498782941162714,0.8355816358340409
5770,0:6:24.67,Screen,0.4936846569907381,0.8051415229939971
5771,0:6:24.73,Screen,0.4824775272202881,0.7646831210964362
5772,0:6:24.80,Screen,0.4759532043531359,0.7381357348498488
5773,0:6:24.87,Screen,0.4727443061949903,0.7331612152705657
5774,0:6:24.93,Screen,0.4682185047724959,0.7395233949866871
5775,0:6:25.00,Screen,0.4605458355639442,0.7500663952650174
5776,0:6:25.07,Screen,0.4566683784120968,0.7634619108357883
5777,0:6:25.13,Screen,0.464721802369948,0.7829325123363068
5778,0:6:25.20,Screen,0.4626673614734095,0.782295916363881
5779,0:6:25.27,Screen,0.4693454818475453,0.786346138885033
5780,0:6:25.33,Screen,0.4730854762720006,0.7919213748809388
5781,0:6:25.40,Screen,0.4677984298985616,0.8068909293794653
5782,0:6:25.47,Screen,0.463742716720424,0.8261700190977947
5783,0:6:25.53,Screen,0.4524421429948207,0.8429661869189452
5784,0:6:25.60,Screen,0.4366154829331693,0.8469619752077104
5785,0:6:25.67,Screen,0.4400041010670113,0.8564155693317892
5786,0:6:25.73,Screen,0.4384249900664252,0.8532324871887041
5787,0:6:25.80,Screen,0.4536584484316768,0.8416130874505681
5788,0:6:25.87,Screen,0.4707625792861042,0.8345655951521713
5789,0:6:25.93,Screen,0.4838036392752478,0.8284372275562858
5790,0:6:26.00,Screen,0.4942992084314535,0.8296704946003434
5791,0:6:26.07,Screen,0.5000336107605967,0.8421751560483205
5792,0:6:26.13,Screen,0.5045348285663915,0.8427305907517809
5793,0:6:26.20,Screen,0.4989831317393744,0.814435276506136
5794,0:6:26.27,Screen,0.4964122588827806,0.7658383651742069
5795,0:6:26.33,Screen,0.4915591066268569,0.6999230750369688
5796,0:6:26.40,Screen,0.4889259157799602,0.6525228173092968
5797,0:6:26.47,Screen,0.4724579753596715,0.6235465622754197
5798,0:6:26.53,Screen,0.392547772675815,0.6083089653513065
5799,0:6:26.60,Screen,0.3019844643959044,0.6172714602569543
5800,0:6:26.67,Screen,0.1846989819611984,0.6406700924114065
5801,0:6:26.73,Screen,0.09997344581828453,0.6688045497083164
5802,0:6:26.80,Screen,0.03518837562265908,0.6611224498096183
5803,0:6:26.87,Screen,0.015137495048267804,0.633419158455588
5804,0:6:26.93,Screen,0.015266877566761618,0.5346640899540722
5805,0:6:27.00,Screen,0.09052419457876376,0.4734052311954203
5806,0:6:27.07,Screen,0.14330783453989787,0.42681066773380427
5807,0:6:27.13,Screen,0.1845481328914872,0.4090659177865555
5808,0:6:27.20,Screen,0.21810333172538787,0.4856577886259704
5809,0:6:27.27,Screen,0.25149369601307386,0.5673568860340836
5810,0:6:27.33,Screen,0.2744765408631596,0.6234194799208733
5811,0:6:27.40,Screen,0.3037110881699423,0.6960493129886361
5812,0:6:27.47,Screen,0.3230412957021456,0.7223475699239855
5813,0:6:27.53,Screen,0.34180814989222724,0.7298778207518266
5814,0:6:27.60,Screen,0.35904785921501753,0.7577923454384126
5815,0:6:27.67,Screen,0.31834318892388364,0.7903763143352095
5816,0:6:27.73,Screen,0.3476503485523525,0.8510201417152902
5817,0:6:27.80,Screen,0.3988096230370701,0.9078006230587062
5818,0:6:27.87,Screen,0.4616978274128959,0.9578448404142712
5819,0:6:27.93,Screen,0.5250475303518669,0.9927960962643821
5820,0:6:28.00,Screen,0.5814236096118802,0.9905518507824536
5821,0:6:28.07,Screen,0.6424519801443215,0.9817907329983724
5822,0:6:28.13,Screen,0.7028663491047199,0.969431083436066
5823,0:6:28.20,Screen,0.7208731725663987,0.9566730023403914
5824,0:6:28.27,Screen,0.7463486150996745,0.9573895139137047
5825,0:6:28.33,Screen,0.7394979464303484,0.9336541350789204
5826,0:6:28.40,Screen,0.771734807224018,0.957112562782672
5827,0:6:28.47,Screen,0.7792556860116254,0.95009950177064
5828,0:6:28.53,Screen,0.7814560073056181,0.9466202708106156
5829,0:6:28.60,Screen,0.7984613923807021,0.9539604540363288
5830,0:6:28.67,Screen,0.8055966177821556,0.9597408652451039
5831,0:6:28.73,Screen,0.8111649079597372,0.9623797581213976
5832,0:6:28.80,Screen,0.8131598482231369,0.965373716552436
5833,0:6:28.87,Screen,0.7946540792223727,0.9802681911513992
5834,0:6:28.93,Screen,0.7628462150611698,1.0258495485531909
5835,0:6:29.00,Screen,0.7302065454163583,1.1729934603821868
5836,0:6:29.07,Keyboard,0.6804130523781224,1.5362757197120027
5837,0:6:29.13,Keyboard,0.6587019418631469,1.9811827327599527
5838,0:6:29.20,Keyboard,0.6223574590680621,2.5502892796767003
5839,0:6:29.27,Keyboard,0.5939140764255622,3.141419859441581
5840,0:6:29.33,Keyboard,0.5537641126056686,3.4712565385596235
5841,0:6:29.40,Keyboard,0.5037186377636743,3.7565279665166713
5842,0:6:29.47,Keyboard,0.472338177749952,4.221343399823362
5843,0:6:29.53,Keyboard,0.4080061492849755,4.819435177049414
5844,0:6:29.60,Keyboard,0.30249230599173704,5.671195152649548
5845,0:6:29.67,Keyboard,0.16530463154214636,6.015299887643868
5846,0:6:29.73,Keyboard,0.004747854753015615,6.459119034838274
5847,0:6:29.80,Keyboard,-0.12959079791105005,6.503138954549483
5848,0:6:29.87,Keyboard,-0.21231756095157475,6.478939174206718
5849,0:6:29.93,Keyboard,-0.3035631177248026,6.773784224283742
5850,0:6:30.00,Keyboard,-0.3586678703784954,6.710885832708676
5851,0:6:30.07,Keyboard,-0.4115776042691511,6.187404883700966
5852,0:6:30.13,Keyboard,-0.4488922329490957,5.800644982213923
5853,0:6:30.20,Keyboard,-0.4680312250590666,5.658113457732018
5854,0:6:30.27,Keyboard,-0.4465500673746217,5.6718573675193715
5855,0:6:30.33,Keyboard,-0.4211248627998944,5.826789452080272
5856,0:6:30.40,Keyboard,-0.4347110901553112,5.870312238639508
5857,0:6:30.47,Keyboard,-0.4170944025689203,5.9654619602068975
5858,0:6:30.53,Keyboard,-0.4113879424426509,5.981525269042122
5859,0:6:30.60,Keyboard,-0.4042472576530297,5.787840083246298
5860,0:6:30.67,Keyboard,-0.41994261856379184,5.704119328692684
5861,0:6:30.73,Keyboard,-0.41552860792694185,5.616405494361168
5862,0:6:30.80,Keyboard,-0.43010025599158064,5.413479475862172
5863,0:6:30.87,Keyboard,-0.42457109642944507,5.395969127873413
5864,0:6:30.93,Keyboard,-0.3765989200508563,5.413728403592623
5865,0:6:31.00,Keyboard,-0.32868427121667104,5.457227994038512
5866,0:6:31.07,Keyboard,-0.3088122968936491,5.613508065150991
5867,0:6:31.13,Keyboard,-0.2878317881286212,5.553683172013586
5868,0:6:31.20,Keyboard,-0.3034771214263197,5.552072168072057
5869,0:6:31.27,Keyboard,-0.32615655431600504,5.478076175368388
5870,0:6:31.33,Keyboard,-0.3190675653472691,5.278511001265415
5871,0:6:31.40,Keyboard,-0.31605104956170793,5.214443561026469
5872,0:6:31.47,Keyboard,-0.2990327598065407,5.087951113094362
5873,0:6:31.53,Keyboard,-0.3152663785759624,4.981584825802848
5874,0:6:31.60,Keyboard,-0.3737656228698851,5.06197233550316
5875,0:6:31.67,Keyboard,-0.4003579376263627,4.80723195488401
5876,0:6:31.73,Keyboard,-0.4483777504768003,4.650863658698127
5877,0:6:31.80,Patient,-0.5009958094872997,4.714036334927925
5878,0:6:31.87,Patient,-0.5124733614792326,4.459621836550443
5879,0:6:31.93,Keyboard,-0.4742588585082016,4.3019821922247585
5880,0:6:32.00,Keyboard,-0.3900239820298697,4.2331655645146435
5881,0:6:32.07,Keyboard,-0.3229500344327357,4.374002927064308
5882,0:6:32.13,Keyboard,-0.25779087776791826,4.518953836264331
5883,0:6:32.20,Keyboard,-0.1696771374035634,4.584778866241137
5884,0:6:32.27,Keyboard,-0.1038912260516868,4.644581489552744
5885,0:6:32.33,Keyboard,-0.05697000317391065,4.648618686837604
5886,0:6:32.40,Keyboard,-0.060361871607239624,4.6337554799548
5887,0:6:32.47,Keyboard,-0.09967921743648342,4.7689209776882295
5888,0:6:32.53,Keyboard,-0.14938384517042114,4.87833932744165
5889,0:6:32.60,Keyboard,-0.19525372227775786,4.911703285886653
5890,0:6:32.67,Keyboard,-0.27272191823448105,4.9961019174018935
5891,0:6:32.73,Keyboard,-0.35080465212395545,5.049868678423012
5892,0:6:32.80,Keyboard,-0.3978370609477322,4.916112325892317
5893,0:6:32.87,Keyboard,-0.471798722994682,4.887561910504298
5894,0:6:32.93,Keyboard,-0.49205322430790405,5.102684045637862
5895,0:6:33.00,Keyboard,-0.42347323021517,5.261819273048583
5896,0:6:33.07,Keyboard,-0.2289770065027668,5.140186638392518
5897,0:6:33.13,Keyboard,-0.06929474058091897,5.238119072036219
5898,0:6:33.20,Keyboard,0.057973381649026,5.212378501137065
5899,0:6:33.27,Keyboard,0.07721285684284836,5.191387158146099
5900,0:6:33.33,Keyboard,0.02668578260315596,5.117769085244234
5901,0:6:33.40,Keyboard,-0.01960763320133524,4.972436476920456
5902,0:6:33.47,Keyboard,-0.03518637685186388,4.848970518376361
5903,0:6:33.53,Keyboard,-0.08673580968200181,4.87156202198617
5904,0:6:33.60,Keyboard,-0.14672765906693805,4.747997712915424
5905,0:6:33.67,Keyboard,-0.19072551218668146,4.671366243081453
5906,0:6:33.73,Keyboard,-0.2448421812503541,4.479102018359876
5907,0:6:33.80,Keyboard,-0.2643437693084866,4.490410528326269
5908,0:6:33.87,Keyboard,-0.29641274554886304,4.691137991299659
5909,0:6:33.93,Keyboard,-0.30902602654805245,5.109311004191427
5910,0:6:34.00,Keyboard,-0.28984654856441583,5.641925543977004
5911,0:6:34.07,Keyboard,-0.2152267535134621,6.153208850182092
5912,0:6:34.13,Keyboard,-0.08429413227021035,6.4015003910142445
5913,0:6:34.20,Keyboard,-0.04922084089299377,6.578406790027195
5914,0:6:34.27,Keyboard,-0.1027924839980712,6.567524852953054
5915,0:6:34.33,Keyboard,-0.0699080553531821,6.400765717836182
5916,0:6:34.40,Keyboard,0.008609263548518976,6.207776291896514
5917,0:6:34.47,Keyboard,0.09264831522380854,5.871339127227718
5918,0:6:34.53,Keyboard,0.17974500897801107,5.450547376317869
5919,0:6:34.60,Keyboard,0.21841051146198384,5.2368428142140235
5920,0:6:34.67,Keyboard,0.2845704056325799,4.871086749825322
5921,0:6:34.73,Keyboard,0.3643576519474771,4.895071987022288
5922,0:6:34.80,Keyboard,0.4084429907516178,4.978299295409848
5923,0:6:34.87,Keyboard,0.3981952964816341,5.128263532679573
5924,0:6:34.93,Keyboard,0.35369739182552123,5.351681598573657
5925,0:6:35.00,Keyboard,0.2818161045600497,5.401523931851816
5926,0:6:35.07,Keyboard,0.18332377621640852,5.5122287233932985
5927,0:6:35.13,Keyboard,0.06865043878255214,5.65011827147885
5928,0:6:35.20,Keyboard,-0.033178362084867616,5.668685127206152
5929,0:6:35.27,Keyboard,-0.10871538110076928,5.6323293936216725
5930,0:6:35.33,Keyboard,-0.16217385103322482,5.626022539022457
5931,0:6:35.40,Keyboard,-0.20614861877304533,5.637973807754362
5932,0:6:35.47,Keyboard,-0.23719067380044045,5.790208388291568
5933,0:6:35.53,Keyboard,-0.2549775277718417,5.965722251177528
5934,0:6:35.60,Keyboard,-0.2470663236884313,5.939612830306951
5935,0:6:35.67,Keyboard,-0.3090987933003394,6.021570081548238
5936,0:6:35.73,Keyboard,-0.3424050376184423,5.958164423835185
5937,0:6:35.80,Keyboard,-0.34994281441931097,6.135539196656183
5938,0:6:35.87,Keyboard,-0.4153933155566708,6.133573814623464
