,timestamp,gaze360_res,gaze360_x,gaze360_y
11722,0:13:1.47,Keyboard,-0.07249253167360112,5.054424493375988
11723,0:13:1.53,Keyboard,-0.02792017001086888,5.491062239978901
11724,0:13:1.60,Keyboard,0.0211435824672326,5.8295467274537875
11725,0:13:1.67,Keyboard,0.049972858708107866,5.895463331752108
11726,0:13:1.73,Keyboard,0.12054663469522996,6.0436145278358335
11727,0:13:1.80,Keyboard,0.2284999924432153,6.193095230582336
11728,0:13:1.87,Keyboard,0.3523809812318293,6.233735594658973
11729,0:13:1.93,Keyboard,0.500237491010791,6.286316267633351
11730,0:13:2.00,Keyboard,0.5585097239050614,6.192433230241737
11731,0:13:2.07,Keyboard,0.5416040903603823,5.943222671350539
11732,0:13:2.13,Keyboard,0.3868967433975181,5.531876113186041
11733,0:13:2.20,Keyboard,0.21555319736242876,5.580375630656836
11734,0:13:2.27,Keyboard,0.046789853232784916,5.484258917889972
11735,0:13:2.33,Keyboard,-0.08428549832417223,5.432972912781635
11736,0:13:2.40,Keyboard,-0.20109482502258788,5.345575377936801
11737,0:13:2.47,Keyboard,-0.3093398256413005,5.175528109110387
11738,0:13:2.53,Keyboard,-0.3552324176866207,4.725502970552383
11739,0:13:2.60,Keyboard,-0.3605609057553538,4.503565461881414
11740,0:13:2.67,Keyboard,-0.3063974044282934,4.387942126520002
11741,0:13:2.73,Keyboard,-0.22171575949449174,4.332867352848056
11742,0:13:2.80,Keyboard,-0.10546983512652056,4.327946559147045
11743,0:13:2.87,Keyboard,0.08133393745849332,4.329764311898043
11744,0:13:2.93,Keyboard,0.2755415394649791,4.385420726731895
11745,0:13:3.00,Keyboard,0.4686244941333659,4.386712576042663
11746,0:13:3.07,Keyboard,0.5930348509197683,4.395545530340772
11747,0:13:3.13,Keyboard,0.6219094837812199,4.3296056744944345
11748,0:13:3.20,Keyboard,0.6054086960971062,4.290894080422191
11749,0:13:3.27,Keyboard,0.5676294557334238,4.31224889237465
11750,0:13:3.33,Keyboard,0.5297181399825052,4.521627796177632
11751,0:13:3.40,Keyboard,0.5301517094063191,4.64191599764528
11752,0:13:3.47,Keyboard,0.5027758223514048,4.900014561803259
11753,0:13:3.53,Keyboard,0.502853240216962,5.0294214398150245
11754,0:13:3.60,Keyboard,0.5409680693369802,4.84717373313777
11755,0:13:3.67,Keyboard,0.6261018464066789,4.3768106830671805
11756,0:13:3.73,Keyboard,0.7450994650460216,3.7017422618228304
11757,0:13:3.80,Keyboard,0.8326997178534704,3.156318354346866
11758,0:13:3.87,Keyboard,0.9267395043156422,2.8838780566235913
11759,0:13:3.93,Keyboard,1.037371872367054,2.755296208646516
11760,0:13:4.00,Keyboard,1.0591361179058818,2.4637404859554146
11761,0:13:4.07,Keyboard,0.9743555090078324,1.8180849556130896
11762,0:13:4.13,Keyboard,0.8414642390990299,1.3315076703816873
11763,0:13:4.20,Screen,0.7303095900978127,0.9297058141968396
11764,0:13:4.27,Screen,0.6574969070247304,0.6742291319199386
11765,0:13:4.33,Screen,0.6327340886150786,0.5949173526810174
11766,0:13:4.40,Screen,0.6611159353521946,0.6290076665518793
11767,0:13:4.47,Screen,0.6885904928916937,0.7065645910784495
11768,0:13:4.53,Screen,0.7129926779902204,0.7929290487762085
11769,0:13:4.60,Screen,0.7651566976548999,0.8344163239697757
11770,0:13:4.67,Screen,0.8036895635915509,0.8755926298930236
11771,0:13:4.73,Screen,0.831741506524959,0.907153628501276
11772,0:13:4.80,Screen,0.8679605597456665,0.9195272317135592
11773,0:13:4.87,Screen,0.9255856198818608,1.0501199647925652
11774,0:13:4.93,Screen,1.02241999356836,1.1877989633067203
11775,0:13:5.00,Keyboard,1.060243501925813,1.2501930237319303
11776,0:13:5.07,Keyboard,1.0934327967167163,1.2792235540906007
11777,0:13:5.13,Keyboard,1.1196004019401138,1.2096839458295308
11778,0:13:5.20,Screen,1.1376093929437083,1.1650657194801308
11779,0:13:5.27,Screen,1.1490433381225371,1.1581871989038142
11780,0:13:5.33,Screen,1.1718470304951292,1.1366052818049812
11781,0:13:5.40,Screen,1.1876083033692717,1.1127559629316055
11782,0:13:5.47,Screen,1.1932922616142378,1.1086240004859147
11783,0:13:5.53,Screen,1.1650587137217292,1.1227272764263951
11784,0:13:5.60,Screen,1.0883952991981083,1.0998526349452171
11785,0:13:5.67,Screen,0.9672347103607604,1.051637364241896
11786,0:13:5.73,Screen,0.8875314243295629,1.0315748350306893
11787,0:13:5.80,Screen,0.8392664535665035,1.0292463457600929
11788,0:13:5.87,Screen,0.7856347485310563,0.9863952775682352
11789,0:13:5.93,Screen,0.7402429317395179,0.9428869492548402
11790,0:13:6.00,Screen,0.728706340692185,0.9023594866551023
11791,0:13:6.07,Screen,0.7065759722707414,0.8569913645562104
11792,0:13:6.13,Screen,0.6740872168124165,0.8109874776950319
11793,0:13:6.20,Screen,0.6624793874144032,0.7768961361354334
11794,0:13:6.27,Screen,0.6584670564236121,0.7574785462495986
11795,0:13:6.33,Screen,0.6633377016818403,0.7362081081090532
11796,0:13:6.40,Screen,0.6921805915084225,0.7287036238297244
11797,0:13:6.47,Screen,0.7093876599822106,0.7232205006945774
11798,0:13:6.53,Screen,0.7311700450624865,0.7223251982966743
11799,0:13:6.60,Screen,0.7514746993033014,0.7251436942011432
11800,0:13:6.67,Screen,0.7569076100964742,0.7416414242000627
11801,0:13:6.73,Screen,0.7602089623612333,0.752025511466919
11802,0:13:6.80,Screen,0.795074151445521,0.7836333832922596
11803,0:13:6.87,Screen,0.859713165108709,0.7597200423607801
11804,0:13:6.93,Screen,0.916759164793842,0.7180939810764814
11805,0:13:7.00,Screen,0.9264236881075888,0.6863541557942731
11806,0:13:7.07,Screen,0.9168237538884388,0.6263794125544989
11807,0:13:7.13,Screen,0.9108245382975751,0.5920435312718414
11808,0:13:7.20,Screen,0.8924587818282781,0.5712210398297676
11809,0:13:7.27,Screen,0.8479146312238142,0.5607259598011924
11810,0:13:7.33,Screen,0.8327857410045061,0.6158603375740649
11811,0:13:7.40,Screen,0.8084768190846382,0.6413088962678007
11812,0:13:7.47,Screen,0.7931803879803241,0.6490947525996154
11813,0:13:7.53,Screen,0.7714034131752828,0.6944160721186177
11814,0:13:7.60,Screen,0.7832530315950348,0.7103263397827405
11815,0:13:7.67,Screen,0.8197126711685644,0.7350986820182573
11816,0:13:7.73,Screen,0.8491701221010446,0.7666272182232041
11817,0:13:7.80,Screen,0.8642528430810561,0.8152003234504365
11818,0:13:7.87,Screen,0.8776058366725927,0.8111017727008196
11819,0:13:7.93,Screen,0.8990254418817667,0.8256515711771496
11820,0:13:8.00,Screen,0.9069250948921992,0.8534929262996993
11821,0:13:8.07,Screen,0.8845256956402708,0.8941079468877569
11822,0:13:8.13,Screen,0.8614756991328105,0.9471431123475468
11823,0:13:8.20,Screen,0.840451590602159,0.9859102108378774
11824,0:13:8.27,Screen,0.8493780704807389,1.0279601278101458
11825,0:13:8.33,Screen,0.8860694428796934,1.0357051052168644
11826,0:13:8.40,Screen,0.9181094850397192,1.0266461524852206
11827,0:13:8.47,Screen,0.9497722646448448,1.036911595407665
11828,0:13:8.53,Screen,0.9615153534912848,1.0519991543054201
11829,0:13:8.60,Screen,0.9549625029718584,1.0334240375950745
11830,0:13:8.67,Screen,0.9215771329145931,1.017591440889021
11831,0:13:8.73,Screen,0.8637708478393863,0.97521389288052
11832,0:13:8.80,Screen,0.8130727601802219,0.9508339976074284
11833,0:13:8.87,Screen,0.7872351927660547,0.936310527260188
11834,0:13:8.93,Screen,0.7772227290427121,0.9400842283544651
11835,0:13:9.00,Screen,0.7784306843036466,0.9439509893119774
11836,0:13:9.07,Screen,0.7825134862016634,0.9278960714550802
11837,0:13:9.13,Screen,0.7999197866075007,0.8961595506042729
11838,0:13:9.20,Screen,0.8146167649978764,0.8419885993090559
11839,0:13:9.27,Screen,0.7900146869966476,0.7736830754060541
11840,0:13:9.33,Screen,0.7545693039295152,0.6977755321275712
11841,0:13:9.40,Screen,0.709637308034945,0.6327538857748198
11842,0:13:9.47,Screen,0.6549184777941115,0.5636311850145231
11843,0:13:9.53,Screen,0.6359465489993467,0.5391730600313869
11844,0:13:9.60,Screen,0.646605524830994,0.5332514983619567
11845,0:13:9.67,Screen,0.752585903688508,0.5167459900481595
11846,0:13:9.73,Screen,0.9200693933023816,0.4556665548400154
11847,0:13:9.80,Screen,1.0939030246640873,0.3668207979959796
11848,0:13:9.87,Screen,1.2278785369358909,0.21435933288939693
11849,0:13:9.93,Screen,1.3197271615910406,0.020354359910469823
11850,0:13:10.00,Screen,1.3419944732586846,-0.19597281482671727
11851,0:13:10.07,Screen,1.3263328453692522,-0.3052666888251683
11852,0:13:10.13,Screen,1.2075420408850603,-0.2518441306065832
11853,0:13:10.20,Screen,1.079092067558561,-0.11801045039147302
11854,0:13:10.27,Screen,0.9761529104300248,0.023025991846309248
11855,0:13:10.33,Screen,0.9304750344526844,0.1377961888409173
11856,0:13:10.40,Screen,0.8561648423108692,0.20625639011743124
11857,0:13:10.47,Screen,0.7778708871875897,0.3137576337160642
11858,0:13:10.53,Screen,0.7012643926148869,0.3414022233745586
11859,0:13:10.60,Screen,0.6732297082800505,0.27983830003142673
11860,0:13:10.67,Screen,0.6561319634282399,0.2621948383325489
11861,0:13:10.73,Screen,0.6491854163477546,0.29456079705228416
11862,0:13:10.80,Screen,0.6542114128540429,0.3488166982338273
11863,0:13:10.87,Screen,0.6490718800906704,0.4110129165012327
11864,0:13:10.93,Screen,0.6468216252786593,0.4722252739589399
11865,0:13:11.00,Screen,0.626326610464902,0.5170597838645544
11866,0:13:11.07,Screen,0.621733710503875,0.5720630123424887
11867,0:13:11.13,Screen,0.6209467396608906,0.6216697870866619
11868,0:13:11.20,Screen,0.6217212202270519,0.672011630475621
11869,0:13:11.27,Screen,0.6458583939050192,0.7260236618329438
11870,0:13:11.33,Screen,0.6718824450660388,0.7504818174627621
11871,0:13:11.40,Screen,0.7064478138901091,0.759936952685569
11872,0:13:11.47,Screen,0.7588405360142306,0.7217409275526033
11873,0:13:11.53,Screen,0.8193453501647779,0.6660499370011405
11874,0:13:11.60,Screen,0.8897448601938815,0.5959196339928953
11875,0:13:11.67,Screen,0.9505477294643688,0.5274718704942173
11876,0:13:11.73,Screen,0.9980749325434962,0.4620545715791604
11877,0:13:11.80,Screen,1.057520415204242,0.4181651116993644
11878,0:13:11.87,Screen,1.090309452382438,0.4021865003254403
11879,0:13:11.93,Screen,1.0857941329527516,0.3772482653128628
11880,0:13:12.00,Screen,1.0670256055668326,0.3479887855778704
11881,0:13:12.07,Screen,1.0426221846419013,0.3234014827703195
11882,0:13:12.13,Screen,1.0266368912137478,0.29791245850526543
11883,0:13:12.20,Screen,1.0208100471063728,0.2933831508027318
11884,0:13:12.27,Screen,1.00419553641273,0.2842404754602403
11885,0:13:12.33,Screen,0.9786878943011638,0.31977371424837725
11886,0:13:12.40,Screen,0.9505555151380448,0.38010675153204426
11887,0:13:12.47,Screen,0.8869552073633729,0.4480595984610869
11888,0:13:12.53,Screen,0.8152635206252491,0.5238565435066567
11889,0:13:12.60,Screen,0.7424167749610516,0.5867535689611104
11890,0:13:12.67,Screen,0.6810543913138086,0.6447900697574316
11891,0:13:12.73,Screen,0.6319302820435961,0.6839060417167003
11892,0:13:12.80,Screen,0.6045593252038916,0.700186521222941
11893,0:13:12.87,Screen,0.6029167266910123,0.7374297622339796
11894,0:13:12.93,Screen,0.6159111849336586,0.7739568659313937
11895,0:13:13.00,Screen,0.6459166735855342,0.8116461064392878
11896,0:13:13.07,Screen,0.6730973258567617,0.8306197041215861
11897,0:13:13.13,Screen,0.7101693534745944,0.8294912591785989
11898,0:13:13.20,Screen,0.7499116789270649,0.8112630257824821
11899,0:13:13.27,Screen,0.7863147828012991,0.7897620881063607
11900,0:13:13.33,Screen,0.8128780163009259,0.7821490806211073
11901,0:13:13.40,Screen,0.8551729969828914,0.7684992707685696
11902,0:13:13.47,Screen,0.9307798195987792,0.7485805183503785
11903,0:13:13.53,Screen,1.0290228082329136,0.7161827479529026
11904,0:13:13.60,Screen,1.0873193073490388,0.6773604042998883
11905,0:13:13.67,Screen,1.1702892715036826,0.7230324845977746
11906,0:13:13.73,Screen,1.2236527228964644,0.7639245398808987
11907,0:13:13.80,Screen,1.1998970588443745,0.8120360519490093
11908,0:13:13.87,Screen,1.1021441506507668,0.897851404106501
11909,0:13:13.93,Screen,1.07224766303193,1.038071582798823
11910,0:13:14.00,Screen,1.0113264629427128,1.1080914951618512
11911,0:13:14.07,Screen,0.9861712726276872,1.0991259204788175
11912,0:13:14.13,Screen,0.9853003156312604,1.0834404954370054
11913,0:13:14.20,Screen,0.962929118778584,1.0661633442103804
11914,0:13:14.27,Screen,0.9139126616404302,1.0435298941799531
11915,0:13:14.33,Screen,0.878096966789223,1.041653511820071
11916,0:13:14.40,Screen,0.8452070643029322,1.0545330837145743
11917,0:13:14.47,Screen,0.8106445088104319,1.0439122004489956
11918,0:13:14.53,Screen,0.7420818628744417,1.007847127160892
11919,0:13:14.60,Screen,0.6739299154196915,0.9821644564083072
11920,0:13:14.67,Screen,0.6734353705651572,1.0162478146126932
11921,0:13:14.73,Screen,0.6839887945247067,1.0543491840419348
11922,0:13:14.80,Screen,0.6912517632048619,1.1638123989588989
11923,0:13:14.87,Keyboard,0.5962005894658953,1.3801375066176182
11924,0:13:14.93,Keyboard,0.3683009262001055,1.735278011512185
11925,0:13:15.00,Keyboard,0.06697139971762223,2.2444432451485197
11926,0:13:15.07,Keyboard,-0.3903340677369269,2.6646128736345616
11927,0:13:15.13,Patient,-1.029337766161092,3.1157625446053188
11928,0:13:15.20,Patient,-1.5633334430628851,3.3220586286757605
11929,0:13:15.27,Patient,-1.8365681373176,3.1023805902523742
11930,0:13:15.33,Patient,-1.8742528705553807,2.815591521095884
11931,0:13:15.40,Patient,-1.9696748176555212,2.529914554208486
11932,0:13:15.47,Patient,-2.1049364473850027,2.3123931331882384
11933,0:13:15.53,Patient,-2.063209856565253,2.134396158810325
11934,0:13:15.60,Patient,-2.1712350787108434,2.123506787448538
11935,0:13:15.67,Patient,-2.2158370767519227,2.1524973619189667
11936,0:13:15.73,Patient,-2.4186583125574206,2.3401516938932194
11937,0:13:15.80,Patient,-2.0770926749471363,1.9649511957953807
11938,0:13:15.87,Patient,-1.6340938349174308,1.5816623981494842
11939,0:13:15.93,Patient,-1.5859150953260155,1.4630557748975817
11940,0:13:16.00,Patient,-1.7502080564778904,1.3868787984613058
11941,0:13:16.07,Patient,-1.6602093494627537,1.3046270411266885
11942,0:13:16.13,Patient,-1.7872107701748396,1.3014689798797672
11943,0:13:16.20,Patient,-1.9028386129319768,1.2075803197687498
11944,0:13:16.27,Patient,-1.9748825628752624,1.1025077665015717
11945,0:13:16.33,Patient,-1.847529034475478,1.0375538683154883
11946,0:13:16.40,Patient,-1.7557149003451784,1.119776749748152
11947,0:13:16.47,Patient,-1.9052638944361653,1.374987999786729
11948,0:13:16.53,Patient,-1.9637883511435,1.7639650520384809
11949,0:13:16.60,Patient,-1.81391423107504,1.9591318275197287
11950,0:13:16.67,Patient,-1.3320215264272737,1.9481630975343087
11951,0:13:16.73,Patient,-0.6570213355954178,1.6344232931396032
11952,0:13:16.80,Patient,-0.0925872599035058,1.3474579780568008
11953,0:13:16.87,Screen,0.2429689876528334,1.1767634974809524
11954,0:13:16.93,Screen,0.5188010430625508,1.015918731636814
11955,0:13:17.00,Screen,0.6945157471734055,0.8015162195943052
11956,0:13:17.07,Screen,0.7408391044246446,0.7391528661302808
11957,0:13:17.13,Screen,0.7647100038394744,0.7895982827753816
11958,0:13:17.20,Screen,0.7275177344165821,0.7740218975812239
11959,0:13:17.27,Screen,0.6567183178228114,0.685914257078015
11960,0:13:17.33,Screen,0.6183507821655285,0.6322775051649673
11961,0:13:17.40,Screen,0.5844646243044174,0.5117133216798623
11962,0:13:17.47,Screen,0.5595554023896582,0.4190270791019107
11963,0:13:17.53,Screen,0.5463263466829904,0.3685308031692713
11964,0:13:17.60,Screen,0.5307060746733229,0.3050319789662965
11965,0:13:17.67,Screen,0.4768933378674005,0.2179757817865032
11966,0:13:17.73,Screen,0.3960363494246341,0.12801688917955098
11967,0:13:17.80,Screen,0.30652322044443514,0.046328918991896166
11968,0:13:17.87,Screen,0.2330961089848295,-0.01574332626973893
11969,0:13:17.93,Screen,0.13826257780846046,-0.04399297082611709
11970,0:13:18.00,Screen,0.020974313391026296,-0.04184447204156662
11971,0:13:18.07,Patient,-0.09583857542927786,-0.014625469553351091
11972,0:13:18.13,Patient,-0.17402127813649867,0.03878872909608783
11973,0:13:18.20,Patient,-0.2579661484543718,0.09041069116507744
11974,0:13:18.27,Patient,-0.3596836219669252,0.17530992829391498
11975,0:13:18.33,Patient,-0.5133157995946814,0.25201249400257697
11976,0:13:18.40,Patient,-0.6564342359958438,0.3350815379218373
11977,0:13:18.47,Patient,-0.7855782551403389,0.3667432002094684
11978,0:13:18.53,Patient,-0.8699347970136926,0.4210718821419968
11979,0:13:18.60,Patient,-1.104948479713422,0.5689362284167234
11980,0:13:18.67,Patient,-1.3002727115245776,0.6661613777007198
11981,0:13:18.73,Patient,-1.3722956172541236,0.7270991450730544
11982,0:13:18.80,Patient,-1.3191198521516587,0.7509861494070031
11983,0:13:18.87,Patient,-1.3200129772609754,0.7887897181667782
11984,0:13:18.93,Patient,-1.3400972741482713,0.8493039274713661
11985,0:13:19.00,Patient,-1.4157564543040002,0.8889225779857924
11986,0:13:19.07,Patient,-1.4527178169073445,0.9131129244142512
11987,0:13:19.13,Patient,-1.5061271715480735,0.9432455561252608
11988,0:13:19.20,Patient,-1.6208151197767435,0.9905032673691182
11989,0:13:19.27,Patient,-1.7080035279502823,0.8807755974797818
11990,0:13:19.33,Patient,-1.7379520834054332,0.6358545091428789
11991,0:13:19.40,Patient,-1.726477584116501,0.3579717786299005
11992,0:13:19.47,Patient,-1.6128221006570391,0.0893815226021006
11993,0:13:19.53,Patient,-1.6054284387600248,-0.11425620985664957
11994,0:13:19.60,Patient,-1.6612427899894338,-0.25938433763535845
11995,0:13:19.67,Patient,-1.7234305972467503,-0.3640584070021312
11996,0:13:19.73,Patient,-1.7598756271551583,-0.4026442331355233
11997,0:13:19.80,Patient,-1.7478000934224818,-0.4211447799243925
11998,0:13:19.87,Patient,-1.7414511802910884,-0.4852214077992231
11999,0:13:19.93,Patient,-1.7801060175496517,-0.5535548983928411
12000,0:13:20.00,Patient,-1.7805084813795655,-0.5411633920859895
12001,0:13:20.07,Patient,-1.6980465269242804,-0.4834784231812326
12002,0:13:20.13,Patient,-1.5480247818396256,-0.3401121218509883
12003,0:13:20.20,Patient,-1.4335962546955472,-0.18993313507422196
12004,0:13:20.27,Patient,-1.2794637841888679,-0.019488545882123343
12005,0:13:20.33,Patient,-1.1610067011293386,0.2063777638920606
12006,0:13:20.40,Patient,-1.0610048393273075,0.4302420349812474
12007,0:13:20.47,Patient,-0.9897091255802803,0.6102698906100048
12008,0:13:20.53,Patient,-0.9603800242036764,0.8089416247981731
12009,0:13:20.60,Patient,-0.94469965136708,1.004528072076652
12010,0:13:20.67,Patient,-1.0397875075362908,1.178227006787138
12011,0:13:20.73,Patient,-1.06216649556078,1.289544914231975
12012,0:13:20.80,Patient,-1.0186110094673235,1.313164585457584
12013,0:13:20.87,Patient,-0.9100508364599591,1.2342328002606455
12014,0:13:20.93,Patient,-0.8639115966295532,1.2606499876761046
12015,0:13:21.00,Patient,-0.9020599337743122,1.268941360962606
12016,0:13:21.07,Patient,-0.9504628664592308,1.2632113060580998
12017,0:13:21.13,Patient,-0.8685340535683878,1.1604165073489952
12018,0:13:21.20,Patient,-0.9256234114627044,1.1310554278219251
12019,0:13:21.27,Patient,-0.8629652520647697,1.0449208438132551
12020,0:13:21.33,Patient,-0.7268142651418438,0.8912642940289268
12021,0:13:21.40,Patient,-0.5506071716996953,0.7050003097119333
12022,0:13:21.47,Patient,-0.4202067232261516,0.5089858575448598
12023,0:13:21.53,Patient,-0.3104796300290403,0.4244602648509572
