,timestamp,gaze360_res,gaze360_x,gaze360_y
10713,0:11:54.20,Keyboard,0.7618874310270097,4.1125273855970415
10714,0:11:54.27,Screen,1.0445510091103527,4.2435313835728925
10715,0:11:54.33,Screen,1.3024853400126029,4.48580808116112
10716,0:11:54.40,Screen,1.490054787112318,4.53904771715484
10717,0:11:54.47,Screen,1.5775638672860797,4.565247842170641
10718,0:11:54.53,Screen,1.5639563195588948,4.3484280588895174
10719,0:11:54.60,Screen,1.4711848179855531,4.256782719957177
10720,0:11:54.67,Screen,1.28031773439954,4.29211581824534
10721,0:11:54.73,Screen,0.9951118844285328,4.3032941832763205
10722,0:11:54.80,Keyboard,0.6656481886559779,4.329529130931325
10723,0:11:54.87,Keyboard,0.34610048984875064,4.455982473148492
10724,0:11:54.93,Keyboard,0.03504994510700185,4.557374672418804
10725,0:11:55.00,Keyboard,-0.2613125272136348,4.977563675586579
10726,0:11:55.07,Keyboard,-0.4192383774591493,5.057463191413381
10727,0:11:55.13,Keyboard,-0.4441694273452621,4.901600617907011
10728,0:11:55.20,Keyboard,-0.4022887562017282,4.745684394726758
10729,0:11:55.27,Keyboard,-0.35335153451830936,4.5965479383667605
10730,0:11:55.33,Keyboard,-0.2563084885168819,4.645088151847741
10731,0:11:55.40,Keyboard,-0.08636930850986241,4.022993765886503
10732,0:11:55.47,Keyboard,0.11527615882991325,3.0612272165429757
10733,0:11:55.53,Keyboard,0.34458511718753165,2.0162425681207194
10734,0:11:55.60,Keyboard,0.4914450405118387,1.2118416176939706
10735,0:11:55.67,Screen,0.5711024173349446,0.8654782763157197
10736,0:11:55.73,Screen,0.6354946298316129,0.7378416504372378
10737,0:11:55.80,Screen,0.6578265940671324,0.7450250649442436
10738,0:11:55.87,Screen,0.6172710416944139,0.7635670170015795
10739,0:11:55.93,Screen,0.5621053497859949,0.747153336837741
10740,0:11:56.00,Screen,0.5310400887090888,0.7182506899070344
10741,0:11:56.07,Screen,0.5163411011048056,0.6694910107637997
10742,0:11:56.13,Screen,0.4942861751545788,0.6695643438516005
10743,0:11:56.20,Screen,0.5456406200740455,0.6966065153683149
10744,0:11:56.27,Screen,0.5663153261758174,0.7271284319603724
10745,0:11:56.33,Screen,0.5578191243883763,0.7676889054110398
10746,0:11:56.40,Screen,0.5409545480763288,0.8096871013803317
10747,0:11:56.47,Screen,0.4625510156952365,0.8798612661438204
10748,0:11:56.53,Screen,0.3694485314377797,0.9306022318977988
10749,0:11:56.60,Screen,0.3243538934094421,0.952855091800678
10750,0:11:56.67,Screen,0.2790854409991278,0.9660713324329931
10751,0:11:56.73,Screen,0.2984650492807843,0.9766504316154536
10752,0:11:56.80,Screen,0.367189894495129,0.9897840115518648
10753,0:11:56.87,Screen,0.4288959257888494,0.9958520657907868
10754,0:11:56.93,Screen,0.5128975084416071,0.9973202199605248
10755,0:11:57.00,Screen,0.5851527635531669,0.986094879342222
10756,0:11:57.07,Screen,0.6169047791836106,0.9755335563788644
10757,0:11:57.13,Screen,0.6386824705206561,0.9692029636703882
10758,0:11:57.20,Screen,0.6718056456318636,0.9521349557062706
10759,0:11:57.27,Screen,0.6897516022857759,0.9298346830437108
10760,0:11:57.33,Screen,0.6695628424054361,0.8849172341098318
10761,0:11:57.40,Screen,0.6372956794912794,0.8466710346159559
10762,0:11:57.47,Screen,0.5972860744741971,0.8252469408269
10763,0:11:57.53,Screen,0.5600597385207382,0.8192472142295054
10764,0:11:57.60,Screen,0.5134752793259285,0.8212883280347145
10765,0:11:57.67,Screen,0.4630172768408624,0.7816869654823843
10766,0:11:57.73,Screen,0.43187589099564105,0.7342222207232516
10767,0:11:57.80,Screen,0.4393952210169251,0.6927050103610803
10768,0:11:57.87,Screen,0.4441788387399751,0.6647777159477716
10769,0:11:57.93,Screen,0.458084118181176,0.6644457631862551
10770,0:11:58.00,Screen,0.4656770474428058,0.6815174452852837
10771,0:11:58.07,Screen,0.4807073795672259,0.7093575071018658
10772,0:11:58.13,Screen,0.4946666592132368,0.7239198185815054
10773,0:11:58.20,Screen,0.5000272728604053,0.7198526577830017
10774,0:11:58.27,Screen,0.4878193108295178,0.6886025796455056
10775,0:11:58.33,Screen,0.4608454803763272,0.6369057982439575
10776,0:11:58.40,Screen,0.4163883431690235,0.5608179777513147
10777,0:11:58.47,Screen,0.38941925151139184,0.5145568680182975
10778,0:11:58.53,Screen,0.353666805662718,0.4737769695215672
10779,0:11:58.60,Screen,0.3669806404188351,0.4582319904683178
10780,0:11:58.67,Screen,0.3978362017324359,0.4670267579725105
10781,0:11:58.73,Screen,0.4477555954477431,0.4742837561992128
10782,0:11:58.80,Screen,0.5142399321236683,0.4790427511796471
10783,0:11:58.87,Screen,0.5830842366734699,0.49861076684242206
10784,0:11:58.93,Screen,0.635205073011691,0.533776865724229
10785,0:11:59.00,Screen,0.681235860556724,0.5862593464270188
10786,0:11:59.07,Screen,0.6779581606348829,0.6327946737648573
10787,0:11:59.13,Screen,0.6821490178556893,0.6448551276643175
10788,0:11:59.20,Screen,0.6940548341457877,0.6428561062792781
10789,0:11:59.27,Screen,0.6909278447744703,0.6134825900214584
10790,0:11:59.33,Screen,0.7006253732675364,0.5904327405121689
10791,0:11:59.40,Screen,0.7093849172583102,0.5722675133528002
10792,0:11:59.47,Screen,0.7104306019614067,0.5534047176082576
10793,0:11:59.53,Screen,0.7098855889303871,0.5464308215037385
10794,0:11:59.60,Screen,0.7005363260150181,0.5460876337366032
10795,0:11:59.67,Screen,0.6852641452557635,0.546983538772926
10796,0:11:59.73,Screen,0.675674385343879,0.5448517962655466
10797,0:11:59.80,Screen,0.6723269094939707,0.5548923470547292
10798,0:11:59.87,Screen,0.6649695911547671,0.5593838708342819
10799,0:11:59.93,Screen,0.6786488090405525,0.5633886643292106
10800,0:12:0.00,Screen,0.694289115355712,0.5682431356643761
10801,0:12:0.07,Screen,0.727417541444356,0.5715744383699506
10802,0:12:0.13,Screen,0.7647930043431398,0.5749539957485712
10803,0:12:0.20,Screen,0.7989915126104312,0.5773308572888696
10804,0:12:0.27,Screen,0.8248404034263491,0.5834385206167921
10805,0:12:0.33,Screen,0.8466589104639791,0.5994968693660645
10806,0:12:0.40,Screen,0.8478184367021109,0.6203475434221729
10807,0:12:0.47,Screen,0.8523346875358692,0.6486192884231533
10808,0:12:0.53,Screen,0.8454560712678486,0.6623597185741915
10809,0:12:0.60,Screen,0.8555392267857732,0.6760535662728806
10810,0:12:0.67,Screen,0.8605129020711653,0.6667061300331505
10811,0:12:0.73,Screen,0.8575010230816689,0.6414970423541252
10812,0:12:0.80,Screen,0.8632263767953484,0.6216776717418807
10813,0:12:0.87,Screen,0.8707103885339696,0.6024330635326326
10814,0:12:0.93,Screen,0.8721711738444989,0.5850968413231704
10815,0:12:1.00,Screen,0.8616350350678431,0.5684657308111478
10816,0:12:1.07,Screen,0.8639013552603577,0.5760554594571371
10817,0:12:1.13,Screen,0.8641841964669204,0.5878492987199962
10818,0:12:1.20,Screen,0.8713056777359295,0.6079201505143018
10819,0:12:1.27,Screen,0.8699748215698262,0.6323606410372592
10820,0:12:1.33,Screen,0.8607556360719122,0.6558277369633211
10821,0:12:1.40,Screen,0.8459307286221919,0.6620806033985607
10822,0:12:1.47,Screen,0.8327639725876128,0.6638155360745683
10823,0:12:1.53,Screen,0.8467406067330704,0.698470645624074
10824,0:12:1.60,Screen,0.8666993739999568,0.7544360311007825
10825,0:12:1.67,Screen,0.8921549353045685,0.8409673926423019
10826,0:12:1.73,Screen,0.9443770595184532,0.9644895738034212
10827,0:12:1.80,Screen,0.9885349915494096,1.0722841240834422
10828,0:12:1.87,Screen,1.0292496140748169,1.159339645583426
10829,0:12:1.93,Screen,1.0760523978733043,1.2380415895845935
10830,0:12:2.00,Screen,1.0776639126075866,1.2449907218678342
10831,0:12:2.07,Screen,1.0801242575272267,1.2494233219695992
10832,0:12:2.13,Screen,1.08040104750919,1.2512717697791294
10833,0:12:2.20,Screen,1.0734792625122092,1.2504613490405163
10834,0:12:2.27,Screen,1.0634706158035876,1.253191875830682
10835,0:12:2.33,Screen,1.0573269468224922,1.2654357147787572
10836,0:12:2.40,Screen,1.048514229011051,1.2706435348119047
10837,0:12:2.47,Screen,1.0409165587119722,1.2851992577777538
10838,0:12:2.53,Screen,1.0339681597443038,1.2941854300551512
10839,0:12:2.60,Screen,1.042656540090315,1.3043403894687031
10840,0:12:2.67,Screen,1.069120175628535,1.2722711142311056
10841,0:12:2.73,Screen,1.092967660591701,1.2031470529609316
10842,0:12:2.80,Screen,1.116723876126269,1.1029037044729073
10843,0:12:2.87,Screen,1.1243644567589952,0.9760872511176082
10844,0:12:2.93,Screen,1.1482796292255135,0.8756759107202651
10845,0:12:3.00,Screen,1.1626268696094888,0.8071208664854358
10846,0:12:3.07,Screen,1.1692692981343709,0.7770790775912941
10847,0:12:3.13,Screen,1.1650811426599652,0.7604787880283014
10848,0:12:3.20,Screen,1.1575064267912725,0.756843814629631
10849,0:12:3.27,Screen,1.1450144136700875,0.7573105324260161
10850,0:12:3.33,Screen,1.1343513279638946,0.7647010546068331
10851,0:12:3.40,Screen,1.053328005898273,0.747118557986512
10852,0:12:3.47,Screen,0.9484021505133624,0.7172641240749067
10853,0:12:3.53,Screen,0.849228787133217,0.6865248315277549
10854,0:12:3.60,Screen,0.768880774029139,0.6475658654232649
10855,0:12:3.67,Screen,0.6926519095704115,0.6044429792694572
10856,0:12:3.73,Screen,0.6229655961000943,0.5406994986797531
10857,0:12:3.80,Screen,0.5433197870691836,0.4756164457299518
10858,0:12:3.87,Screen,0.5212418740017312,0.4260835296214118
10859,0:12:3.93,Screen,0.5067607798338128,0.40117800140647336
10860,0:12:4.00,Screen,0.4903210509661816,0.3696512366330525
10861,0:12:4.07,Screen,0.4826144118165035,0.3622942326234273
10862,0:12:4.13,Screen,0.4768802200193704,0.3619950194865522
10863,0:12:4.20,Screen,0.4822405975150647,0.3654346302732391
10864,0:12:4.27,Screen,0.4952542131005287,0.3707371302557427
10865,0:12:4.33,Screen,0.5043728742779837,0.3757742606113761
10866,0:12:4.40,Screen,0.5068032452433104,0.3721626393945187
10867,0:12:4.47,Screen,0.4899134272961322,0.3770624676208861
10868,0:12:4.53,Screen,0.4671245328221557,0.3725809020347008
10869,0:12:4.60,Screen,0.4448581447462346,0.3675030826854703
10870,0:12:4.67,Screen,0.4236508131969928,0.3717610193601232
10871,0:12:4.73,Screen,0.4073223079137209,0.37276601058557385
10872,0:12:4.80,Screen,0.3923263585495605,0.3718834216374191
10873,0:12:4.87,Screen,0.3808169174286529,0.37507202400635975
10874,0:12:4.93,Screen,0.3794473338977424,0.374988267171159
10875,0:12:5.00,Screen,0.37925295228892303,0.3728663108928979
10876,0:12:5.07,Screen,0.3807789331821689,0.3739855001647177
10877,0:12:5.13,Screen,0.3774853090961546,0.3703738971181865
10878,0:12:5.20,Screen,0.3728629670700425,0.3694992245872756
10879,0:12:5.27,Screen,0.3680730796384766,0.3716930720206885
10880,0:12:5.33,Screen,0.3602360147016899,0.3675562521239563
10881,0:12:5.40,Screen,0.35801980706212744,0.3708850156364657
10882,0:12:5.47,Screen,0.3539649993945772,0.36753171157122544
10883,0:12:5.53,Screen,0.3513009265771388,0.36794105397629207
10884,0:12:5.60,Screen,0.3487155768668812,0.3719465838240333
10885,0:12:5.67,Screen,0.35094019646059865,0.3764371544432973
10886,0:12:5.73,Screen,0.35315380306126104,0.3809440620251936
10887,0:12:5.80,Screen,0.3481745749093939,0.38310766957010417
10888,0:12:5.87,Screen,0.3391114621859589,0.38769771746937065
10889,0:12:5.93,Screen,0.3273692110308681,0.3854468139754868
10890,0:12:6.00,Screen,0.3174599520162951,0.3878500016250266
10891,0:12:6.07,Screen,0.3074265419049632,0.3820951357709547
10892,0:12:6.13,Screen,0.29894608283794377,0.3829967583073403
10893,0:12:6.20,Screen,0.2944393508214433,0.4031581000869741
10894,0:12:6.27,Screen,0.2975000460159499,0.4349796534505396
10895,0:12:6.33,Screen,0.3148648809629763,0.4744219198342836
10896,0:12:6.40,Screen,0.314779592508276,0.5043961141208742
10897,0:12:6.47,Screen,0.33106106519048856,0.5386843388467499
10898,0:12:6.53,Screen,0.3407155439259227,0.5600035475591166
10899,0:12:6.60,Screen,0.35450217679500284,0.5590331702029119
10900,0:12:6.67,Screen,0.3885803646277997,0.5672675770319747
10901,0:12:6.73,Screen,0.41016522203986255,0.5701226657248686
10902,0:12:6.80,Screen,0.4120015467333874,0.5623805695874567
10903,0:12:6.87,Screen,0.4411291657010023,0.5711595450304802
10904,0:12:6.93,Screen,0.44933890342706223,0.5631248922048199
10905,0:12:7.00,Screen,0.4593008734676163,0.5592501261065148
10906,0:12:7.07,Screen,0.4729479443156641,0.5700183666845596
10907,0:12:7.13,Screen,0.4679769998451322,0.5757729958153105
10908,0:12:7.20,Screen,0.452467986283705,0.5739646505032483
10909,0:12:7.27,Screen,0.4384831825867523,0.5671871056247166
10910,0:12:7.33,Screen,0.422143337613948,0.5538928216055685
10911,0:12:7.40,Screen,0.3993439810975872,0.5301598688471004
10912,0:12:7.47,Screen,0.3773784077713203,0.5116671739456253
10913,0:12:7.53,Screen,0.3480272778051493,0.4962978223631947
10914,0:12:7.60,Screen,0.3280914077883532,0.4855507610060611
10915,0:12:7.67,Screen,0.3312164172859329,0.4836479300737642
10916,0:12:7.73,Screen,0.3284563997199452,0.4703170127483163
10917,0:12:7.80,Screen,0.3317514710909182,0.4691891635377877
10918,0:12:7.87,Screen,0.3376166326024071,0.4623982234238058
10919,0:12:7.93,Screen,0.3426819984583547,0.4566145511681897
10920,0:12:8.00,Screen,0.3610212437125251,0.4531628539804871
10921,0:12:8.07,Screen,0.3778464598599581,0.4655198029364306
10922,0:12:8.13,Screen,0.3916118135121892,0.4588111190335482
10923,0:12:8.20,Screen,0.398982287738986,0.4500070050865208
10924,0:12:8.27,Screen,0.40409708512530507,0.4314395130379968
10925,0:12:8.33,Screen,0.4162562465390237,0.4081243865933211
10926,0:12:8.40,Screen,0.4296247176995641,0.3663995129408132
10927,0:12:8.47,Screen,0.4269693448439512,0.3234896628320975
10928,0:12:8.53,Screen,0.4125160540913976,0.27164766987722394
10929,0:12:8.60,Screen,0.39747029730118894,0.26180001792130264
10930,0:12:8.67,Screen,0.4088923309661995,0.2359926289457063
10931,0:12:8.73,Screen,0.4133327015454433,0.2344254305527458
10932,0:12:8.80,Screen,0.4233634395203823,0.2104565628757644
10933,0:12:8.87,Screen,0.4005427674386319,0.207180753619676
10934,0:12:8.93,Screen,0.3670050529158132,0.22982481262302226
10935,0:12:9.00,Screen,0.34804402478228524,0.24900252346589266
10936,0:12:9.07,Screen,0.3535931962888479,0.2738940835359837
10937,0:12:9.13,Screen,0.35614227161776113,0.3279333381595715
10938,0:12:9.20,Screen,0.3670884564874049,0.3718702232040905
10939,0:12:9.27,Screen,0.3833602120334289,0.4297297443858371
10940,0:12:9.33,Screen,0.4272415949453409,0.4735168983203796
10941,0:12:9.40,Screen,0.4986559495316089,0.4953894585940768
10942,0:12:9.47,Screen,0.5625057441357562,0.5176102145682451
10943,0:12:9.53,Screen,0.5914902512213945,0.5255726356340155
10944,0:12:9.60,Screen,0.6132987650852234,0.5389365178438752
10945,0:12:9.67,Screen,0.6053540209410957,0.5584053600966985
10946,0:12:9.73,Screen,0.6203048778981431,0.5760080305485558
10947,0:12:9.80,Screen,0.6349267271182758,0.5740397610779272
10948,0:12:9.87,Screen,0.6140892041523026,0.577824105397417
10949,0:12:9.93,Screen,0.5842849309982581,0.5878261930834359
10950,0:12:10.00,Screen,0.5413658202802789,0.5869667530619327
10951,0:12:10.07,Screen,0.5120905226560171,0.608938584949562
10952,0:12:10.13,Screen,0.48086381450019106,0.6301379865892803
10953,0:12:10.20,Screen,0.4423590641273487,0.6478515059928276
10954,0:12:10.27,Screen,0.4046630929666306,0.6710862140973964
10955,0:12:10.33,Screen,0.3952902178142213,0.6678217023341219
10956,0:12:10.40,Screen,0.3822315325314617,0.6421421644623879
10957,0:12:10.47,Screen,0.41259272818534826,0.6264903279324365
10958,0:12:10.53,Screen,0.4258267499392084,0.6143201050692257
10959,0:12:10.60,Screen,0.4567273640743751,0.6143792971706677
10960,0:12:10.67,Screen,0.4767192555794543,0.6029764772277648
10961,0:12:10.73,Screen,0.5110786273548007,0.6227327561630498
10962,0:12:10.80,Screen,0.5205219427782247,0.6364760713253139
10963,0:12:10.87,Screen,0.5119942908560183,0.6430595308701594
10964,0:12:10.93,Screen,0.4532626215004332,0.6427311920165959
10965,0:12:11.00,Screen,0.4539480301200712,0.6616409023472737
10966,0:12:11.07,Screen,0.4166105890429177,0.729954273803248
10967,0:12:11.13,Screen,0.35138716223501776,0.9717691122139273
10968,0:12:11.20,Keyboard,0.23601543980924464,1.3896845147979011
10969,0:12:11.27,Keyboard,0.10037541356195212,1.9755473276455289
10970,0:12:11.33,Keyboard,-0.05022578184713783,2.8910777581837013
10971,0:12:11.40,Keyboard,-0.22473368745108,3.980730029636476
10972,0:12:11.47,Keyboard,-0.3977787559146756,4.449143948374403
10973,0:12:11.53,Keyboard,-0.4546345145966341,4.732884133321536
10974,0:12:11.60,Patient,-0.5161516523055534,4.626829478031689
10975,0:12:11.67,Patient,-0.5533820935681288,4.4860408899502975
10976,0:12:11.73,Patient,-0.5866788729484952,4.468273979184667
10977,0:12:11.80,Patient,-0.5856304606180293,4.3894168199055175
10978,0:12:11.87,Patient,-0.5738634918943042,4.340020041901862
10979,0:12:11.93,Patient,-0.5769912470131984,4.467646823448949
10980,0:12:12.00,Patient,-0.5621092005806854,4.641944672026134
10981,0:12:12.07,Patient,-0.5357708764523328,4.7725168627510355
10982,0:12:12.13,Patient,-0.5220105521902606,4.782473745010633
10983,0:12:12.20,Keyboard,-0.469200893112764,4.719110209736377
10984,0:12:12.27,Keyboard,-0.3749296366197469,4.439442807496967
10985,0:12:12.33,Keyboard,-0.307194371543148,4.272649351139288
10986,0:12:12.40,Keyboard,-0.18058210007006248,3.9229049310230235
10987,0:12:12.47,Keyboard,-0.06759597997366397,3.5945800605069818
10988,0:12:12.53,Keyboard,-0.03669442256222166,3.4515251466126236
10989,0:12:12.60,Keyboard,0.048893762217299366,3.3107334836378532
10990,0:12:12.67,Keyboard,0.07952033239440807,3.19056513540769
10991,0:12:12.73,Keyboard,0.057163563095901086,3.256981905586166
10992,0:12:12.80,Keyboard,0.04299587607277261,3.488425691363612
10993,0:12:12.87,Keyboard,-0.06257332739508366,3.685573716957325
10994,0:12:12.93,Keyboard,-0.17108757117488912,3.9026134947983087
10995,0:12:13.00,Keyboard,-0.2600858211294495,4.187129766311065
10996,0:12:13.07,Keyboard,-0.3469800708222056,4.244408811159156
10997,0:12:13.13,Keyboard,-0.391317616122747,4.3972921044779465
10998,0:12:13.20,Keyboard,-0.4249817023386632,4.50281578760137
10999,0:12:13.27,Keyboard,-0.4365928809082501,4.419059635657078
11000,0:12:13.33,Keyboard,-0.4788977699125886,4.398510164811365
11001,0:12:13.40,Keyboard,-0.49099986242223204,4.309301780296219
11002,0:12:13.47,Patient,-0.5256576636627948,4.358276361454882
11003,0:12:13.53,Patient,-0.5552453687929829,4.405160548305747
11004,0:12:13.60,Patient,-0.5732788453675989,4.455956215788559
11005,0:12:13.67,Patient,-0.6181824930583046,4.490532537171986
11006,0:12:13.73,Patient,-0.6398677282997249,4.512755257323981
11007,0:12:13.80,Patient,-0.6594619756094701,4.500325142186862
11008,0:12:13.87,Patient,-0.6879017602778089,4.4273347078787655
11009,0:12:13.93,Patient,-0.6902425374540343,4.714932531378226
11010,0:12:14.00,Patient,-0.6075414107974687,4.709794432019789
11011,0:12:14.07,Patient,-0.5007139273696969,4.66642692649794
11012,0:12:14.13,Keyboard,-0.4096280957552184,4.486007871843015
11013,0:12:14.20,Keyboard,-0.3987658021465882,4.449736044456869
11014,0:12:14.27,Keyboard,-0.3629373351030128,4.42400125754507
11015,0:12:14.33,Keyboard,-0.3841918115084933,4.4581414105975705
11016,0:12:14.40,Keyboard,-0.3850850483925994,4.523121275961113
11017,0:12:14.47,Keyboard,-0.3318795905126801,4.4414554590033495
11018,0:12:14.53,Keyboard,-0.27991559353699746,4.233183350427592
