,timestamp,gaze360_res,gaze360_x,gaze360_y
8638,0:9:35.87,Keyboard,0.12606686398332942,5.181412982419981
8639,0:9:35.93,Keyboard,0.17306408158111564,5.103411677220493
8640,0:9:36.00,Keyboard,0.1948351083221089,4.980745479547083
8641,0:9:36.07,Keyboard,0.18738459487085501,5.1077660442340305
8642,0:9:36.13,Keyboard,0.1246003008401825,5.192269586172375
8643,0:9:36.20,Keyboard,0.008971967610751705,5.213002434465556
8644,0:9:36.27,Keyboard,-0.09429687614193982,5.311242027541924
8645,0:9:36.33,Keyboard,-0.15624909592054562,5.227798470257177
8646,0:9:36.40,Keyboard,-0.2175156921102605,5.281167002103278
8647,0:9:36.47,Keyboard,-0.2728483829153695,5.303768302766827
8648,0:9:36.53,Keyboard,-0.31792347031090024,5.475223918912199
8649,0:9:36.60,Keyboard,-0.3345180791676253,5.7487679003985575
8650,0:9:36.67,Keyboard,-0.32959948243848697,5.802376965819656
8651,0:9:36.73,Keyboard,-0.23321953498864376,5.684541508841439
8652,0:9:36.80,Keyboard,0.029058102702024687,4.5670253300277945
8653,0:9:36.87,Keyboard,0.27968630649220205,3.056708441389582
8654,0:9:36.93,Keyboard,0.3954363535551135,1.9011487504744249
8655,0:9:37.00,Screen,0.4482042073150805,1.1941843772403018
8656,0:9:37.07,Screen,0.4672154011173562,0.8622828430057758
8657,0:9:37.13,Screen,0.4782025551225394,0.7679806309542472
8658,0:9:37.20,Screen,0.4648816139316489,0.7629713085808366
8659,0:9:37.27,Screen,0.4699148669119865,0.7708976775626529
8660,0:9:37.33,Screen,0.49199697246006,0.7880057300657741
8661,0:9:37.40,Screen,0.5175784392057325,0.7581284291206019
8662,0:9:37.47,Screen,0.5417750784161096,0.7260239313482957
8663,0:9:37.53,Screen,0.5898343817605287,0.702854794735876
8664,0:9:37.60,Screen,0.675775079800727,0.7083984557627044
8665,0:9:37.67,Screen,0.7401688709059016,0.7331023572117781
8666,0:9:37.73,Screen,0.8051910303105676,0.7719879865906364
8667,0:9:37.80,Screen,0.8489785966145383,0.8044237909118641
8668,0:9:37.87,Screen,0.9111724926065085,0.8480177384507624
8669,0:9:37.93,Screen,0.9431341241640504,0.8824341823305436
8670,0:9:38.00,Screen,0.9507876339193864,0.9140572857910958
8671,0:9:38.07,Screen,0.9223021426330142,0.9357213464687204
8672,0:9:38.13,Screen,0.8947428302322253,0.9468446310013341
8673,0:9:38.20,Screen,0.8638694223052696,0.9721598676266896
8674,0:9:38.27,Screen,0.8352282000500119,0.9908986703320092
8675,0:9:38.33,Screen,0.8141703928175896,1.0058150149622196
8676,0:9:38.40,Screen,0.7995997445998934,1.0111018630844686
8677,0:9:38.47,Screen,0.7997429106328723,1.005249514892245
8678,0:9:38.53,Screen,0.7946718503028889,0.986524108256844
8679,0:9:38.60,Screen,0.8019330456565392,0.9900791843876704
8680,0:9:38.67,Screen,0.8116405126787184,1.0093968737309162
8681,0:9:38.73,Screen,0.8276597578694099,1.0289082983828883
8682,0:9:38.80,Screen,0.8487612922854101,1.0601951834598191
8683,0:9:38.87,Screen,0.8670238573290276,1.0878168406461386
8684,0:9:38.93,Screen,0.8819596954579281,1.1026675207097298
8685,0:9:39.00,Screen,0.9019796922237736,1.1075631485571509
8686,0:9:39.07,Screen,0.9150299638827452,1.1018336801557898
8687,0:9:39.13,Screen,0.9139878516844449,1.07800245209821
8688,0:9:39.20,Screen,0.9065757537928552,1.0562775895991208
8689,0:9:39.27,Screen,0.8993432016990301,1.0415763883080722
8690,0:9:39.33,Screen,0.8836596586772337,1.0261487469040118
8691,0:9:39.40,Screen,0.8749663073346083,1.02160651700945
8692,0:9:39.47,Screen,0.8669107568442445,1.021070183219553
8693,0:9:39.53,Screen,0.8489250354656829,1.0001802490771254
8694,0:9:39.60,Screen,0.8345182644722167,0.9781312754144494
8695,0:9:39.67,Screen,0.8312268090155167,0.9635058029711798
8696,0:9:39.73,Screen,0.8173370022917069,0.9338728925512462
8697,0:9:39.80,Screen,0.8111842741605201,0.9184337663179328
8698,0:9:39.87,Screen,0.7915605759481431,0.9013635427974598
8699,0:9:39.93,Screen,0.7937762358256435,0.8990564153297113
8700,0:9:40.00,Screen,0.8060748519066009,0.8761889037460873
8701,0:9:40.07,Screen,0.7975924443613881,0.8702706517399168
8702,0:9:40.13,Screen,0.7784929896654824,0.818630693592912
8703,0:9:40.20,Screen,0.7906075023091362,0.8039054885031712
8704,0:9:40.27,Screen,0.7554144328019885,0.7549113093750709
8705,0:9:40.33,Screen,0.8414452298772722,0.7493195315757205
8706,0:9:40.40,Screen,0.8184652637198033,0.7530081336508205
8707,0:9:40.47,Screen,0.7510424438201091,0.9692026604081132
8708,0:9:40.53,Keyboard,0.6292494050251064,1.4660506687168844
8709,0:9:40.60,Keyboard,0.4495785748214455,2.2941587263522623
8710,0:9:40.67,Keyboard,0.1671684199374018,3.4665085793973462
8711,0:9:40.73,Keyboard,-0.08509090218166954,4.9785562124665175
8712,0:9:40.80,Keyboard,-0.31743640652317306,5.786811769925434
8713,0:9:40.87,Keyboard,-0.471270168827075,6.045166036793836
8714,0:9:40.93,Patient,-0.5838885678927153,5.9891740537879725
8715,0:9:41.00,Patient,-0.5720031589296578,5.685919966277986
8716,0:9:41.07,Patient,-0.5414540129460157,5.529220966636766
8717,0:9:41.13,Patient,-0.5640144591366117,5.544019832452167
8718,0:9:41.20,Patient,-0.5443901097749838,5.360633349183646
8719,0:9:41.27,Patient,-0.5333583710788818,5.349594737772144
8720,0:9:41.33,Patient,-0.5209570916010667,5.385972112547815
8721,0:9:41.40,Keyboard,-0.4681207421197176,5.262688554325592
8722,0:9:41.47,Keyboard,-0.4254825705725957,5.195444966368059
8723,0:9:41.53,Keyboard,-0.36716756073809903,5.289573002747302
8724,0:9:41.60,Keyboard,-0.3334997741710117,5.341921068143319
8725,0:9:41.67,Keyboard,-0.32674134673512506,5.451766936388018
8726,0:9:41.73,Keyboard,-0.2518172279278272,5.362407069154735
8727,0:9:41.80,Keyboard,-0.09219676731753557,4.186822337517337
8728,0:9:41.87,Keyboard,0.16844476131248673,2.922324905262049
8729,0:9:41.93,Keyboard,0.2730022004013554,1.8114730730299904
8730,0:9:42.00,Screen,0.3762579752675015,1.1029931185878248
8731,0:9:42.07,Screen,0.4503443937667753,0.8487840619016919
8732,0:9:42.13,Screen,0.5230828911420518,0.8086417221417381
8733,0:9:42.20,Screen,0.5889484070931693,0.8866434465920585
8734,0:9:42.27,Screen,0.624781303940946,0.9978890355970936
8735,0:9:42.33,Screen,0.6671533767910055,1.0614913563304036
8736,0:9:42.40,Screen,0.7001945931202159,1.1042396482471235
8737,0:9:42.47,Screen,0.7349875420519986,1.136839859940825
8738,0:9:42.53,Screen,0.7687796868494813,1.1601191085739146
8739,0:9:42.60,Screen,0.8060233007099126,1.1746826425175816
8740,0:9:42.67,Screen,0.8251088903572974,1.1613283319813799
8741,0:9:42.73,Screen,0.8594717674623129,1.145617324003293
8742,0:9:42.80,Screen,0.8850424325642892,1.1299437578624782
8743,0:9:42.87,Screen,0.8929156659116483,1.123383006991194
8744,0:9:42.93,Screen,0.8829437510075439,1.1300296575776727
8745,0:9:43.00,Screen,0.8948977006901301,1.1397175672784623
8746,0:9:43.07,Screen,0.8944543055486645,1.1479575572662153
8747,0:9:43.13,Screen,0.8886618879012631,1.1365640665086192
8748,0:9:43.20,Screen,0.9039959793790276,1.1307183319555028
8749,0:9:43.27,Screen,0.913363506885595,1.1171254592816722
8750,0:9:43.33,Screen,0.90555105308341,1.091687538094115
8751,0:9:43.40,Screen,0.9124712148634816,1.091452922193832
8752,0:9:43.47,Screen,0.9091036165853617,1.0962811800389198
8753,0:9:43.53,Screen,0.8859735923594652,1.1525191661146157
8754,0:9:43.60,Keyboard,0.8477735664549603,1.2224660374906742
8755,0:9:43.67,Keyboard,0.7796457781179188,1.3776516098730307
8756,0:9:43.73,Keyboard,0.7006667437943929,1.7391659770871406
8757,0:9:43.80,Keyboard,0.6736300889992519,2.2934171543001107
8758,0:9:43.87,Keyboard,0.6823434467746461,3.079917351932554
8759,0:9:43.93,Keyboard,0.6795886936551441,3.967526074969965
8760,0:9:44.00,Keyboard,0.6805936147007444,4.481784393103644
8761,0:9:44.07,Keyboard,0.6520908093097334,4.6974375174652385
8762,0:9:44.13,Keyboard,0.5808281290319441,4.644029247700284
8763,0:9:44.20,Keyboard,0.5148493576591049,4.558409567827413
8764,0:9:44.27,Keyboard,0.4316476272997457,4.487522141733256
8765,0:9:44.33,Keyboard,0.3374405234336313,4.4746931917239285
8766,0:9:44.40,Keyboard,0.22217927183512826,4.556601591930792
8767,0:9:44.47,Keyboard,0.09877501074070086,4.5707420883526995
8768,0:9:44.53,Keyboard,-0.014898880245377971,4.66434746533663
8769,0:9:44.60,Keyboard,-0.10254415491671946,4.693415417038856
8770,0:9:44.67,Keyboard,-0.1364179192425811,4.668969801741255
8771,0:9:44.73,Keyboard,-0.14515721741588364,4.709462644430824
8772,0:9:44.80,Keyboard,-0.14622072819670953,4.732857541854611
8773,0:9:44.87,Keyboard,-0.16150742003959953,4.97113625366009
8774,0:9:44.93,Keyboard,-0.16350157048048494,5.073034718684969
8775,0:9:45.00,Keyboard,-0.15145101985823448,5.1090839374807455
8776,0:9:45.07,Keyboard,-0.15700435262104712,5.383434246510911
8777,0:9:45.13,Keyboard,-0.13962636769027073,5.447336578631257
8778,0:9:45.20,Keyboard,-0.15675379304897466,5.451935664258103
8779,0:9:45.27,Keyboard,-0.18398382934880084,5.329367884544769
8780,0:9:45.33,Keyboard,-0.19137450200346176,5.19148818800305
8781,0:9:45.40,Keyboard,-0.19783779187897302,5.1780043262662865
8782,0:9:45.47,Keyboard,-0.14947135910054118,5.094306442668599
8783,0:9:45.53,Keyboard,-0.07846378866798134,4.88506921516824
8784,0:9:45.60,Keyboard,0.007968749023941667,4.635760983242675
8785,0:9:45.67,Keyboard,0.12136729713892602,4.496425194347368
8786,0:9:45.73,Keyboard,0.16329810796062,4.493058313968648
8787,0:9:45.80,Keyboard,0.14229062315227495,4.789230373684677
8788,0:9:45.87,Keyboard,0.06167294216498985,5.20003662215148
8789,0:9:45.93,Keyboard,-0.054122444602570124,5.436204914203124
8790,0:9:46.00,Keyboard,-0.12949238603801805,5.552035693057124
8791,0:9:46.07,Keyboard,-0.13950726245958076,5.5109494995032575
8792,0:9:46.13,Keyboard,-0.16767133627678601,5.36754974222387
8793,0:9:46.20,Keyboard,-0.14765247915778773,5.189169512759963
8794,0:9:46.27,Keyboard,-0.14097830142968004,5.087944218040951
8795,0:9:46.33,Keyboard,-0.15022852293102554,5.110070451687928
8796,0:9:46.40,Keyboard,-0.21192193656654895,5.28059070806214
8797,0:9:46.47,Keyboard,-0.22147241780790006,5.370540698617681
8798,0:9:46.53,Keyboard,-0.2269616223431784,5.533493270813636
8799,0:9:46.60,Keyboard,-0.21717752305620386,5.484175177542523
8800,0:9:46.67,Keyboard,-0.17552431918608508,5.3250221422196224
8801,0:9:46.73,Keyboard,-0.05888862238256939,5.354050098949082
8802,0:9:46.80,Keyboard,0.058242075710579634,5.351161504338869
8803,0:9:46.87,Keyboard,0.10978528381814744,5.177796855639358
8804,0:9:46.93,Keyboard,0.11365589851630245,4.969083871469655
8805,0:9:47.00,Keyboard,0.1014902548607513,5.005331726699647
8806,0:9:47.07,Keyboard,0.0877895697769839,4.942812391655278
8807,0:9:47.13,Keyboard,0.03300054400061879,5.061594260467863
8808,0:9:47.20,Keyboard,-0.024942871411243732,5.135685532533086
8809,0:9:47.27,Keyboard,-0.052715185447958224,5.144371884834781
8810,0:9:47.33,Keyboard,-0.07395074466383883,5.2286293260088845
8811,0:9:47.40,Keyboard,-0.07292754210266962,5.148694774125512
8812,0:9:47.47,Keyboard,-0.046563845672896814,4.941123609317012
8813,0:9:47.53,Keyboard,-0.019737283843149225,4.870939243924803
8814,0:9:47.60,Keyboard,0.0025911196336900967,4.8264857487110655
8815,0:9:47.67,Keyboard,-0.015349452331847872,4.850358033382748
8816,0:9:47.73,Keyboard,-0.06639987162047001,4.875369074037537
8817,0:9:47.80,Keyboard,-0.10270212474923954,4.936952928654377
8818,0:9:47.87,Keyboard,-0.17135478099392867,5.311221271655311
8819,0:9:47.93,Keyboard,-0.209999851998696,5.696817181186477
8820,0:9:48.00,Keyboard,-0.2314066880418789,6.010318555263
8821,0:9:48.07,Keyboard,-0.1621474803777838,5.859473574114389
8822,0:9:48.13,Keyboard,-0.038191808218181134,5.460448742835943
8823,0:9:48.20,Keyboard,0.08928901113741403,4.948133724116086
8824,0:9:48.27,Keyboard,0.16148385488956948,4.449937296093635
8825,0:9:48.33,Keyboard,0.2109639692631822,4.303273066527433
8826,0:9:48.40,Keyboard,0.2333594480167002,4.241535249284338
8827,0:9:48.47,Keyboard,0.2280414192678976,4.318523020996065
8828,0:9:48.53,Keyboard,0.1955473543955432,4.509537171886992
8829,0:9:48.60,Keyboard,0.15532036179636138,4.727627796551472
8830,0:9:48.67,Keyboard,0.1046512302121107,4.755644491655665
8831,0:9:48.73,Keyboard,0.08264858326514997,4.719750283751164
8832,0:9:48.80,Keyboard,0.0720817136100915,4.637821666019955
8833,0:9:48.87,Keyboard,0.06496697067412724,4.602763740789429
8834,0:9:48.93,Keyboard,0.06876291089576203,4.573848295133045
8835,0:9:49.00,Keyboard,0.07444218214966118,4.6957817508149775
8836,0:9:49.07,Keyboard,0.0559638544821614,4.943703288878519
8837,0:9:49.13,Keyboard,0.015851788680989673,5.206570018081583
8838,0:9:49.20,Keyboard,-0.039296998341209234,5.35851953870869
8839,0:9:49.27,Keyboard,-0.07140897676650156,5.562004879153816
8840,0:9:49.33,Keyboard,-0.08972647203534559,5.358407730702622
8841,0:9:49.40,Keyboard,-0.09422980619188076,5.163046912078836
8842,0:9:49.47,Keyboard,-0.08092986305974309,5.003574393435171
8843,0:9:49.53,Keyboard,-0.07849499270956704,4.901627794810901
8844,0:9:49.60,Keyboard,-0.03792726607501325,4.931471080158341
8845,0:9:49.67,Keyboard,-0.01670481082050425,5.005263811704668
8846,0:9:49.73,Keyboard,-0.009309343627817305,5.0935621945518275
8847,0:9:49.80,Keyboard,-0.026753718752905536,5.050921956357368
8848,0:9:49.87,Keyboard,-0.04569007126009785,4.992110885164598
8849,0:9:49.93,Keyboard,-0.026941916519091853,5.049112917752182
8850,0:9:50.00,Keyboard,-0.04582972948341893,5.1738427313604065
8851,0:9:50.07,Keyboard,-0.06232820454367975,5.356671766040813
8852,0:9:50.13,Keyboard,-0.1250200376098893,5.524521886272612
8853,0:9:50.20,Keyboard,-0.1812671036424016,5.6605307309184765
8854,0:9:50.27,Keyboard,-0.231541466098675,5.641519760920193
8855,0:9:50.33,Keyboard,-0.24172927240864256,5.6381550938727285
8856,0:9:50.40,Keyboard,-0.22853747662783674,5.608425104749892
8857,0:9:50.47,Keyboard,-0.1735095400999604,5.379108878932948
8858,0:9:50.53,Keyboard,-0.15169644763574242,5.4453575566550665
8859,0:9:50.60,Keyboard,-0.1609843881828351,5.425669998308577
8860,0:9:50.67,Keyboard,-0.1408257937085086,5.326463564803363
8861,0:9:50.73,Keyboard,-0.07146896402111805,5.083849937291388
8862,0:9:50.80,Keyboard,0.015315403832426432,4.9071063019808046
8863,0:9:50.87,Keyboard,0.10250907109051406,4.940060824340828
8864,0:9:50.93,Keyboard,0.12786003538449334,4.9351201881086215
8865,0:9:51.00,Keyboard,0.13346475318603795,4.9554571204823965
8866,0:9:51.07,Keyboard,0.15937967511775952,4.950566607298931
8867,0:9:51.13,Keyboard,0.1942293204095369,5.008427942157788
8868,0:9:51.20,Keyboard,0.21635573314989467,5.003650501047762
8869,0:9:51.27,Keyboard,0.1873168915663096,5.036708642463526
8870,0:9:51.33,Keyboard,0.08896441972365507,4.951729124691373
8871,0:9:51.40,Keyboard,-0.023425437345519246,5.191776581310955
8872,0:9:51.47,Keyboard,-0.14698982381915626,5.562818114280616
8873,0:9:51.53,Keyboard,-0.2659083365480615,5.689407801387683
8874,0:9:51.60,Keyboard,-0.3158564822781112,5.607105380454682
8875,0:9:51.67,Keyboard,-0.29355696183672153,5.414442692772329
8876,0:9:51.73,Keyboard,-0.33389223696285303,5.321040581884153
8877,0:9:51.80,Keyboard,-0.31689930676414924,5.3132111120053365
8878,0:9:51.87,Keyboard,-0.3127803564531201,5.331901119377294
8879,0:9:51.93,Keyboard,-0.30824635717064863,5.290798703320724
8880,0:9:52.00,Keyboard,-0.31569341344169805,5.2863660233029295
8881,0:9:52.07,Keyboard,-0.3361215850859672,5.380995105888392
8882,0:9:52.13,Keyboard,-0.3372250448101317,5.465038310021034
8883,0:9:52.20,Keyboard,-0.33062072819089744,5.472848549025934
8884,0:9:52.27,Keyboard,-0.31382375820532155,5.309610465564356
8885,0:9:52.33,Keyboard,-0.3392171918264721,5.155358757791624
8886,0:9:52.40,Keyboard,-0.3919689962542569,5.078385340533808
8887,0:9:52.47,Keyboard,-0.4132858246691273,5.210166041801908
8888,0:9:52.53,Keyboard,-0.451217453382745,5.3855507125779125
8889,0:9:52.60,Keyboard,-0.433265125165578,5.343259110254787
8890,0:9:52.67,Keyboard,-0.3718809001444392,5.34262019082009
8891,0:9:52.73,Keyboard,-0.36440775869930186,5.595971693658878
8892,0:9:52.80,Keyboard,-0.3562925530512828,5.7608005118212375
8893,0:9:52.87,Keyboard,-0.3255761029169416,5.980609247547121
8894,0:9:52.93,Keyboard,-0.2858210585954186,6.095171561776088
8895,0:9:53.00,Keyboard,-0.2590413557044155,6.034438857844836
8896,0:9:53.07,Keyboard,-0.25409931204466635,6.032995870265433
8897,0:9:53.13,Keyboard,-0.2518002348695243,6.0795525514532125
8898,0:9:53.20,Keyboard,-0.2706867098571964,6.180879959729919
8899,0:9:53.27,Keyboard,-0.3108580690638576,6.360847979695988
8900,0:9:53.33,Keyboard,-0.3430702549375788,6.420309816619464
8901,0:9:53.40,Keyboard,-0.32596369808438536,6.233526739830179
8902,0:9:53.47,Keyboard,-0.3079210836581313,6.154809642509421
8903,0:9:53.53,Keyboard,-0.2675172195815381,6.06146106049563
8904,0:9:53.60,Keyboard,-0.29206333049531064,6.021888902277813
8905,0:9:53.67,Keyboard,-0.2936167906134566,5.982408164827159
8906,0:9:53.73,Keyboard,-0.31378716148292085,5.632298888828678
8907,0:9:53.80,Keyboard,-0.3210184837476099,5.370112927200297
8908,0:9:53.87,Keyboard,-0.33003093280192464,5.543306135470852
8909,0:9:53.93,Keyboard,-0.3637474390563195,5.538474389759187
8910,0:9:54.00,Keyboard,-0.3708122905660425,5.862318630487316
8911,0:9:54.07,Keyboard,-0.3682965565659588,5.871314065917339
8912,0:9:54.13,Keyboard,-0.3676923404312329,5.703304537452035
8913,0:9:54.20,Keyboard,-0.3438263241063205,5.861442147870794
8914,0:9:54.27,Keyboard,-0.29703668020471363,5.891871754239007
8915,0:9:54.33,Keyboard,-0.3092691538616763,5.98624128807841
8916,0:9:54.40,Keyboard,-0.3342129227764533,6.016505208731202
8917,0:9:54.47,Keyboard,-0.3669283846093019,6.015864996722327
8918,0:9:54.53,Keyboard,-0.4066191885421713,5.8995879079770575
8919,0:9:54.60,Keyboard,-0.4196569236317876,5.752335396311602
8920,0:9:54.67,Keyboard,-0.4328655695196802,5.641957957121031
8921,0:9:54.73,Keyboard,-0.4073162359418835,5.595703900046778
8922,0:9:54.80,Keyboard,-0.3732199101294215,5.779886488223259
8923,0:9:54.87,Keyboard,-0.3406518066087286,6.037880019684193
8924,0:9:54.93,Keyboard,-0.3275396314254698,6.158798002257915
8925,0:9:55.00,Keyboard,-0.32573945215492245,6.208512797348202
8926,0:9:55.07,Keyboard,-0.3141474732801177,6.255913017611972
8927,0:9:55.13,Keyboard,-0.2880741063893862,6.216031876735988
8928,0:9:55.20,Keyboard,-0.24724659182118716,6.152114090368738
8929,0:9:55.27,Keyboard,-0.2516816040355828,6.184229334475532
8930,0:9:55.33,Keyboard,-0.2442347373681817,6.306876420651134
8931,0:9:55.40,Keyboard,-0.2273285945088625,6.4272388358226085
8932,0:9:55.47,Keyboard,-0.21078744839576333,6.364627270244932
8933,0:9:55.53,Keyboard,-0.21439313532055904,6.269432097557948
8934,0:9:55.60,Keyboard,-0.19282375185373976,6.028519585813368
8935,0:9:55.67,Keyboard,-0.2410848412465316,6.0241857960133816
8936,0:9:55.73,Keyboard,-0.3091539232200853,6.041645693968992
8937,0:9:55.80,Keyboard,-0.3744804694428985,6.070761037062365
8938,0:9:55.87,Keyboard,-0.4112388458731003,6.0180080520018775
8939,0:9:55.93,Keyboard,-0.44096553393456733,6.0183292990428825
8940,0:9:56.00,Keyboard,-0.44299889457744296,5.947112824291303
8941,0:9:56.07,Keyboard,-0.4435586019537507,5.889317190295582
8942,0:9:56.13,Keyboard,-0.4289513561824047,5.767193451770664
8943,0:9:56.20,Keyboard,-0.41015817215110095,5.635231859652662
8944,0:9:56.27,Keyboard,-0.3931003038595642,5.61975765147689
8945,0:9:56.33,Keyboard,-0.367296250116056,5.68877412994126
8946,0:9:56.40,Keyboard,-0.3392086453868329,5.851675781018013
8947,0:9:56.47,Keyboard,-0.3142862953622106,5.93450592812633
8948,0:9:56.53,Keyboard,-0.3254973269525124,5.882176676553133
8949,0:9:56.60,Keyboard,-0.3647191335517925,5.786793264291622
8950,0:9:56.67,Keyboard,-0.4038256591617009,5.695659562038762
8951,0:9:56.73,Keyboard,-0.43135999542594544,5.573452332668881
8952,0:9:56.80,Keyboard,-0.4700048907582045,5.517125225386925
8953,0:9:56.87,Patient,-0.5354881547119463,5.583312319355102
8954,0:9:56.93,Patient,-0.5683599947479986,5.770400028103452
8955,0:9:57.00,Patient,-0.5638544967674288,5.7713794792556525
8956,0:9:57.07,Patient,-0.526675623708456,5.683920524445944
8957,0:9:57.13,Keyboard,-0.4616298141470687,5.5574857196413365
