,timestamp,gaze360_res,gaze360_x,gaze360_y
8380,0:9:18.67,Screen,0.4477874854846979,0.5422232194591323
8381,0:9:18.73,Screen,0.4508955067949232,0.5513414061892762
8382,0:9:18.80,Screen,0.4566959984382684,0.5576761153101165
8383,0:9:18.87,Screen,0.4612676090570039,0.5558261832502035
8384,0:9:18.93,Screen,0.4692144795383035,0.5510775324184672
8385,0:9:19.00,Screen,0.4759148051465536,0.5384425682014038
8386,0:9:19.07,Screen,0.4799777416951734,0.5205597466981747
8387,0:9:19.13,Screen,0.4833751390804386,0.5052430175866711
8388,0:9:19.20,Screen,0.4853013152091477,0.4959135758237652
8389,0:9:19.27,Screen,0.4837506925761622,0.4916988055470041
8390,0:9:19.33,Screen,0.4918838452579336,0.495470817736953
8391,0:9:19.40,Screen,0.4963393839524754,0.4990506084424887
8392,0:9:19.47,Screen,0.5016286745760957,0.5088314847246701
8393,0:9:19.53,Screen,0.5038826022759587,0.5110178348854565
8394,0:9:19.60,Screen,0.4909256015140598,0.5058584359343481
8395,0:9:19.67,Screen,0.488634950870641,0.5186606916842093
8396,0:9:19.73,Screen,0.4767929600482264,0.5186500598102557
8397,0:9:19.80,Screen,0.4656605862399253,0.5230193485115299
8398,0:9:19.87,Screen,0.4715215697923416,0.5050189121668724
8399,0:9:19.93,Screen,0.4805568357877536,0.4582196126167005
8400,0:9:20.00,Screen,0.4838438179161584,0.3932153716643743
8401,0:9:20.07,Screen,0.4918863089879479,0.31585920350460256
8402,0:9:20.13,Screen,0.496324819229712,0.2815738185545181
8403,0:9:20.20,Screen,0.4964145526769734,0.2481933889348553
8404,0:9:20.27,Screen,0.4925054889962879,0.2347342712080196
8405,0:9:20.33,Screen,0.4927632547948166,0.2328171298671357
8406,0:9:20.40,Screen,0.4929752580785382,0.21706525042258326
8407,0:9:20.47,Screen,0.5021997775533498,0.2060450679087824
8408,0:9:20.53,Screen,0.5548926946286692,0.187839085046272
8409,0:9:20.60,Screen,0.6411699113409682,0.15659389291406922
8410,0:9:20.67,Screen,0.7507436453899591,0.14828672578493507
8411,0:9:20.73,Screen,0.8544950443370228,0.1271693857085371
8412,0:9:20.80,Screen,0.951995444864106,0.1036641159272195
8413,0:9:20.87,Screen,1.022325306939692,0.07770199205060113
8414,0:9:20.93,Screen,1.0036574246573948,0.04899183502452653
8415,0:9:21.00,Screen,0.8838089452722528,0.044496957046356464
8416,0:9:21.07,Screen,0.7335927980450334,0.060321633383570224
8417,0:9:21.13,Screen,0.6091527657866447,0.08946084714190042
8418,0:9:21.20,Screen,0.5062641846985569,0.12809698581164572
8419,0:9:21.27,Screen,0.4009850666170045,0.15871019442040335
8420,0:9:21.33,Screen,0.325663486503728,0.170204468107221
8421,0:9:21.40,Screen,0.2778501882663497,0.16758281578103745
8422,0:9:21.47,Screen,0.2452224176064291,0.14860409760964166
8423,0:9:21.53,Screen,0.22065254404172369,0.12747299637482346
8424,0:9:21.60,Screen,0.2042986420296461,0.11652093985303655
8425,0:9:21.67,Screen,0.19608403992222906,0.11310823985445702
8426,0:9:21.73,Screen,0.2001528795615536,0.11534574203350954
8427,0:9:21.80,Screen,0.20662590086080224,0.1145776217121359
8428,0:9:21.87,Screen,0.2201204622850034,0.11529479242265615
8429,0:9:21.93,Screen,0.2265586652259902,0.11275451617591994
8430,0:9:22.00,Screen,0.21835800532570096,0.12167564631714785
8431,0:9:22.07,Screen,0.20295444504037105,0.1437016923351154
8432,0:9:22.13,Screen,0.17742990061000302,0.1684973960997805
8433,0:9:22.20,Screen,0.14835965716914648,0.20199706811157164
8434,0:9:22.27,Screen,0.11697098205582272,0.2318462298173389
8435,0:9:22.33,Screen,0.0946303243301414,0.2556595894202136
8436,0:9:22.40,Screen,0.09901455449100044,0.2633709599323797
8437,0:9:22.47,Screen,0.12603370445685266,0.25573284229567944
8438,0:9:22.53,Screen,0.1660286008831091,0.2458730129096077
8439,0:9:22.60,Screen,0.19804331481844287,0.22415563247502132
8440,0:9:22.67,Screen,0.2193037975616218,0.18420581393246965
8441,0:9:22.73,Screen,0.23307078166951176,0.1494682106450977
8442,0:9:22.80,Screen,0.2455653507659221,0.11037663356294942
8443,0:9:22.87,Screen,0.22947860463899486,0.09436685343210394
8444,0:9:22.93,Screen,0.2443493261941568,0.11903842132830242
8445,0:9:23.00,Screen,0.2762603191041177,0.16243987801864662
8446,0:9:23.07,Screen,0.3269214220672278,0.22382408508392046
8447,0:9:23.13,Screen,0.39138598917749867,0.30010921595819107
8448,0:9:23.20,Screen,0.4491312608547188,0.35150891753919633
8449,0:9:23.27,Screen,0.4959938599908594,0.38133870025349415
8450,0:9:23.33,Screen,0.5314381742508157,0.3795442609367229
8451,0:9:23.40,Screen,0.5346473813932603,0.3546569719983328
8452,0:9:23.47,Screen,0.5259766071890021,0.3312840507613572
8453,0:9:23.53,Screen,0.5056820450492607,0.31085156956818394
8454,0:9:23.60,Screen,0.4751272290148256,0.30094832676211114
8455,0:9:23.67,Screen,0.4373175388501015,0.301859613423382
8456,0:9:23.73,Screen,0.39876112303283184,0.30605802592947234
8457,0:9:23.80,Screen,0.3623489182600768,0.3179423411174657
8458,0:9:23.87,Screen,0.3372120018366309,0.3257229741312178
8459,0:9:23.93,Screen,0.323816937243123,0.3358457801375825
8460,0:9:24.00,Screen,0.31475696271757264,0.34524934645415245
8461,0:9:24.07,Screen,0.3193815425831294,0.3381619633845544
8462,0:9:24.13,Screen,0.35162793674273163,0.34591421958409824
8463,0:9:24.20,Screen,0.3944013473035605,0.3775598525679088
8464,0:9:24.27,Screen,0.4199687162740687,0.4693344542854103
8465,0:9:24.33,Screen,0.38776229671639617,0.6365718973126542
8466,0:9:24.40,Screen,0.3371911644979049,0.8498895294388641
8467,0:9:24.47,Screen,0.2767192059771928,1.0427510949869792
8468,0:9:24.53,Keyboard,0.19473114549033727,1.2466882530812065
8469,0:9:24.60,Keyboard,0.11184806979501664,1.346471383396596
8470,0:9:24.67,Keyboard,0.04564395236980296,1.4055979459511696
8471,0:9:24.73,Keyboard,0.04428928326273638,1.4602535507371153
8472,0:9:24.80,Keyboard,0.09743889368780538,1.4823640936047853
8473,0:9:24.87,Keyboard,0.14217062449510265,1.4907930089228394
8474,0:9:24.93,Keyboard,0.1876433745419096,1.4094771030079558
8475,0:9:25.00,Keyboard,0.23370916509911485,1.3130095587702713
8476,0:9:25.07,Keyboard,0.28429712475204433,1.2330639606599307
8477,0:9:25.13,Screen,0.318200623661981,1.1296944443313466
8478,0:9:25.20,Screen,0.3418434715850095,1.0622124859188662
8479,0:9:25.27,Screen,0.3401720315907164,1.0050223149808846
8480,0:9:25.33,Screen,0.3447569504222638,0.9542437962053952
8481,0:9:25.40,Screen,0.3550197689061293,0.989510878420182
8482,0:9:25.47,Screen,0.3696191863168953,1.0451672142813755
8483,0:9:25.53,Screen,0.39011013079160656,1.149106252755789
8484,0:9:25.60,Keyboard,0.4282743625547587,1.2530610236730406
8485,0:9:25.67,Keyboard,0.4629376539595257,1.343249066495708
8486,0:9:25.73,Keyboard,0.5310438360169347,1.4160528255689109
8487,0:9:25.80,Keyboard,0.6056148030644746,1.4555054600600876
8488,0:9:25.87,Keyboard,0.6887448130363107,1.4657670518317685
8489,0:9:25.93,Keyboard,0.8237024115724388,1.4915736998443037
8490,0:9:26.00,Keyboard,0.9670467778623784,1.5389226384292976
8491,0:9:26.07,Keyboard,1.1233866844216074,1.640754974978794
8492,0:9:26.13,Screen,1.2127992897982371,1.6765314288136592
8493,0:9:26.20,Screen,1.232325979648262,1.643356841705116
8494,0:9:26.27,Screen,1.2071791896902582,1.6135374683449522
8495,0:9:26.33,Screen,1.205432230491833,1.5935881875803033
8496,0:9:26.40,Keyboard,1.195031453256155,1.419359674995434
8497,0:9:26.47,Screen,1.0747992884272306,1.1309180045615181
8498,0:9:26.53,Screen,0.8473667615211676,0.7621185310768316
8499,0:9:26.60,Screen,0.6852628686164132,0.4874625213589449
8500,0:9:26.67,Screen,0.6030705176385285,0.35542290742309496
8501,0:9:26.73,Screen,0.5608868120803152,0.3409979020737087
8502,0:9:26.80,Screen,0.5620358768431558,0.4262261969076584
8503,0:9:26.87,Screen,0.5699045950570539,0.523775873511325
8504,0:9:26.93,Screen,0.57277517449246,0.6071089106543924
8505,0:9:27.00,Screen,0.6243096310204804,0.6868806056664647
8506,0:9:27.07,Screen,0.6604790298428732,0.7709495512921124
8507,0:9:27.13,Screen,0.674244094720053,0.8297858110148971
8508,0:9:27.20,Screen,0.6847781684907142,0.8775589431394916
8509,0:9:27.27,Screen,0.677477137616259,0.8942532925952142
8510,0:9:27.33,Screen,0.6977872679607648,0.8963122147339577
8511,0:9:27.40,Screen,0.7048502846644549,0.8727223283502702
8512,0:9:27.47,Screen,0.6938745252502468,0.8394437717575467
8513,0:9:27.53,Screen,0.6831792729522752,0.8264698943842612
8514,0:9:27.60,Screen,0.6971755704483384,0.8228118564315366
8515,0:9:27.67,Screen,0.7029926847725642,0.8171843989258136
8516,0:9:27.73,Screen,0.7070325445056799,0.8199766050289118
8517,0:9:27.80,Screen,0.7093673354058266,0.8267418033693642
8518,0:9:27.87,Screen,0.7322779061941583,0.8369926949002052
8519,0:9:27.93,Screen,0.7517017043752611,0.8460253809439028
8520,0:9:28.00,Screen,0.7570270367963383,0.8637123471059691
8521,0:9:28.07,Screen,0.7712645080643913,0.8797852138173666
8522,0:9:28.13,Screen,0.7863979444572415,0.8927026265774555
8523,0:9:28.20,Screen,0.8318618523070392,0.9139343487141576
8524,0:9:28.27,Screen,0.8629240967910485,0.9287108841278872
8525,0:9:28.33,Screen,0.8669714143181553,0.9319022109699262
8526,0:9:28.40,Screen,0.8830687741620322,0.9643589963287892
8527,0:9:28.47,Screen,0.9009278906030088,0.9805424993809672
8528,0:9:28.53,Screen,0.8889679454389094,0.9869323708102352
8529,0:9:28.60,Screen,0.8440376155729775,0.9809151742508412
8530,0:9:28.67,Screen,0.7621620872010604,0.952151946886386
8531,0:9:28.73,Screen,0.6783492113145531,0.9288498375775964
8532,0:9:28.80,Screen,0.6116211616134789,0.9143675591459942
8533,0:9:28.87,Screen,0.5485755396745431,0.8982550330923667
8534,0:9:28.93,Screen,0.4928979886187166,0.8744223541355396
8535,0:9:29.00,Screen,0.4698321649474978,0.8501709071556846
8536,0:9:29.07,Screen,0.4804179324477399,0.8314447395584269
8537,0:9:29.13,Screen,0.5018241705917057,0.8277521645463809
8538,0:9:29.20,Screen,0.5303807758846059,0.8242103549616684
8539,0:9:29.27,Screen,0.562730937573803,0.8257138650101679
8540,0:9:29.33,Screen,0.5997313654389292,0.8225540544103694
8541,0:9:29.40,Screen,0.6335929217747098,0.8213734789743707
8542,0:9:29.47,Screen,0.6575093047959022,0.8163349077768952
8543,0:9:29.53,Screen,0.6294207602094369,0.7909782197257342
8544,0:9:29.60,Screen,0.597099411371953,0.7707960460476267
8545,0:9:29.67,Screen,0.5567699036076309,0.7633887507990458
8546,0:9:29.73,Screen,0.5130361496745212,0.7567236475800543
8547,0:9:29.80,Screen,0.4824217206354117,0.7592178970478085
8548,0:9:29.87,Screen,0.4586431888268274,0.7565034450811422
8549,0:9:29.93,Screen,0.4391985295309004,0.7295409609930332
8550,0:9:30.00,Screen,0.4708494640060275,0.7033939594172685
8551,0:9:30.07,Screen,0.5012144221842015,0.6788070043816877
8552,0:9:30.13,Screen,0.5147220550398225,0.6628224206722452
8553,0:9:30.20,Screen,0.5619372970058014,0.6899761494226295
8554,0:9:30.27,Screen,0.6044541746454698,0.7393768651131926
8555,0:9:30.33,Screen,0.6246482591747291,0.7872090756103959
8556,0:9:30.40,Screen,0.6359264710331972,0.843073267218972
8557,0:9:30.47,Screen,0.6189079782762626,0.8617674547283779
8558,0:9:30.53,Screen,0.5965548468974844,0.8598879478607232
8559,0:9:30.60,Screen,0.5977679202815824,0.8256786794199853
8560,0:9:30.67,Screen,0.5914626294054207,0.7693724904895233
8561,0:9:30.73,Screen,0.5858035243310461,0.7347455029546223
8562,0:9:30.80,Screen,0.5865738593123477,0.7582476468933853
8563,0:9:30.87,Screen,0.5684097192242475,0.7950362769216658
8564,0:9:30.93,Screen,0.5429892462950399,0.9160155630395144
8565,0:9:31.00,Screen,0.5053261331432404,1.0439521198729922
8566,0:9:31.07,Screen,0.4662103348317985,1.1386255900695257
8567,0:9:31.13,Keyboard,0.4392871736146605,1.2236633412311615
8568,0:9:31.20,Keyboard,0.42667363593109,1.2171142195956168
8569,0:9:31.27,Screen,0.41122132925241855,1.188645865060309
8570,0:9:31.33,Screen,0.4258998745540486,1.1820773210057225
8571,0:9:31.40,Screen,0.4451217216020568,1.1689875325185202
8572,0:9:31.47,Screen,0.4647301786471773,1.1575332407851715
8573,0:9:31.53,Screen,0.4842736201204593,1.1372818827053022
8574,0:9:31.60,Screen,0.5028658824650816,1.122640642878635
8575,0:9:31.67,Screen,0.4926174139880105,1.0934810957943084
8576,0:9:31.73,Screen,0.4685063392873394,1.0782823373062935
8577,0:9:31.80,Screen,0.4591981251898029,1.0535904136218024
8578,0:9:31.87,Screen,0.4584924408082781,1.0587999461957809
8579,0:9:31.93,Screen,0.48321763824155195,1.053910041394047
8580,0:9:32.00,Screen,0.5062544629546017,1.0101359264992251
8581,0:9:32.07,Screen,0.5441356307107725,1.0014006266124196
8582,0:9:32.13,Screen,0.6049415844151693,0.98016428133615
8583,0:9:32.20,Screen,0.6390886591215377,0.9653577256452286
8584,0:9:32.27,Screen,0.6304199227905573,1.0186186643718036
8585,0:9:32.33,Screen,0.7004858114327909,0.9365319604297028
8586,0:9:32.40,Screen,0.7181533850797427,0.7701694347045152
8587,0:9:32.47,Screen,0.7451323047349505,0.6223255959311914
8588,0:9:32.53,Screen,0.7738425634719744,0.492765765323941
8589,0:9:32.60,Screen,0.7973286316855656,0.4024804085613695
8590,0:9:32.67,Screen,0.7609069358368367,0.3739375422555054
8591,0:9:32.73,Screen,0.7206758130436015,0.4430761621897397
8592,0:9:32.80,Screen,0.6552792055191528,0.5648380843948317
8593,0:9:32.87,Screen,0.5982571012905676,0.6724580454576559
8594,0:9:32.93,Screen,0.5482691538338614,0.7531168309757236
8595,0:9:33.00,Screen,0.5026022299753761,0.8061970385231049
8596,0:9:33.07,Screen,0.4857476075282909,0.8360349950549217
8597,0:9:33.13,Screen,0.5155671209114271,0.8961935918703909
8598,0:9:33.20,Screen,0.5387010227121177,1.012934744795883
8599,0:9:33.27,Keyboard,0.6137172485623752,1.2266167111419024
8600,0:9:33.33,Keyboard,0.7174641524912719,1.4165221692347267
8601,0:9:33.40,Keyboard,0.8351219452401306,1.5557086686773356
8602,0:9:33.47,Keyboard,0.8944972769940353,1.456697852709056
8603,0:9:33.53,Keyboard,0.8956969326792845,1.241107116814584
8604,0:9:33.60,Screen,0.8610780191632584,1.0815689787510363
8605,0:9:33.67,Screen,0.8321463916704784,0.9894185771998838
8606,0:9:33.73,Screen,0.7885834809342129,0.9579401531062856
8607,0:9:33.80,Screen,0.7659142216020156,0.9498019530156824
8608,0:9:33.87,Screen,0.7455726523099919,0.943538800362188
8609,0:9:33.93,Screen,0.7609921888798036,0.968785898389134
8610,0:9:34.00,Screen,0.7631821278641028,0.980677035811676
8611,0:9:34.07,Screen,0.7716543387002703,1.010186044333511
8612,0:9:34.13,Screen,0.7497794338647098,1.01949976806804
8613,0:9:34.20,Screen,0.7251866428784791,1.0233869699884772
8614,0:9:34.27,Screen,0.6887558969393301,1.022339779289698
8615,0:9:34.33,Screen,0.6751562686280037,1.019156097883588
8616,0:9:34.40,Screen,0.6789120394316351,1.0155337230596233
8617,0:9:34.47,Screen,0.7003321747444314,1.0340207097690597
8618,0:9:34.53,Screen,0.7129321754711924,1.0374032980659176
8619,0:9:34.60,Screen,0.7291820267261357,1.0622599729498174
8620,0:9:34.67,Screen,0.7587668581844261,1.110461546619346
8621,0:9:34.73,Screen,0.7702645672408609,1.1227730638739288
8622,0:9:34.80,Screen,0.7946142156806558,1.1330028037055648
8623,0:9:34.87,Screen,0.798156912926674,1.119562360717145
8624,0:9:34.93,Screen,0.8244428510827109,1.0941921528405671
8625,0:9:35.00,Screen,0.8564230222611202,1.0553371324264411
8626,0:9:35.07,Screen,0.8933459121916586,0.974328731766808
8627,0:9:35.13,Screen,0.9134501002285283,0.8660099699467919
8628,0:9:35.20,Screen,0.9263175961743744,0.7583078671419423
8629,0:9:35.27,Screen,0.9513024596698092,0.6494072095148019
8630,0:9:35.33,Screen,0.9561471333415874,0.5554391941142335
8631,0:9:35.40,Screen,0.956069343782194,0.5090117619205949
8632,0:9:35.47,Screen,0.9480647228496162,0.5070500848217939
8633,0:9:35.53,Screen,0.9167106594141996,0.5535738643957353
8634,0:9:35.60,Screen,0.8894041362147597,0.6365903596025277
8635,0:9:35.67,Screen,0.8603700320169639,0.7399748594093178
8636,0:9:35.73,Screen,0.8343570738967783,0.8549045853427293
8637,0:9:35.80,Screen,0.8135673488064896,0.9712222170023168
8638,0:9:35.87,Screen,0.7748557246325616,1.0547571550886212
8639,0:9:35.93,Screen,0.7536118674509937,1.1112565122284837
8640,0:9:36.00,Screen,0.7469149501521344,1.1379428323722018
8641,0:9:36.07,Screen,0.7275132207978026,1.1273777897033572
8642,0:9:36.13,Screen,0.7228795333714636,1.1213940824560968
8643,0:9:36.20,Screen,0.7254862307840855,1.1029532639505832
8644,0:9:36.27,Screen,0.7336905379261877,1.0730786371992846
8645,0:9:36.33,Screen,0.7506987366638461,1.0350494157596444
8646,0:9:36.40,Screen,0.7435257175292579,0.9866842697846177
8647,0:9:36.47,Screen,0.7345439981312646,0.9483595272703886
8648,0:9:36.53,Screen,0.7288438135580105,0.9231482860445558
8649,0:9:36.60,Screen,0.7250798810503686,0.9278270824373008
8650,0:9:36.67,Screen,0.7148890095158287,0.9364249921438976
8651,0:9:36.73,Screen,0.7195211175940761,0.9557944856867964
8652,0:9:36.80,Screen,0.7155284218857604,0.9693932805530144
8653,0:9:36.87,Screen,0.7062652029441547,0.9584989584119988
8654,0:9:36.93,Screen,0.6789702127620315,0.9345263971229362
8655,0:9:37.00,Screen,0.6552749854251418,0.9198110558986798
8656,0:9:37.07,Screen,0.6615496204479514,0.9295454050006856
8657,0:9:37.13,Screen,0.7037613881195137,0.9570010904698296
8658,0:9:37.20,Screen,0.7364784238273808,0.975879456343092
8659,0:9:37.27,Screen,0.7949852438019075,0.9992032453736068
8660,0:9:37.33,Screen,0.8348869311892169,0.997903067227672
8661,0:9:37.40,Screen,0.8836194402579437,0.9987777604087484
8662,0:9:37.47,Screen,0.9104450854838536,0.9803482005831964
8663,0:9:37.53,Screen,0.9080924928347832,0.9585703229319068
8664,0:9:37.60,Screen,0.896324779064162,0.9417380827369112
8665,0:9:37.67,Screen,0.8848382132989681,0.9256922924121628
8666,0:9:37.73,Screen,0.871313433055293,0.923589788330314
8667,0:9:37.80,Screen,0.8531120294135115,0.9309652798687476
8668,0:9:37.87,Screen,0.8514464397286499,0.9443966044771476
8669,0:9:37.93,Screen,0.8597693587698992,0.9528011956640524
8670,0:9:38.00,Screen,0.8831263310508578,0.9553683763962536
8671,0:9:38.07,Screen,0.9185747105655564,0.953912777763684
8672,0:9:38.13,Screen,0.9362529434095096,0.9386588349656322
8673,0:9:38.20,Screen,0.9646415083551444,0.9309563363384238
8674,0:9:38.27,Screen,0.9855927592625215,0.910836246334048
8675,0:9:38.33,Screen,0.9927240958583076,0.8877273887072753
8676,0:9:38.40,Screen,0.9969046167266512,0.8787681431067933
8677,0:9:38.47,Screen,0.9992099100218128,0.8729157469814316
8678,0:9:38.53,Screen,1.0011183653918565,0.8805249395711593
8679,0:9:38.60,Screen,1.002273391152024,0.8868787028114182
8680,0:9:38.67,Screen,1.0053861042787655,0.8961999436520294
8681,0:9:38.73,Screen,1.0073767881838682,0.8926458291698827
8682,0:9:38.80,Screen,1.0145627293853108,0.9018165073239134
8683,0:9:38.87,Screen,1.0176428765493295,0.9200318075181092
8684,0:9:38.93,Screen,0.9965967387732264,0.9615475226040882
8685,0:9:39.00,Screen,0.9838566205398436,1.024378060438573
8686,0:9:39.07,Screen,0.9712641718861964,1.1914513941012157
8687,0:9:39.13,Keyboard,0.9615935675689178,1.4319481264009897
8688,0:9:39.20,Keyboard,1.0828115022244418,1.7588073601489818
8689,0:9:39.27,Keyboard,1.1657226299066503,2.0339574594881604
8690,0:9:39.33,Keyboard,1.1882707967740052,2.189186172022869
8691,0:9:39.40,Keyboard,1.1916551403160578,2.171068456562872
8692,0:9:39.47,Keyboard,1.1073426310380965,2.130037050870781
8693,0:9:39.53,Keyboard,1.004449583687489,2.1396807028462543
8694,0:9:39.60,Keyboard,0.8937724934564913,2.1695637848916447
8695,0:9:39.67,Keyboard,0.7425850478307146,2.2501228861482234
8696,0:9:39.73,Keyboard,0.5611912970576284,2.2666109062366284
8697,0:9:39.80,Keyboard,0.3804224462806939,2.2429521038274167
8698,0:9:39.87,Keyboard,0.19578700717423966,2.2145518191346496
8699,0:9:39.93,Keyboard,0.04503072990225825,2.1889017279549066
8700,0:9:40.00,Keyboard,-0.04525412795598702,2.0933295137920185
8701,0:9:40.07,Keyboard,-0.08013297775922944,1.908047549117288
8702,0:9:40.13,Keyboard,-0.13339207134757267,1.706750035004117
8703,0:9:40.20,Patient,-0.17127852557233125,1.4907974490874432
8704,0:9:40.27,Patient,-0.22545207209483165,1.340032901796427
