,timestamp,gaze360_res,gaze360_x,gaze360_y
5796,0:6:26.40,Screen,0.6147117042965251,0.4934138367606435
5797,0:6:26.47,Screen,0.6010962538794701,0.476370973000742
5798,0:6:26.53,Screen,0.5962202988078843,0.4666443317463298
5799,0:6:26.60,Screen,0.6267214150601865,0.4808495207322042
5800,0:6:26.67,Screen,0.5874451917359296,0.5038356034238587
5801,0:6:26.73,Screen,0.5413511916743324,0.5595860358655436
5802,0:6:26.80,Screen,0.5241122744302819,0.6247517757727085
5803,0:6:26.87,Screen,0.5268885276396289,0.657454537854739
5804,0:6:26.93,Screen,0.5219547243884022,0.691123822936217
5805,0:6:27.00,Screen,0.4963459682808706,0.7121716844330255
5806,0:6:27.07,Screen,0.4583277023202078,0.7265701448420815
5807,0:6:27.13,Screen,0.4809063926295079,0.7565866610576115
5808,0:6:27.20,Screen,0.4970542080850986,0.7869850520124264
5809,0:6:27.27,Screen,0.5131343580079685,0.8423414856414687
5810,0:6:27.33,Screen,0.5174691595147316,0.9087643768588192
5811,0:6:27.40,Screen,0.5198769063927637,0.9413257409207296
5812,0:6:27.47,Screen,0.5027585159059261,0.9416270163154864
5813,0:6:27.53,Screen,0.4660782884165158,0.9177851170510074
5814,0:6:27.60,Screen,0.435028761529404,0.8642179736938278
5815,0:6:27.67,Screen,0.4010259679814232,0.8080129273107124
5816,0:6:27.73,Screen,0.3741839119338475,0.7536926336987266
5817,0:6:27.80,Screen,0.3565536875541317,0.7339469405522304
5818,0:6:27.87,Screen,0.3534984094263762,0.7206520613519787
5819,0:6:27.93,Screen,0.34675379965244085,0.7538448687901246
5820,0:6:28.00,Screen,0.3734391579114565,0.8376741658844753
5821,0:6:28.07,Screen,0.3172429504685121,0.8761079038101783
5822,0:6:28.13,Screen,0.1788648169130827,0.990788645573896
5823,0:6:28.20,Patient,-0.037454880318210905,1.1858054119779189
5824,0:6:28.27,Patient,-0.3646605129623498,1.3663178082466685
5825,0:6:28.33,Patient,-0.7882503202218714,1.6125027582112967
5826,0:6:28.40,Patient,-1.1252040444463596,1.8184962071740907
5827,0:6:28.47,Patient,-1.4440658452208408,2.1550904693776394
5828,0:6:28.53,Patient,-1.5665528810392078,2.380947567660292
5829,0:6:28.60,Patient,-1.6048045491985907,2.6058793107862304
5830,0:6:28.67,Patient,-1.7989970169041472,3.1020530129442547
5831,0:6:28.73,Patient,-1.9189972969019657,3.4724080578419767
5832,0:6:28.80,Patient,-1.9354684958380424,3.698740958285976
5833,0:6:28.87,Patient,-2.1683925039716034,4.139982639594049
5834,0:6:28.93,Patient,-2.0969375818448786,3.8195408487709837
5835,0:6:29.00,Patient,-2.0213616673077826,3.637998830257151
5836,0:6:29.07,Patient,-2.221750342830312,3.934258231212992
5837,0:6:29.13,Patient,-2.2079707997318847,4.058854770488509
5838,0:6:29.20,Patient,-2.0784240095497126,4.27984815293572
5839,0:6:29.27,Patient,-2.0042598022631357,4.440545839239586
5840,0:6:29.33,Patient,-1.9287269862613696,4.3731283655534305
5841,0:6:29.40,Patient,-1.898582142110541,4.455600891343907
5842,0:6:29.47,Patient,-1.89643892304732,4.23157243483553
5843,0:6:29.53,Patient,-1.5995043840684586,3.679941974581195
5844,0:6:29.60,Patient,-1.5383623682345755,3.643086534358552
5845,0:6:29.67,Patient,-1.5475957610852866,3.755380121791589
5846,0:6:29.73,Patient,-1.565080315426534,3.996572801564089
5847,0:6:29.80,Patient,-1.7952353690754237,4.4744172770447035
5848,0:6:29.87,Patient,-1.9284992836124977,4.606877778015488
5849,0:6:29.93,Patient,-2.207241686752035,4.520755373670063
5850,0:6:30.00,Patient,-2.1847896281832178,3.89483173559245
5851,0:6:30.07,Patient,-2.2325716232764994,3.430806713950237
5852,0:6:30.13,Patient,-2.274566790041773,3.061573542320243
5853,0:6:30.20,Patient,-2.3612135104369907,3.1011874812461304
5854,0:6:30.27,Patient,-2.245788319145,3.036720646024728
5855,0:6:30.33,Patient,-2.2953549882500948,3.167232986416842
5856,0:6:30.40,Patient,-2.2745100439374344,3.1685680976857213
5857,0:6:30.47,Patient,-2.2838064882733233,2.9498110369673536
5858,0:6:30.53,Patient,-1.987808878105629,2.411920998601519
5859,0:6:30.60,Patient,-1.8592098804337245,2.054970497153213
5860,0:6:30.67,Patient,-1.7927274894643168,1.817410330774744
5861,0:6:30.73,Patient,-1.8053402095959872,1.746681711464163
5862,0:6:30.80,Patient,-1.7404704761849668,1.6206434701684045
5863,0:6:30.87,Patient,-1.7556590185473588,1.6335024390228048
5864,0:6:30.93,Patient,-1.7307732004764305,1.6498889896135351
5865,0:6:31.00,Patient,-1.744329466673249,1.8405659692474248
5866,0:6:31.07,Patient,-1.778165738691479,2.0133551881489353
5867,0:6:31.13,Patient,-1.7828285132079082,2.3088525435743894
5868,0:6:31.20,Patient,-1.851041553551084,2.5447352045542724
5869,0:6:31.27,Patient,-1.8181412195332032,2.5248815861608955
5870,0:6:31.33,Patient,-1.8177036922090903,2.4881326853230425
5871,0:6:31.40,Patient,-1.5588939115318514,2.097488070070128
5872,0:6:31.47,Patient,-1.2326322578859092,1.7943758976427129
5873,0:6:31.53,Patient,-0.8519630232561762,1.5816596039731556
5874,0:6:31.60,Patient,-0.4895874590251764,1.2663068416720669
5875,0:6:31.67,Patient,-0.1704087166152148,1.0464156320983709
5876,0:6:31.73,Screen,0.08721904912347513,0.8418475056632161
5877,0:6:31.80,Screen,0.2971426258304189,0.7057649951427685
5878,0:6:31.87,Screen,0.4005219354491192,0.6746497053344922
5879,0:6:31.93,Screen,0.42162466452329134,0.7002081828707498
5880,0:6:32.00,Screen,0.4438894675564301,0.7226958160355397
5881,0:6:32.07,Screen,0.4588646599472859,0.7536915615401174
5882,0:6:32.13,Screen,0.4668709649485819,0.7874517144363617
5883,0:6:32.20,Screen,0.4852849038120877,0.817682539006391
5884,0:6:32.27,Screen,0.4837258693503231,0.8324302160712251
5885,0:6:32.33,Screen,0.5172438521426332,0.8339289162307896
5886,0:6:32.40,Screen,0.5523122755621195,0.8261965196383257
5887,0:6:32.47,Screen,0.5742648891510889,0.8153100094919606
5888,0:6:32.53,Screen,0.5789777689536441,0.7946658880573801
5889,0:6:32.60,Screen,0.5501302141679337,0.7803961446927173
5890,0:6:32.67,Screen,0.5354277405201596,0.7731766698041795
5891,0:6:32.73,Screen,0.4995617709512954,0.7376952322478106
5892,0:6:32.80,Screen,0.50439892289994,0.7985613834239527
5893,0:6:32.87,Screen,0.5430195240797014,1.0310403413874114
5894,0:6:32.93,Keyboard,0.579087734713259,1.4563426883299964
5895,0:6:33.00,Keyboard,0.6058872490343832,2.112455994008699
5896,0:6:33.07,Keyboard,0.6355675577260327,2.9052602963197764
5897,0:6:33.13,Keyboard,0.6543526199079475,3.6432373593598415
5898,0:6:33.20,Keyboard,0.6622004363136704,3.8605497612221136
5899,0:6:33.27,Keyboard,0.6028282033675457,3.7770567389372607
5900,0:6:33.33,Keyboard,0.5691617506810461,3.7151065113159913
5901,0:6:33.40,Keyboard,0.6135233152688871,3.6123300293885214
5902,0:6:33.47,Keyboard,0.6664530028179005,3.4995917319527585
5903,0:6:33.53,Keyboard,0.7013083919540196,3.516364454834624
5904,0:6:33.60,Keyboard,0.6617943889676328,3.5263886872047854
5905,0:6:33.67,Keyboard,0.4841283200606365,3.5035671206987504
5906,0:6:33.73,Keyboard,0.23237929553184264,3.2883036964116363
5907,0:6:33.80,Keyboard,-0.12663960596266088,3.0152421660321136
5908,0:6:33.87,Patient,-0.5164478040838666,2.4559088667967406
5909,0:6:33.93,Patient,-0.9212174998036444,2.0036302173315432
5910,0:6:34.00,Patient,-1.2856731637687848,1.8430445528485777
5911,0:6:34.07,Patient,-1.599097422214613,1.9439175069735029
5912,0:6:34.13,Patient,-1.8759123008018048,2.1031482440556863
5913,0:6:34.20,Patient,-2.145826993340166,2.3449576215940544
5914,0:6:34.27,Patient,-2.384302610579911,2.5781145777142456
5915,0:6:34.33,Patient,-2.3064014340670944,2.4122856881085792
5916,0:6:34.40,Patient,-2.11869305195022,2.212611128861167
5917,0:6:34.47,Patient,-2.090403280961544,2.179989495296581
5918,0:6:34.53,Patient,-2.0979435513083136,2.2487882605233627
5919,0:6:34.60,Patient,-2.1333231676973017,2.324631517375312
5920,0:6:34.67,Patient,-2.229561807454832,2.5166814274816134
5921,0:6:34.73,Patient,-2.2759768117990427,2.651199778553588
5922,0:6:34.80,Patient,-2.316166111324128,2.7647788137189244
5923,0:6:34.87,Patient,-2.247068998994437,2.8015988055569965
5924,0:6:34.93,Patient,-2.3153077728969045,2.858483803760548
5925,0:6:35.00,Patient,-2.3334401334292325,2.8209308625000227
5926,0:6:35.07,Patient,-2.3083575842925916,2.6173582008885465
5927,0:6:35.13,Patient,-2.255002021631851,2.4183859970362
5928,0:6:35.20,Patient,-2.155737191074824,2.2977063526530035
5929,0:6:35.27,Patient,-2.083177781926087,2.30419741744222
5930,0:6:35.33,Patient,-1.9961958163228963,2.2670424257332282
5931,0:6:35.40,Patient,-1.897278116180825,2.2844471759973537
5932,0:6:35.47,Patient,-1.8496061766748144,2.2706699790380247
5933,0:6:35.53,Patient,-1.8412830610915192,2.1691931272544007
5934,0:6:35.60,Patient,-1.7885010868896676,1.9600965742487415
5935,0:6:35.67,Patient,-1.7782204778816144,1.8150540630059901
5936,0:6:35.73,Patient,-1.7672011321979595,1.72231385991633
5937,0:6:35.80,Patient,-1.7649957116695698,1.6759619679170916
5938,0:6:35.87,Patient,-1.7731832851009284,1.672259816455829
5939,0:6:35.93,Patient,-1.7937742151697582,1.7177509316383484
5940,0:6:36.00,Patient,-1.8117573492585783,1.7840127394096346
5941,0:6:36.07,Patient,-1.8393379774678118,1.8678826434635163
5942,0:6:36.13,Patient,-1.871700564458484,1.9411184176146377
5943,0:6:36.20,Patient,-1.8965716510209056,1.9409956456917168
5944,0:6:36.27,Patient,-1.8964320911909824,1.8549776611071875
5945,0:6:36.33,Patient,-1.877085483529768,1.7212803114880717
5946,0:6:36.40,Patient,-1.8556499064626264,1.5803511120927922
5947,0:6:36.47,Patient,-1.8536274121348373,1.464789564538463
5948,0:6:36.53,Patient,-1.8441169612240875,1.4111102224591272
5949,0:6:36.60,Patient,-1.8115145908658223,1.3805723074677771
5950,0:6:36.67,Patient,-1.815977276221919,1.433655289180258
5951,0:6:36.73,Patient,-1.8130899232366768,1.511783477905617
5952,0:6:36.80,Patient,-1.8755587538236107,1.6455015341492132
5953,0:6:36.87,Patient,-1.9608011928691425,1.8391471856158264
5954,0:6:36.93,Patient,-1.994541895805704,2.0853161052048823
5955,0:6:37.00,Patient,-1.9157694051255865,2.3530250812056956
5956,0:6:37.07,Patient,-1.7569449358569258,2.7255559224625583
5957,0:6:37.13,Patient,-1.3589856035852073,3.0496449305161017
5958,0:6:37.20,Patient,-0.8945522000211664,3.2400962516461096
5959,0:6:37.27,Keyboard,-0.3871374936605171,3.259581740433054
5960,0:6:37.33,Keyboard,0.008502821946125286,3.1424987237887803
5961,0:6:37.40,Keyboard,0.30287336145379584,2.640861858355842
5962,0:6:37.47,Keyboard,0.4495728332780497,1.9667150036812868
5963,0:6:37.53,Keyboard,0.5245694804723735,1.3546186680104642
5964,0:6:37.60,Screen,0.5443670053468099,1.0277409032896507
5965,0:6:37.67,Screen,0.5763247735644074,0.9125071876502984
5966,0:6:37.73,Screen,0.6022892603719823,0.926613109251134
5967,0:6:37.80,Screen,0.6324309408153349,0.9940821516612848
5968,0:6:37.87,Screen,0.4676116156056233,1.0086350075630903
5969,0:6:37.93,Screen,0.2321428977552961,1.054040067799718
5970,0:6:38.00,Screen,0.018401196898673717,1.0189515182910038
5971,0:6:38.07,Patient,-0.1928020357341015,0.9298461774326556
5972,0:6:38.13,Patient,-0.47760248873738104,0.9321551777290791
5973,0:6:38.20,Patient,-0.5930433434890083,0.8864602150308394
5974,0:6:38.27,Patient,-0.6304122709682786,0.8866676814584147
5975,0:6:38.33,Patient,-0.6079826307531755,0.940143245637032
5976,0:6:38.40,Patient,-0.6044818953187103,1.0184320495634005
5977,0:6:38.47,Patient,-0.6363893592116888,1.1554810937944748
5978,0:6:38.53,Patient,-0.6662084937334762,1.2593120012554713
5979,0:6:38.60,Patient,-0.7427590070647061,1.5341059023785557
5980,0:6:38.67,Patient,-1.8028931711170864,2.1649289463991783
5981,0:6:38.73,Patient,,
5982,0:6:38.80,Patient,,
5983,0:6:38.87,Patient,,
5984,0:6:38.93,Patient,,
5985,0:6:39.00,Patient,,
5986,0:6:39.07,Patient,,
5987,0:6:39.13,Patient,,
5988,0:6:39.20,Patient,,
5989,0:6:39.27,Patient,,
5990,0:6:39.33,Patient,,
5991,0:6:39.40,Patient,,
5992,0:6:39.47,Keyboard,-0.20027506792718944,1.9867697684575296
5993,0:6:39.53,Screen,0.2069036704504014,1.1529447143136493
5994,0:6:39.60,Screen,0.550712809251042,1.1998416973136548
5995,0:6:39.67,Screen,0.5840872040399403,1.0171974721528765
5996,0:6:39.73,Screen,0.6968161631579214,0.8943727715401862
5997,0:6:39.80,Screen,0.7546981613159904,0.8541966822928613
5998,0:6:39.87,Screen,0.7507842527025701,0.8552257396236367
5999,0:6:39.93,Screen,0.7588492297626963,0.8750519720840555
6000,0:6:40.00,Screen,0.7849570190591632,0.9257558068380112
6001,0:6:40.07,Screen,0.8067280475772146,0.9669317302299132
6002,0:6:40.13,Screen,0.8210988833934206,0.9837982671462496
6003,0:6:40.20,Screen,0.8241718384264377,0.9641529646868718
6004,0:6:40.27,Screen,0.8042310723306652,0.9250625136282122
6005,0:6:40.33,Screen,0.7721590273897674,0.8577652737893716
6006,0:6:40.40,Screen,0.7588959205762368,0.8076401822102843
6007,0:6:40.47,Screen,0.7538967410657219,0.7762595681452049
6008,0:6:40.53,Screen,0.7597939263821376,0.7393250318368353
6009,0:6:40.60,Screen,0.7414618519565004,0.7444971918235825
6010,0:6:40.67,Screen,0.7622678199918986,0.7837674486984616
6011,0:6:40.73,Screen,0.7737512058887254,0.8407786991504124
6012,0:6:40.80,Screen,0.790818100939437,0.9419373400166746
6013,0:6:40.87,Screen,0.7795573692345885,1.032600802104111
6014,0:6:40.93,Screen,0.7477212322235903,1.1807643846486249
6015,0:6:41.00,Keyboard,0.5183790180839287,1.269797703434468
6016,0:6:41.07,Keyboard,0.20972185148496872,1.2009512992305478
6017,0:6:41.13,Patient,-0.15159723035951173,1.2434869556093913
6018,0:6:41.20,Patient,-0.5455387947416326,1.1697725121283564
6019,0:6:41.27,Patient,-1.0048265333932744,1.2122689819318009
6020,0:6:41.33,Patient,-1.3869808095868312,1.3294674863021592
6021,0:6:41.40,Patient,-1.5642973173699004,1.296347014573805
6022,0:6:41.47,Patient,-1.6430003679522804,1.2876056929257118
6023,0:6:41.53,Patient,-1.7260806937089923,1.3525905209811384
6024,0:6:41.60,Patient,-1.7565007480737995,1.4046964330673637
6025,0:6:41.67,Patient,-1.711823180419724,1.4299214848612745
6026,0:6:41.73,Patient,-1.619473645681594,1.4402559637178098
6027,0:6:41.80,Patient,-1.5098574436155803,1.4642870683748777
6028,0:6:41.87,Patient,-1.286712577733375,1.4525895726584832
6029,0:6:41.93,Patient,-0.9765557911810636,1.438821741441471
6030,0:6:42.00,Patient,-0.6285946533461196,1.4638800706912842
6031,0:6:42.07,Patient,-0.24146197175861284,1.385057052829478
6032,0:6:42.13,Keyboard,0.09752424522527088,1.3346879775060343
6033,0:6:42.20,Keyboard,0.36785293035412747,1.2252923318669775
6034,0:6:42.27,Screen,0.5645124948998764,1.0892326946072377
6035,0:6:42.33,Screen,0.6611501449760027,1.0954318986429243
6036,0:6:42.40,Screen,0.6842118492934242,1.1493500229813478
6037,0:6:42.47,Screen,0.7237796693155981,1.1927437190034769
6038,0:6:42.53,Keyboard,0.6998818481007806,1.214006270380008
6039,0:6:42.60,Keyboard,0.6625461704579897,1.2825842588469536
6040,0:6:42.67,Keyboard,0.6385892586381363,1.4412062223729667
6041,0:6:42.73,Keyboard,0.6529184320465996,1.7872482952869944
6042,0:6:42.80,Keyboard,0.7048112039186877,2.3943447591834284
6043,0:6:42.87,Keyboard,0.6465278726623674,2.9288724170951026
6044,0:6:42.93,Keyboard,0.5482737582085158,3.496054662668502
6045,0:6:43.00,Keyboard,0.4474176101581408,3.933364691773432
6046,0:6:43.07,Keyboard,0.2860802166361324,4.089432741170982
6047,0:6:43.13,Keyboard,0.13648799515088814,4.02402223755852
6048,0:6:43.20,Keyboard,-0.009416180518875564,3.9142663671612463
6049,0:6:43.27,Keyboard,-0.11261577746727268,3.7295384183230067
6050,0:6:43.33,Keyboard,-0.13870625533960051,3.5717953998355734
6051,0:6:43.40,Keyboard,-0.14843307849069726,3.4595082954280194
6052,0:6:43.47,Keyboard,-0.16199746189301512,3.403371760744168
6053,0:6:43.53,Keyboard,-0.13324529251114953,3.437101868187471
6054,0:6:43.60,Keyboard,-0.1344754844924168,3.5213439769487715
6055,0:6:43.67,Keyboard,-0.10307867973154834,3.6774767799399664
6056,0:6:43.73,Keyboard,-0.07984887890473454,3.7331269670355423
6057,0:6:43.80,Keyboard,-0.08121711234083571,3.704814044917944
6058,0:6:43.87,Keyboard,-0.046408588399575734,3.7102428396877687
6059,0:6:43.93,Keyboard,-0.028324096127963883,3.6095308633137764
6060,0:6:44.00,Keyboard,-0.03289542849800458,3.5784845502745135
6061,0:6:44.07,Keyboard,-0.03296532176964068,3.6826115308985496
6062,0:6:44.13,Keyboard,-0.07018930734394366,3.738293493707444
6063,0:6:44.20,Keyboard,-0.09422202142950156,3.905910136676903
6064,0:6:44.27,Keyboard,-0.10219909383001542,4.025547861425476
6065,0:6:44.33,Keyboard,0.003801509579608271,3.8544462355486377
6066,0:6:44.40,Keyboard,0.2341254650454805,3.7223602632216464
6067,0:6:44.47,Keyboard,0.5171009456111678,3.538514016827734
6068,0:6:44.53,Keyboard,0.7617211392624076,3.5427473759566994
6069,0:6:44.60,Screen,1.011565324476449,3.6792220778721374
6070,0:6:44.67,Screen,1.145717388436276,3.7471166580814
6071,0:6:44.73,Screen,1.0804158703033242,3.733308410400837
6072,0:6:44.80,Keyboard,0.8934785670751352,3.669118537845596
6073,0:6:44.87,Keyboard,0.6372836288304514,3.5973727930254404
6074,0:6:44.93,Keyboard,0.3752673043678274,3.427794451236084
6075,0:6:45.00,Keyboard,0.17625181289785147,3.3602841684023943
6076,0:6:45.07,Keyboard,-0.017315475993663274,3.172477019427432
6077,0:6:45.13,Keyboard,-0.1373084404179843,2.9433746603528945
6078,0:6:45.20,Keyboard,-0.15913192289276282,2.806049935150519
6079,0:6:45.27,Keyboard,-0.1668849792440301,2.5955914496928307
6080,0:6:45.33,Keyboard,-0.18363796643798894,2.5354501465085524
6081,0:6:45.40,Keyboard,-0.16643578617235455,2.5308162397637908
6082,0:6:45.47,Keyboard,-0.16730637072436913,2.5275099733900257
6083,0:6:45.53,Keyboard,-0.17318446449204405,2.5894780222512224
6084,0:6:45.60,Keyboard,-0.18073924381589354,2.6341467790110213
6085,0:6:45.67,Keyboard,-0.16734104179175546,2.643143278749271
6086,0:6:45.73,Keyboard,-0.15375067300797066,2.696810411584332
6087,0:6:45.80,Keyboard,-0.14485074802771006,2.6164568016943948
6088,0:6:45.87,Keyboard,-0.13663528569439412,2.536505318287375
6089,0:6:45.93,Keyboard,-0.14785164305188436,2.5023181807486554
6090,0:6:46.00,Keyboard,-0.1484721619556658,2.453020838805067
6091,0:6:46.07,Keyboard,-0.13904715097313,2.5285954565300246
6092,0:6:46.13,Keyboard,-0.13507924360222875,2.6057959582238923
6093,0:6:46.20,Keyboard,-0.1030947859745499,2.7091958256121824
6094,0:6:46.27,Keyboard,-0.0805604669553719,2.8274473558231024
6095,0:6:46.33,Keyboard,-0.041105685282250684,2.9289527515996694
6096,0:6:46.40,Keyboard,-0.037025516876584785,2.9254026883495663
6097,0:6:46.47,Keyboard,-0.08246456921586566,3.015720905522853
6098,0:6:46.53,Keyboard,-0.17365555283964132,2.948154383260047
6099,0:6:46.60,Keyboard,-0.3800279649539269,2.941760803157
6100,0:6:46.67,Patient,-0.6545776746784716,2.8974824689947836
6101,0:6:46.73,Patient,-0.948925523563961,2.6441764848505525
6102,0:6:46.80,Patient,-1.2964819014794646,2.6077261646170005
6103,0:6:46.87,Patient,-1.5774517425742205,2.613124661236122
6104,0:6:46.93,Patient,-1.8452613393160973,2.7235871682736814
6105,0:6:47.00,Patient,-2.073113582029371,2.766957571551599
6106,0:6:47.07,Patient,-2.009033586128002,2.5099736312925023
6107,0:6:47.13,Patient,-2.0022598804197558,2.4537520187585127
6108,0:6:47.20,Patient,-1.9614421311744603,2.404902739010123
6109,0:6:47.27,Patient,-1.9508277623942676,2.474508046953225
6110,0:6:47.33,Patient,-1.991232989674712,2.6697268164019063
6111,0:6:47.40,Patient,-2.085290980898866,2.7821699210739896
6112,0:6:47.47,Patient,-2.0512975162038667,2.618776974657953
6113,0:6:47.53,Patient,-2.119547112945873,2.5848269389366942
6114,0:6:47.60,Patient,-2.1177514882974484,2.457785675714336
6115,0:6:47.67,Patient,-2.064554180646391,2.4118966379819398
6116,0:6:47.73,Patient,-2.0594506540047033,2.4950953475049533
6117,0:6:47.80,Patient,-1.7693069155659076,2.4652786322343347
6118,0:6:47.87,Patient,-1.541884738182778,2.735289874337428
6119,0:6:47.93,Patient,-1.228013178275501,2.9550594332041324
6120,0:6:48.00,Patient,-0.9193620485763416,3.1034567248262728
6121,0:6:48.07,Patient,-0.6369169226002673,3.3239071004928014
6122,0:6:48.13,Keyboard,-0.3188335554170659,3.5210009557119815
6123,0:6:48.20,Keyboard,-0.04671033740421415,3.5738287554024093
