,timestamp,gaze360_res,gaze360_x,gaze360_y
4704,0:5:13.60,Keyboard,-0.05479480952197452,3.0898662337979657
4705,0:5:13.67,Keyboard,-0.09406865148897336,3.178237882004538
4706,0:5:13.73,Keyboard,-0.13162176814316415,3.155202031774181
4707,0:5:13.80,Keyboard,-0.12650844254977545,3.211232408786693
4708,0:5:13.87,Keyboard,-0.09623862304160134,3.2134726207582025
4709,0:5:13.93,Keyboard,-0.044158424072034415,3.0923230312111056
4710,0:5:14.00,Keyboard,0.031671856202486894,3.0823584843951535
4711,0:5:14.07,Keyboard,0.0790418440886405,3.1305974621879487
4712,0:5:14.13,Keyboard,0.1270548332883773,3.097178383403808
4713,0:5:14.20,Keyboard,0.16088352326766234,2.937913432989372
4714,0:5:14.27,Keyboard,0.2778646009463521,2.3421353754237755
4715,0:5:14.33,Keyboard,0.3456885234767404,1.7723465122696755
4716,0:5:14.40,Keyboard,0.3782096396980936,1.204813783720847
4717,0:5:14.47,Screen,0.3972852041298519,0.7654545166936657
4718,0:5:14.53,Screen,0.4000499701386005,0.5483029736588771
4719,0:5:14.60,Screen,0.3847305845127057,0.457928909222496
4720,0:5:14.67,Screen,0.35263208471140006,0.4918660322575318
4721,0:5:14.73,Screen,0.2757946292349813,0.5440197783262892
4722,0:5:14.80,Screen,0.2156179446436628,0.5302017855934466
4723,0:5:14.87,Screen,0.14988339687441446,0.4780066173317674
4724,0:5:14.93,Screen,0.1208803365823392,0.3937927050358505
4725,0:5:15.00,Screen,0.06762064708107568,0.3111377496732965
4726,0:5:15.07,Screen,0.050767574854610864,0.25782340593143954
4727,0:5:15.13,Screen,0.03610003135941691,0.20142810606099132
4728,0:5:15.20,Screen,0.051577132414423535,0.16531408987060844
4729,0:5:15.27,Screen,0.081517012107848,0.16657252600369707
4730,0:5:15.33,Screen,0.11632580588741485,0.10086848462232073
4731,0:5:15.40,Screen,0.15527289673419722,0.12367322755934357
4732,0:5:15.47,Screen,0.2228126729682378,0.1500020109887114
4733,0:5:15.53,Screen,0.2397740711580201,0.0942394386971927
4734,0:5:15.60,Screen,0.23690900827854985,0.12657040948066625
4735,0:5:15.67,Screen,0.2445950117036428,0.2099753520446083
4736,0:5:15.73,Screen,0.20473268160043945,0.3075384467479788
4737,0:5:15.80,Screen,0.18538035120934004,0.5239359600543645
4738,0:5:15.87,Screen,0.1301115980183318,0.815813096736259
4739,0:5:15.93,Keyboard,0.0624086325270557,1.2365643505527943
4740,0:5:16.00,Keyboard,0.019043308255098517,1.8781394061576169
4741,0:5:16.07,Keyboard,0.004192385935550978,2.547917450624149
4742,0:5:16.13,Keyboard,0.0451556940925597,3.3575549718627964
4743,0:5:16.20,Keyboard,0.13872270893249267,3.7521542553846112
4744,0:5:16.27,Keyboard,0.21679628251321326,3.787291756847936
4745,0:5:16.33,Keyboard,0.3353931016770716,3.9248591297173534
4746,0:5:16.40,Keyboard,0.4487300897764021,4.0730756624276045
4747,0:5:16.47,Keyboard,0.5667099224021229,4.263832154017071
4748,0:5:16.53,Keyboard,0.6948431906507135,4.516097952216676
4749,0:5:16.60,Keyboard,0.7923189051516991,4.74064928564321
4750,0:5:16.67,Keyboard,0.8948518593011112,4.7928411979218115
4751,0:5:16.73,Screen,0.952083625614078,4.805164547133966
4752,0:5:16.80,Screen,0.9505136121774506,4.784909463529906
4753,0:5:16.87,Keyboard,0.9365357669800166,4.640320690556999
4754,0:5:16.93,Keyboard,0.9084982289467528,4.601156606065845
4755,0:5:17.00,Keyboard,0.839238695332178,4.505271510896053
4756,0:5:17.07,Keyboard,0.7024505722908422,4.298773132133444
4757,0:5:17.13,Keyboard,0.5663607090869635,4.166379266208308
4758,0:5:17.20,Keyboard,0.4769774988168194,4.2036629142718445
4759,0:5:17.27,Keyboard,0.3789134144718721,4.295187403689545
4760,0:5:17.33,Keyboard,0.26567987236284885,4.3443504482179645
4761,0:5:17.40,Keyboard,0.1870986334351324,4.3527931173324905
4762,0:5:17.47,Keyboard,0.15714211917119836,4.414771443931066
4763,0:5:17.53,Keyboard,0.21301355644473952,4.379778285363345
4764,0:5:17.60,Keyboard,0.3061038415772043,4.382573918881713
4765,0:5:17.67,Keyboard,0.43923138263266015,4.3555478619278185
4766,0:5:17.73,Keyboard,0.6252400563191539,4.508632480004841
4767,0:5:17.80,Keyboard,0.7597958511077791,4.748261277770249
4768,0:5:17.87,Keyboard,0.8354653099001609,4.679310178622512
4769,0:5:17.93,Keyboard,0.9143838169080368,4.573898815312266
4770,0:5:18.00,Keyboard,0.9244058795905802,4.3294778931058016
4771,0:5:18.07,Keyboard,0.9252318602036782,4.142660126262931
4772,0:5:18.13,Keyboard,0.8835497231622644,4.127168973061441
4773,0:5:18.20,Keyboard,0.7179454700010354,4.255740251930637
4774,0:5:18.27,Keyboard,0.4943028555835318,4.295126676594276
4775,0:5:18.33,Keyboard,0.2363373626752432,4.313201869672247
4776,0:5:18.40,Keyboard,0.022520687690537253,4.37859053782503
4777,0:5:18.47,Keyboard,-0.14022886101243404,4.37703924845667
4778,0:5:18.53,Keyboard,-0.2357147789035573,4.3202938391439565
4779,0:5:18.60,Keyboard,-0.2584869646867908,4.224635181290089
4780,0:5:18.67,Keyboard,-0.2370582866878088,4.147845394567302
4781,0:5:18.73,Keyboard,-0.2178359514489425,4.045628651027325
4782,0:5:18.80,Keyboard,-0.1847656247424328,3.9749710411858974
4783,0:5:18.87,Keyboard,-0.18533097895606246,3.842049499705269
4784,0:5:18.93,Keyboard,-0.2019766077753685,3.7461455657062457
4785,0:5:19.00,Keyboard,-0.2324756057940364,3.6096397244824816
4786,0:5:19.07,Keyboard,-0.252781283231437,3.515338043789315
4787,0:5:19.13,Keyboard,-0.25988560575650504,3.5243447435477844
4788,0:5:19.20,Keyboard,-0.2608556933770089,3.5277254102136006
4789,0:5:19.27,Keyboard,-0.2295081757888035,3.5580229897432543
4790,0:5:19.33,Keyboard,-0.1601572881539518,3.636825360917488
4791,0:5:19.40,Keyboard,-0.0373126449109009,3.7544285610143895
4792,0:5:19.47,Keyboard,0.13976133232579174,3.9336284332460516
4793,0:5:19.53,Keyboard,0.3345985739386416,4.310024776040144
4794,0:5:19.60,Keyboard,0.5069413859043608,4.481407600188792
4795,0:5:19.67,Keyboard,0.6055058095054346,4.321916652537179
4796,0:5:19.73,Keyboard,0.5745103340091373,4.101631234939775
4797,0:5:19.80,Keyboard,0.5274988329523815,3.8783530892271183
4798,0:5:19.87,Keyboard,0.4772560923585987,3.639578816909817
4799,0:5:19.93,Keyboard,0.4521190984135805,3.5526798374309863
4800,0:5:20.00,Keyboard,0.4251303517534285,3.5572902894179617
4801,0:5:20.07,Keyboard,0.36937686362417455,3.5430895036841026
4802,0:5:20.13,Keyboard,0.32828038475330984,3.5973190671538138
4803,0:5:20.20,Keyboard,0.3536469849734257,3.705604495962125
4804,0:5:20.27,Keyboard,0.4140576365316773,3.7887794064887697
4805,0:5:20.33,Keyboard,0.5547537821752058,3.887301968088893
4806,0:5:20.40,Keyboard,0.7644129224834263,4.1279167515585335
4807,0:5:20.47,Screen,1.0466696138735585,4.2966395398865185
4808,0:5:20.53,Screen,1.262353406036559,4.209875938567596
4809,0:5:20.60,Screen,1.3520784113046396,3.905313187417761
4810,0:5:20.67,Screen,1.3926576722443131,3.6416693877367483
4811,0:5:20.73,Screen,1.3830916127015205,3.2693401611344357
4812,0:5:20.80,Screen,1.3352496640144889,2.9081533969902287
4813,0:5:20.87,Screen,1.0220471660198889,1.9668848012451248
4814,0:5:20.93,Keyboard,0.7288067401009612,1.4022358345003092
4815,0:5:21.00,Screen,0.5028183016999306,0.9150140878117892
4816,0:5:21.07,Screen,0.34948188970396976,0.6073388530807529
4817,0:5:21.13,Screen,0.22401384512602251,0.5153724833959465
4818,0:5:21.20,Screen,0.11843824810190773,0.4865063000422799
4819,0:5:21.27,Screen,0.06920421596368508,0.5124682531677055
4820,0:5:21.33,Screen,0.08048253109687246,0.5969761327478378
4821,0:5:21.40,Screen,0.08457649009336582,0.5405170214576522
4822,0:5:21.47,Screen,0.08317687123153923,0.4819016958641818
4823,0:5:21.53,Screen,0.10846224129636664,0.4442255005189224
4824,0:5:21.60,Screen,0.13126615504254174,0.40933858886455815
4825,0:5:21.67,Screen,0.15310268433954807,0.4369680852717047
4826,0:5:21.73,Screen,0.20696035746741645,0.466915691805825
4827,0:5:21.80,Screen,0.23611263199646945,0.4813423645080478
4828,0:5:21.87,Screen,0.2892395839770582,0.5244483262439089
4829,0:5:21.93,Screen,0.3341816377774688,0.5542774737843104
4830,0:5:22.00,Screen,0.36805484153546575,0.5787921421494753
4831,0:5:22.07,Screen,0.3479426830362667,0.5708467360633374
4832,0:5:22.13,Screen,0.3511855646529928,0.5880872132994303
4833,0:5:22.20,Screen,0.3344696304100108,0.6131742875675867
4834,0:5:22.27,Screen,0.32279628759221984,0.5882663518418986
4835,0:5:22.33,Screen,0.3243808160641466,0.5709038026269732
4836,0:5:22.40,Screen,0.32951256637117515,0.5620572433738382
4837,0:5:22.47,Screen,0.32927542024921586,0.5805169783736224
4838,0:5:22.53,Screen,0.35504380717799106,0.6185226432595056
4839,0:5:22.60,Screen,0.3675526350170671,0.6724810187086945
4840,0:5:22.67,Screen,0.3732235589202306,0.6973166989145365
4841,0:5:22.73,Screen,0.3652275829077187,0.724533359743467
4842,0:5:22.80,Screen,0.34377994602921,0.7352745048883569
4843,0:5:22.87,Screen,0.3618012383332032,0.7281990423035894
4844,0:5:22.93,Screen,0.4637076223152789,0.7526171498460441
4845,0:5:23.00,Screen,0.5626311544737789,0.7352745844314083
4846,0:5:23.07,Screen,0.6055924048482292,0.7000392057046472
4847,0:5:23.13,Screen,0.6316553051044191,0.6649415487447405
4848,0:5:23.20,Screen,0.6665576481826834,0.6185988122715117
4849,0:5:23.27,Screen,0.7092927798142257,0.6015873144152013
4850,0:5:23.33,Screen,0.7151011252457216,0.6019378482488812
4851,0:5:23.40,Screen,0.6791384033914639,0.6190497371167148
4852,0:5:23.47,Screen,0.6693775656961882,0.6355484151657597
4853,0:5:23.53,Screen,0.6649395531114372,0.6363366302503453
4854,0:5:23.60,Screen,0.6842722869191035,0.6380106612424402
4855,0:5:23.67,Screen,0.6849401572354143,0.6382055050294813
4856,0:5:23.73,Screen,0.6955555527660481,0.6481133043514586
4857,0:5:23.80,Screen,0.7001830107600889,0.6573316527899911
4858,0:5:23.87,Screen,0.7049694296866805,0.6593077569780966
4859,0:5:23.93,Screen,0.7003608409522663,0.6620411176921833
4860,0:5:24.00,Screen,0.7021751160817084,0.6667425884874171
4861,0:5:24.07,Screen,0.6900440676619622,0.6650839690340854
4862,0:5:24.13,Screen,0.7160242579815019,0.6798628632209481
4863,0:5:24.20,Screen,0.7567095214458346,0.7291063904863232
4864,0:5:24.27,Screen,0.8063673514600169,0.8135324835740292
4865,0:5:24.33,Screen,0.8794489965976464,0.9315308912059704
4866,0:5:24.40,Screen,0.9439568606117432,1.0445507093116233
4867,0:5:24.47,Screen,0.9803375299000452,1.1170242020730818
4868,0:5:24.53,Screen,1.0132048228301391,1.185394505289849
4869,0:5:24.60,Screen,1.0270851779174088,1.235725789586801
4870,0:5:24.67,Screen,1.042175984428312,1.2724217905998447
4871,0:5:24.73,Screen,1.0657664405073382,1.3240151282560215
4872,0:5:24.80,Screen,1.0709998154566651,1.3500423359801
4873,0:5:24.87,Screen,1.051148898668756,1.3280746724979464
4874,0:5:24.93,Screen,1.020697186083409,1.2726235549812208
4875,0:5:25.00,Screen,0.9951674944011544,1.2498559710871735
4876,0:5:25.07,Screen,0.9809087002734646,1.2168186797318066
4877,0:5:25.13,Screen,0.9531436419200566,1.197178796499825
4878,0:5:25.20,Screen,0.9376403014775968,1.184971038051848
4879,0:5:25.27,Screen,0.9339821837480629,1.1759659455891929
4880,0:5:25.33,Screen,0.938620299368847,1.1810852354909724
4881,0:5:25.40,Screen,0.9536720611136004,1.2018405001631858
4882,0:5:25.47,Screen,0.946533261042754,1.1954724507622765
4883,0:5:25.53,Screen,0.9394821609354276,1.1864811295438802
4884,0:5:25.60,Screen,0.9557830784347768,1.183000820608967
4885,0:5:25.67,Screen,0.9702980293768232,1.1748358160971657
4886,0:5:25.73,Screen,0.9517335277416966,1.1455812256036555
4887,0:5:25.80,Screen,0.8448288784313203,1.0574978148062542
4888,0:5:25.87,Screen,0.676715582133161,0.9391754342011344
4889,0:5:25.93,Screen,0.5754707908011422,0.8832448744149777
4890,0:5:26.00,Screen,0.4741441190203489,0.8503885869665329
4891,0:5:26.07,Screen,0.43689631011529656,0.7909681438866428
4892,0:5:26.13,Screen,0.43829468314332864,0.6639254132350364
4893,0:5:26.20,Screen,0.4637559686522532,0.5183567961042124
4894,0:5:26.27,Screen,0.5327337831597028,0.3722299314955443
4895,0:5:26.33,Screen,0.6085345981715287,0.26276447368798445
4896,0:5:26.40,Screen,0.6254999493337007,0.17831558476595008
4897,0:5:26.47,Screen,0.6293412306796504,0.14200497329051046
4898,0:5:26.53,Screen,0.6153601882089175,0.1546070965507282
4899,0:5:26.60,Screen,0.5997283967195624,0.17106283685590454
4900,0:5:26.67,Screen,0.5843433290444034,0.18798047901592205
4901,0:5:26.73,Screen,0.5746096252151525,0.2417015397448989
4902,0:5:26.80,Screen,0.5606721793488985,0.29998355849421066
4903,0:5:26.87,Screen,0.5516928662030068,0.3523417005405263
4904,0:5:26.93,Screen,0.5232639667646719,0.3983999231542612
4905,0:5:27.00,Screen,0.4891777229539698,0.4350988940355293
4906,0:5:27.07,Screen,0.4566700030296305,0.461522754986017
4907,0:5:27.13,Screen,0.4482678584445489,0.4973335973878758
4908,0:5:27.20,Screen,0.4528064169881734,0.5282919353647595
4909,0:5:27.27,Screen,0.4546971843345672,0.5467174298276017
4910,0:5:27.33,Screen,0.4632979030893012,0.5741446530490008
4911,0:5:27.40,Screen,0.4676868104905278,0.5996685491154662
4912,0:5:27.47,Screen,0.4689800158202878,0.6125600641824327
4913,0:5:27.53,Screen,0.4607338183318655,0.6113053407277923
4914,0:5:27.60,Screen,0.43150924400715546,0.6258160289064199
4915,0:5:27.67,Screen,0.389172549399674,0.6721811450831279
4916,0:5:27.73,Screen,0.29877252385747843,0.7384626862461824
4917,0:5:27.80,Screen,0.20858175461556414,0.8871548579671464
4918,0:5:27.87,Screen,0.09491179709849952,1.0919921658515697
4919,0:5:27.93,Patient,-0.02699247111194309,1.3790609330528132
4920,0:5:28.00,Keyboard,-0.1358819048834672,1.7124443012134187
4921,0:5:28.07,Keyboard,-0.23585716260656206,2.01823371059422
4922,0:5:28.13,Keyboard,-0.33234019281657484,2.320958321383824
4923,0:5:28.20,Keyboard,-0.4204440574470708,2.6200144779640016
4924,0:5:28.27,Patient,-0.5041575067987963,2.8942060515294212
4925,0:5:28.33,Patient,-0.5736632099854682,3.237469538628799
4926,0:5:28.40,Patient,-0.5796578089566288,3.438804342030457
4927,0:5:28.47,Patient,-0.5230046591812226,3.5375956502122814
4928,0:5:28.53,Keyboard,-0.4576802794049012,3.58013909482552
4929,0:5:28.60,Keyboard,-0.38661473565073495,3.587119378411721
4930,0:5:28.67,Keyboard,-0.3255107638063291,3.6219517338632494
4931,0:5:28.73,Keyboard,-0.2466621150933252,3.656369685986916
4932,0:5:28.80,Keyboard,-0.09921097887549253,3.710063150614301
4933,0:5:28.87,Keyboard,0.14262051728379008,3.6957023614042064
4934,0:5:28.93,Keyboard,0.437173598421276,3.727827605186861
4935,0:5:29.00,Keyboard,0.6943478364045754,3.796178023054766
4936,0:5:29.07,Keyboard,0.8649174533844041,3.686468220031716
4937,0:5:29.13,Screen,1.002469829737591,3.6779543333344447
4938,0:5:29.20,Screen,1.113281927536795,3.8090542771023284
4939,0:5:29.27,Screen,1.1906878954312086,3.826082815972564
4940,0:5:29.33,Screen,1.2363686145941248,3.794670188286938
4941,0:5:29.40,Screen,1.2322514335453696,3.729113735036949
4942,0:5:29.47,Screen,1.2560918798060203,3.784669950604219
4943,0:5:29.53,Screen,1.2113661942557012,3.7560599561166206
4944,0:5:29.60,Screen,1.181719915709271,3.8400398489648535
4945,0:5:29.67,Screen,1.0652360472033855,3.987083232727881
4946,0:5:29.73,Keyboard,0.8205356595727598,4.088609682891639
4947,0:5:29.80,Keyboard,0.5195785729652314,4.0550616834724735
4948,0:5:29.87,Keyboard,0.2297342818762953,4.082228879507328
4949,0:5:29.93,Keyboard,-0.012717016421459887,4.053859957021504
4950,0:5:30.00,Keyboard,-0.22277194273317588,4.135021122623726
4951,0:5:30.07,Keyboard,-0.3886924916839179,4.124494622189408
4952,0:5:30.13,Keyboard,-0.4764011817172753,3.9993978277256637
4953,0:5:30.20,Patient,-0.5365816753054847,4.040827509286049
4954,0:5:30.27,Patient,-0.5685719309463921,4.010698826676304
4955,0:5:30.33,Patient,-0.5588407833199988,3.8965421955613446
4956,0:5:30.40,Patient,-0.547526955456194,3.8315277707077904
4957,0:5:30.47,Patient,-0.5702581005504108,3.792897968158115
4958,0:5:30.53,Patient,-0.5644990413167608,3.785140745952107
4959,0:5:30.60,Patient,-0.5280616587857712,3.836972292754664
4960,0:5:30.67,Keyboard,-0.465740361434748,3.8204145659566264
4961,0:5:30.73,Keyboard,-0.4133317810098954,3.942695821521824
4962,0:5:30.80,Keyboard,-0.3810049571564422,4.0091926065313706
4963,0:5:30.87,Keyboard,-0.3411573484655451,4.132656260151668
4964,0:5:30.93,Keyboard,-0.31495738885684643,4.2595926958627945
4965,0:5:31.00,Keyboard,-0.2677151506858387,4.070890724668359
4966,0:5:31.07,Keyboard,-0.1697403811308854,3.665929584822652
4967,0:5:31.13,Keyboard,0.010472514944372737,3.3163759456011457
4968,0:5:31.20,Keyboard,0.2138458130776925,3.0295712653409588
4969,0:5:31.27,Keyboard,0.42778371482076055,3.1673764641220963
4970,0:5:31.33,Keyboard,0.6397571588379621,3.430655962073589
4971,0:5:31.40,Keyboard,0.8128083787039049,3.578800464561126
4972,0:5:31.47,Keyboard,0.8909698190836213,3.688391751678298
4973,0:5:31.53,Keyboard,0.9176014893449028,3.649538961855303
4974,0:5:31.60,Keyboard,0.8601814911994249,3.5351093953375425
4975,0:5:31.67,Keyboard,0.7362201441239091,3.4698702502400702
4976,0:5:31.73,Keyboard,0.5954973187058048,3.457414089218421
4977,0:5:31.80,Keyboard,0.4395078317079013,3.560777811681243
4978,0:5:31.87,Keyboard,0.2852252603197177,3.7062088586265616
4979,0:5:31.93,Keyboard,0.1464056457326123,3.815731711589601
4980,0:5:32.00,Keyboard,0.03585962713320038,4.027867124723196
4981,0:5:32.07,Keyboard,-0.02869295504710918,4.136063604022088
4982,0:5:32.13,Keyboard,-0.06632947497428042,4.207586499601035
4983,0:5:32.20,Keyboard,-0.10360209562830723,4.028870783803913
4984,0:5:32.27,Keyboard,-0.17320511279203804,3.9351009340367313
4985,0:5:32.33,Keyboard,-0.2292993115694773,3.8255989378437967
4986,0:5:32.40,Keyboard,-0.28556183563965426,3.9437175390554615
4987,0:5:32.47,Keyboard,-0.3336163084987213,4.061312284024852
4988,0:5:32.53,Keyboard,-0.39607915292495743,4.215133552381706
4989,0:5:32.60,Keyboard,-0.4439061706091864,4.275942396861367
4990,0:5:32.67,Keyboard,-0.4504679541605839,4.1465334381230665
4991,0:5:32.73,Keyboard,-0.4501619678924913,3.9727692891975868
4992,0:5:32.80,Keyboard,-0.4562775504962344,3.904780089600632
4993,0:5:32.87,Keyboard,-0.4133421002442144,3.731892143526304
4994,0:5:32.93,Keyboard,-0.3924239113672053,3.608179736958156
4995,0:5:33.00,Keyboard,-0.3724260427040159,3.5793972916483114
4996,0:5:33.07,Keyboard,-0.3187241484357463,3.63439373139799
4997,0:5:33.13,Keyboard,-0.201984849946384,3.6414789402940535
4998,0:5:33.20,Keyboard,0.014565052263952763,3.6322092943275135
4999,0:5:33.27,Keyboard,0.29841379841840554,3.653836317663046
5000,0:5:33.33,Keyboard,0.6146586890361071,3.612733750500933
5001,0:5:33.40,Keyboard,0.8180529026354032,3.5808324702892915
5002,0:5:33.47,Screen,0.961936930578848,3.6897825139775735
5003,0:5:33.53,Screen,1.0265677165850808,3.832909115016353
5004,0:5:33.60,Screen,0.9861101304548564,3.9978049438936964
5005,0:5:33.67,Keyboard,0.8615657995124109,3.761951614613289
5006,0:5:33.73,Keyboard,0.6915173284634897,3.0117471350665754
5007,0:5:33.80,Keyboard,0.5070402496177182,2.1566321129823662
5008,0:5:33.87,Keyboard,0.380114492001464,1.331904630804735
5009,0:5:33.93,Screen,0.3276259772694404,0.8347154011946328
5010,0:5:34.00,Screen,0.2730422314338481,0.6614747020366211
5011,0:5:34.07,Screen,0.2425323152664256,0.6541136514055906
5012,0:5:34.13,Screen,0.2597122671261886,0.7234783261774216
5013,0:5:34.20,Screen,0.252056777726829,0.7764712940330903
5014,0:5:34.27,Screen,0.2293451008409133,0.836937134268347
5015,0:5:34.33,Screen,0.24198020897932604,0.9041494628146192
5016,0:5:34.40,Screen,0.26698405793198265,0.9241865921468492
5017,0:5:34.47,Screen,0.3232660805374692,0.9227730021659906
5018,0:5:34.53,Screen,0.35734851247302496,0.8608852335463301
5019,0:5:34.60,Screen,0.4074384274567303,0.7918954784840464
5020,0:5:34.67,Screen,0.4661288997814059,0.7826387827187067
5021,0:5:34.73,Screen,0.5261775202054847,0.792273466541346
5022,0:5:34.80,Screen,0.5368988417870101,0.8471582357129702
5023,0:5:34.87,Screen,0.5532656348846064,0.961692021376319
