,timestamp,gaze360_res,gaze360_x,gaze360_y
11408,0:12:40.53,Patient,-0.5956501271130809,0.3229624277569179
11409,0:12:40.60,Patient,-0.6420234864353802,0.2838166184089723
11410,0:12:40.67,Patient,-0.6282043212029383,0.27747857087008504
11411,0:12:40.73,Patient,-0.6318684469484661,0.36570188325007397
11412,0:12:40.80,Patient,-0.5845603363300467,0.4862765666641375
11413,0:12:40.87,Patient,-0.6031708787342783,0.6532468610021691
11414,0:12:40.93,Patient,-0.5796815961132336,0.6997660554635146
11415,0:12:41.00,Patient,-0.5586822847902019,0.6622769825265375
11416,0:12:41.07,Patient,-0.5434170436401868,0.6019172784436493
11417,0:12:41.13,Patient,-0.5341057414342091,0.5576443324611737
11418,0:12:41.20,Patient,-0.5577699495967611,0.5242061958082823
11419,0:12:41.27,Patient,-0.5923214375781658,0.5268705465354396
11420,0:12:41.33,Patient,-0.6067922013725109,0.5546946152029507
11421,0:12:41.40,Patient,-0.6287119448785031,0.6171007364149457
11422,0:12:41.47,Patient,-0.6772463523751986,0.7308376696583477
11423,0:12:41.53,Patient,-0.7490492614921016,0.8328746500198374
11424,0:12:41.60,Patient,-0.7589557133348867,0.8823268138882493
11425,0:12:41.67,Patient,-0.7869207150493104,0.9296092166579688
11426,0:12:41.73,Patient,-0.7669339499171854,0.9292164936097488
11427,0:12:41.80,Patient,-0.7620785333270907,0.96525886469555
11428,0:12:41.87,Patient,-0.729289583678835,0.9649558820971244
11429,0:12:41.93,Patient,-0.7209423407296929,0.9761165568121176
11430,0:12:42.00,Patient,-0.6992643798211071,0.9494281584566788
11431,0:12:42.07,Patient,-0.6885755035403855,0.911282819841744
11432,0:12:42.13,Patient,-0.6969180542815917,0.8855083238090729
11433,0:12:42.20,Patient,-0.7583465376002403,0.8488573740016556
11434,0:12:42.27,Patient,-0.7860101320611891,0.8274378823730868
11435,0:12:42.33,Patient,-0.8293525963030959,0.7998501251614591
11436,0:12:42.40,Patient,-0.8353377079605744,0.8006594655212805
11437,0:12:42.47,Patient,-0.7596659082306934,0.8171410743953088
11438,0:12:42.53,Patient,-0.5479477454622821,0.7364366817604897
11439,0:12:42.60,Patient,-0.2387816033809205,0.6220811698015364
11440,0:12:42.67,Screen,0.14490644556079674,0.4546980544384552
11441,0:12:42.73,Screen,0.4376953819910782,0.3680958318453381
11442,0:12:42.80,Screen,0.7402368216737821,0.332299137449354
11443,0:12:42.87,Screen,0.8776588916738883,0.3042902073693784
11444,0:12:42.93,Screen,0.8570174187148564,0.2544609837933144
11445,0:12:43.00,Screen,0.7266404173766418,0.2278523386014619
11446,0:12:43.07,Screen,0.5969250952685715,0.23740977967328425
11447,0:12:43.13,Screen,0.4748498272879034,0.238730031335445
11448,0:12:43.20,Screen,0.36686714255260494,0.23785001098093414
11449,0:12:43.27,Screen,0.27458238894617176,0.20092811095918456
11450,0:12:43.33,Screen,0.2356863363238069,0.1523927663895912
11451,0:12:43.40,Screen,0.24944172905583156,0.1394267789855842
11452,0:12:43.47,Screen,0.2541507309986869,0.18801934241982285
11453,0:12:43.53,Screen,0.27540624958254983,0.2346630499834479
11454,0:12:43.60,Screen,0.36257030597378015,0.22657806568258826
11455,0:12:43.67,Screen,0.4618170144711141,0.1941779447606754
11456,0:12:43.73,Screen,0.6382238950809794,0.17453219565748435
11457,0:12:43.80,Screen,0.8203188566736315,0.16838716528334835
11458,0:12:43.87,Screen,1.0077706649805556,0.13424420395670908
11459,0:12:43.93,Screen,1.1745348283214818,0.07308602706193032
11460,0:12:44.00,Screen,1.2702206979293142,-0.0209861476470532
11461,0:12:44.07,Screen,1.2784139480803909,-0.06354289758366084
11462,0:12:44.13,Screen,1.2993266262086165,-0.07963529024155509
11463,0:12:44.20,Screen,1.2464134092199357,-0.12387256952168893
11464,0:12:44.27,Screen,1.221282249343437,-0.14567508814618318
11465,0:12:44.33,Screen,1.214124616288617,-0.15145370693193613
11466,0:12:44.40,Screen,1.255369963755967,-0.10626508387420257
11467,0:12:44.47,Screen,1.2736037689900679,-0.1167267838178904
11468,0:12:44.53,Screen,1.3333030946372026,-0.1391099922676972
11469,0:12:44.60,Screen,1.395815433243745,-0.1407476687117605
11470,0:12:44.67,Screen,1.4450419777030077,-0.053464833424300105
11471,0:12:44.73,Screen,1.4779546175545133,0.007601435216879952
11472,0:12:44.80,Screen,1.52805454414536,0.06957286858272038
11473,0:12:44.87,Screen,1.533848407043983,0.07296896464390465
11474,0:12:44.93,Screen,1.5299705705108364,0.06434117452971877
11475,0:12:45.00,Screen,1.5465908862467652,0.05362236756810694
11476,0:12:45.07,Screen,1.5296674164671462,0.014774111750045915
11477,0:12:45.13,Screen,1.4961879370609081,-0.0327344346173025
11478,0:12:45.20,Screen,1.4627100197330216,-0.019405230687882254
11479,0:12:45.27,Screen,1.4476300652901433,0.08762733518365091
11480,0:12:45.33,Screen,1.3354548500434165,0.14663860352751945
11481,0:12:45.40,Screen,1.1709779793611497,0.2150530527888076
11482,0:12:45.47,Screen,1.0516099267546637,0.3205541833882005
11483,0:12:45.53,Screen,0.9527717841677964,0.32402432646138396
11484,0:12:45.60,Screen,0.7953804296357819,0.3275848945109157
11485,0:12:45.67,Screen,0.6105488222450095,0.2577430628461429
11486,0:12:45.73,Screen,0.454115081719977,0.1707694476530614
11487,0:12:45.80,Screen,0.3791409123196789,0.14360250920212536
11488,0:12:45.87,Screen,0.3651681886806977,0.08899168311550279
11489,0:12:45.93,Screen,0.3165445497533451,0.04614289670353999
11490,0:12:46.00,Screen,0.2921278332890105,0.09686336855136134
11491,0:12:46.07,Screen,0.29583841419904355,0.09966622206059148
11492,0:12:46.13,Screen,0.31738512811551195,0.13113652206586238
11493,0:12:46.20,Screen,0.34542507651006804,0.13284579152638934
11494,0:12:46.27,Screen,0.3686471920781804,0.08114707340581469
11495,0:12:46.33,Screen,0.3850440751519198,0.05077614052517878
11496,0:12:46.40,Screen,0.3842846851839963,0.01564992812918049
11497,0:12:46.47,Screen,0.2580909217711571,0.03164443876670577
11498,0:12:46.53,Screen,0.107418892592895,0.12264609602294832
11499,0:12:46.60,Patient,-0.012478282199581468,0.2078544617555826
11500,0:12:46.67,Patient,-0.11843134669557105,0.3056181721580842
11501,0:12:46.73,Patient,-0.2802154880272144,0.4736379240935353
11502,0:12:46.80,Patient,-0.39533847211725626,0.6377774209721547
11503,0:12:46.87,Patient,-0.4260862152611545,0.7402016204943771
11504,0:12:46.93,Patient,-0.3451859874220848,0.7311770128300968
11505,0:12:47.00,Patient,-0.2576109760380293,0.7230484436887359
11506,0:12:47.07,Patient,-0.18723173752782515,0.7032421075012223
11507,0:12:47.13,Patient,-0.12586081355614634,0.6763061353171143
11508,0:12:47.20,Patient,-0.10342829332314082,0.6934926323919918
11509,0:12:47.27,Patient,-0.07134610479925843,0.6911234795017583
11510,0:12:47.33,Screen,0.029439085859240557,0.6786904479823161
11511,0:12:47.40,Screen,0.1623938697149437,0.6574425939555422
11512,0:12:47.47,Screen,0.29749790884069643,0.7196262733207017
11513,0:12:47.53,Screen,0.4978120924043782,0.6475931193618406
11514,0:12:47.60,Screen,0.6679628226069764,0.4956749710385367
11515,0:12:47.67,Screen,0.8421155825252415,0.30650728355404905
11516,0:12:47.73,Screen,0.9332469235403258,0.20744684878765576
11517,0:12:47.80,Screen,0.8808731824389202,0.15343380384324753
11518,0:12:47.87,Screen,0.8267589415602189,0.07206256259220026
11519,0:12:47.93,Screen,0.761310352505586,-0.0422638757535468
11520,0:12:48.00,Screen,0.6937664169519103,-0.06962052302477707
11521,0:12:48.07,Screen,0.6518696762616047,0.030812985193473967
11522,0:12:48.13,Screen,0.6178143609026712,0.1279541919757177
11523,0:12:48.20,Screen,0.5636230871679389,0.2272018967336965
11524,0:12:48.27,Screen,0.5557946589128915,0.3746181255986233
11525,0:12:48.33,Screen,0.5215814845721345,0.5959414292034099
11526,0:12:48.40,Screen,0.4098248780937603,0.8219231448591663
11527,0:12:48.47,Screen,0.2600167743774234,0.9711257152272128
11528,0:12:48.53,Screen,0.07028173015533057,1.0207186610596417
11529,0:12:48.60,Patient,-0.08803069125738745,1.1441615610221865
11530,0:12:48.67,Patient,-0.0893194016171509,1.185558246004516
11531,0:12:48.73,Patient,-0.12909675837605886,1.1149190669426283
11532,0:12:48.80,Patient,-0.07755672504881668,0.9308534771302373
11533,0:12:48.87,Screen,0.031364542019661934,0.7668209249243755
11534,0:12:48.93,Screen,0.16077571223745118,0.6111146032452262
11535,0:12:49.00,Screen,0.27772005789667376,0.5208219213145017
11536,0:12:49.07,Screen,0.3873904207456725,0.4986214554752405
11537,0:12:49.13,Screen,0.4412941294183664,0.5051479593169472
11538,0:12:49.20,Screen,0.4830212290328649,0.4043038898973142
11539,0:12:49.27,Screen,0.4950618590634003,0.4006321770533483
11540,0:12:49.33,Screen,0.4827401767448263,0.3751648789907796
11541,0:12:49.40,Screen,0.4778956938392397,0.2775654056852805
11542,0:12:49.47,Screen,0.4488242510067357,0.2203721831091662
11543,0:12:49.53,Screen,0.44221932047054413,0.18523650906351904
11544,0:12:49.60,Screen,0.4707587648073061,0.17783932793971854
11545,0:12:49.67,Screen,0.5000061869898735,0.1474059998439838
11546,0:12:49.73,Screen,0.5049942955499476,0.1554705063721956
11547,0:12:49.80,Screen,0.4853417413222074,0.182868805453176
11548,0:12:49.87,Screen,0.454096565548936,0.2527115303055522
11549,0:12:49.93,Screen,0.4416146645379116,0.31027641592787464
11550,0:12:50.00,Screen,0.2996948828985154,0.4618138813522494
11551,0:12:50.07,Screen,0.10636920908823297,0.6422079371856847
11552,0:12:50.13,Screen,0.057302277105303175,0.7496450692799265
11553,0:12:50.20,Screen,0.06318112790789515,0.7054299849743266
11554,0:12:50.27,Screen,0.06295092020179507,0.6196210143244698
11555,0:12:50.33,Screen,0.08550504300639176,0.4598438224124358
11556,0:12:50.40,Screen,0.12371548184291373,0.30441578874959696
11557,0:12:50.47,Screen,0.210853844215512,0.06312147421921689
11558,0:12:50.53,Screen,0.2739001408222372,-0.08052769023093229
11559,0:12:50.60,Screen,0.11611423835135425,-0.031169365289087668
11560,0:12:50.67,Patient,-0.05467331703218722,0.07377308082556794
11561,0:12:50.73,Patient,-0.21500600032536532,0.18613791875281696
11562,0:12:50.80,Patient,-0.3451204232929915,0.3005142998753579
11563,0:12:50.87,Patient,-0.4659718802121558,0.4030588070262629
11564,0:12:50.93,Patient,-0.5744679821644848,0.4667980482153601
11565,0:12:51.00,Patient,-0.6513551698080574,0.525475501736414
11566,0:12:51.07,Patient,-0.6876854661474598,0.534541900424724
11567,0:12:51.13,Patient,-0.6731844149137706,0.5525036204423335
11568,0:12:51.20,Patient,-0.6516783232034684,0.6271423620482803
11569,0:12:51.27,Patient,-0.6169125962353768,0.7224501575163967
11570,0:12:51.33,Patient,-0.5814727630545505,0.8010507270115677
11571,0:12:51.40,Patient,-0.5538455535973952,0.8592668400309417
11572,0:12:51.47,Patient,-0.5400576330734411,0.9072393409982712
11573,0:12:51.53,Patient,-0.5108470819027671,0.9049308170185306
11574,0:12:51.60,Patient,-0.5095571104005543,0.9001878489616413
11575,0:12:51.67,Patient,-0.5185993089699772,0.8824951774540646
11576,0:12:51.73,Patient,-0.5341461936250579,0.877725317852737
11577,0:12:51.80,Patient,-0.5340941947394424,0.8353185801918157
11578,0:12:51.87,Patient,-0.5314402557566652,0.7937809049733546
11579,0:12:51.93,Patient,-0.5643134975541618,0.8238095084081322
11580,0:12:52.00,Patient,-0.587939627403272,0.8704816308309636
11581,0:12:52.07,Patient,-0.5561594615358987,0.9747723497796036
11582,0:12:52.13,Patient,-0.4243681910324975,1.0321326890925355
11583,0:12:52.20,Patient,-0.25672193480149563,1.031974114161697
11584,0:12:52.27,Patient,-0.12297162010066852,1.0197864299147623
11585,0:12:52.33,Patient,-0.009114864115363022,0.973707330460034
11586,0:12:52.40,Screen,0.08014510799286474,0.8834114435066299
11587,0:12:52.47,Screen,0.1071969283122918,0.9089717547708824
11588,0:12:52.53,Screen,0.016089285521232632,1.0430788462642662
11589,0:12:52.60,Patient,-0.11979281591525585,1.1584614777942883
11590,0:12:52.67,Patient,-0.3239107751903696,1.2072484453697132
11591,0:12:52.73,Patient,-0.5923854979357721,1.2561729129523176
11592,0:12:52.80,Patient,-0.8516103273213049,1.2503158305570938
11593,0:12:52.87,Patient,-0.9963817374725892,1.1233049958889678
11594,0:12:52.93,Patient,-0.9902323453541388,0.9518698082659812
11595,0:12:53.00,Patient,-0.7763090295365371,0.8099330264590451
11596,0:12:53.07,Patient,-0.4851997275376839,0.6729127221741706
11597,0:12:53.13,Patient,-0.16985859205895604,0.4962429026232271
11598,0:12:53.20,Screen,0.08573752608211717,0.3528485631445293
11599,0:12:53.27,Screen,0.2726574755325389,0.21016389056614224
11600,0:12:53.33,Screen,0.4138446310830744,0.08246705228197576
11601,0:12:53.40,Screen,0.503751482961929,0.01546794833292816
11602,0:12:53.47,Screen,0.5146529267506634,-0.02961933215679428
11603,0:12:53.53,Screen,0.5230489376809182,-0.09285147853225337
11604,0:12:53.60,Screen,0.5246104588256792,-0.11806478319362128
11605,0:12:53.67,Screen,0.5415635340459576,-0.13995656684614355
11606,0:12:53.73,Screen,0.5413318465901229,-0.14504632140289914
11607,0:12:53.80,Screen,0.5497698316704079,-0.16448326741752967
11608,0:12:53.87,Screen,0.5675651524052352,-0.1765696973268343
11609,0:12:53.93,Screen,0.5841651000080162,-0.18453102334777974
11610,0:12:54.00,Screen,0.6044884784375987,-0.2073344773626725
11611,0:12:54.07,Screen,0.6430506995229047,-0.2481206675125313
11612,0:12:54.13,Screen,0.6502305079569753,-0.27228040952236104
11613,0:12:54.20,Screen,0.6581079080888016,-0.2452781730203165
11614,0:12:54.27,Screen,0.6665507393648937,-0.23406552917847026
11615,0:12:54.33,Screen,0.6689900548014144,-0.20686280454607392
11616,0:12:54.40,Screen,0.6781866681352904,-0.18158670437035787
11617,0:12:54.47,Screen,0.6699639941198249,-0.1689383340095117
11618,0:12:54.53,Screen,0.6587020742266266,-0.16001932456481144
11619,0:12:54.60,Screen,0.6620980983033175,-0.1380624250742545
11620,0:12:54.67,Screen,0.6571809694454059,-0.16875987525821642
11621,0:12:54.73,Screen,0.6467524250085942,-0.1772753561268585
11622,0:12:54.80,Screen,0.6345296918240779,-0.1739697111840906
11623,0:12:54.87,Screen,0.6112521847080357,-0.16875209249810172
11624,0:12:54.93,Screen,0.5593190281047014,-0.13437209523397364
11625,0:12:55.00,Screen,0.5259531063380456,-0.09703666751074208
11626,0:12:55.07,Screen,0.49246266284510704,-0.06441662986490744
11627,0:12:55.13,Screen,0.459128715766076,0.011936408263191714
11628,0:12:55.20,Screen,0.4548152315449729,0.1105377490936436
11629,0:12:55.27,Screen,0.4374789182580658,0.18148207350580026
11630,0:12:55.33,Screen,0.4444731703430874,0.160076021088142
11631,0:12:55.40,Screen,0.4819045756948425,0.15232077034145433
11632,0:12:55.47,Screen,0.5033937877897171,0.16984945218561145
11633,0:12:55.53,Screen,0.5154342255499009,0.1561214960067062
11634,0:12:55.60,Screen,0.5101592549037014,0.1670517036134509
11635,0:12:55.67,Screen,0.4850011804530942,0.18078527039868775
11636,0:12:55.73,Screen,0.4957475562940569,0.13845318227185355
11637,0:12:55.80,Screen,0.5070738543617008,0.09685625372856567
11638,0:12:55.87,Screen,0.4924764566231241,0.06706147639642866
11639,0:12:55.93,Screen,0.4816988229873663,0.08901656562089849
11640,0:12:56.00,Screen,0.4663042663308967,0.10414895327200732
11641,0:12:56.07,Screen,0.4790428344806904,0.04481832786369001
11642,0:12:56.13,Screen,0.48569237024304,0.0146019737168443
11643,0:12:56.20,Screen,0.5138802688517307,0.014314881970240185
11644,0:12:56.27,Screen,0.5147611462932754,0.0378096695677231
11645,0:12:56.33,Screen,0.4856120083667492,0.058829326361910524
11646,0:12:56.40,Screen,0.4929375246267437,0.07674370554915354
11647,0:12:56.47,Screen,0.4850708221195512,0.13480211152974195
11648,0:12:56.53,Screen,0.4679048136822208,0.18444454488605475
11649,0:12:56.60,Screen,0.4665829322987986,0.19841506368738487
11650,0:12:56.67,Screen,0.3622387086556315,0.2715845109176062
11651,0:12:56.73,Screen,0.2182435572057364,0.4204699288375016
11652,0:12:56.80,Screen,0.09999130182066167,0.5991961837535029
11653,0:12:56.87,Patient,-0.06614483415176772,0.8213751012912192
11654,0:12:56.93,Patient,-0.2475499692232061,1.0178804109498159
11655,0:12:57.00,Patient,-0.4769712297381904,1.2450931443724904
11656,0:12:57.07,Patient,-0.6406473804767759,1.3905369462819248
11657,0:12:57.13,Patient,-0.6645533136499849,1.3531187524412351
11658,0:12:57.20,Patient,-0.6963888808868028,1.294020496602795
11659,0:12:57.27,Patient,-0.7132424151943891,1.2612865730305334
11660,0:12:57.33,Patient,-0.7091191655119042,1.2699094180333463
11661,0:12:57.40,Patient,-0.7252406523469772,1.261927311563346
11662,0:12:57.47,Patient,-0.655064061044484,1.295658268284139
11663,0:12:57.53,Patient,-0.6321061962936737,1.3377595448917592
11664,0:12:57.60,Patient,-0.5556696808835785,1.3785825851841145
11665,0:12:57.67,Patient,-0.38666759801909706,1.361556270269254
11666,0:12:57.73,Patient,-0.2496940530894638,1.2791216862971495
11667,0:12:57.80,Patient,-0.2221491882988209,1.2298054480808074
11668,0:12:57.87,Patient,-0.14823604184878353,1.1387084516216803
11669,0:12:57.93,Patient,-0.1635883564131834,1.083530839327986
11670,0:12:58.00,Patient,-0.12218182798749685,1.0282283889736126
11671,0:12:58.07,Patient,-0.12202843853663728,1.025697700329946
11672,0:12:58.13,Patient,-0.1619354154198056,1.0721374344300796
11673,0:12:58.20,Patient,-0.20751811014210944,1.1241522889242286
11674,0:12:58.27,Patient,-0.22428487551506526,1.1372237763042332
11675,0:12:58.33,Patient,-0.1794931955699592,1.1093329474063938
11676,0:12:58.40,Patient,-0.18249563586813786,1.1147736947724856
11677,0:12:58.47,Patient,-0.2819698307715696,1.1501709785433794
11678,0:12:58.53,Patient,-0.3417374397156077,1.1746908300892094
11679,0:12:58.60,Patient,-0.3980718107171674,1.1990407839096018
11680,0:12:58.67,Patient,-0.4322465829245128,1.235026072062368
11681,0:12:58.73,Patient,-0.5120451196753469,1.2639194638228162
11682,0:12:58.80,Patient,-0.6276842677036769,1.2872236863219018
11683,0:12:58.87,Patient,-0.7328490490769126,1.3135054731693012
11684,0:12:58.93,Patient,-0.790302659365624,1.3145287393557916
11685,0:12:59.00,Patient,-0.8560598082282428,1.3384577775960314
11686,0:12:59.07,Patient,-0.917201950988998,1.4270237837659927
11687,0:12:59.13,Patient,-0.8951859354269656,1.4242226850952586
11688,0:12:59.20,Patient,-0.8723229326963061,1.3744695542326095
11689,0:12:59.27,Patient,-0.8461977573098174,1.3239573106153335
11690,0:12:59.33,Patient,-0.8294775666594117,1.2411317308266474
11691,0:12:59.40,Patient,-0.7779690955462655,1.147419669485476
11692,0:12:59.47,Patient,-0.7535156719891323,1.1030312983751964
11693,0:12:59.53,Patient,-0.7173267613346952,1.0594435867127574
11694,0:12:59.60,Patient,-0.7037428917596331,1.0671366003436529
11695,0:12:59.67,Patient,-0.6564009673325386,1.0480919128019413
11696,0:12:59.73,Patient,-0.6686760331295201,1.0195695842430543
11697,0:12:59.80,Patient,-0.7236880367890443,1.0204810742522097
11698,0:12:59.87,Patient,-0.8115682523822924,1.060402309233999
11699,0:12:59.93,Patient,-0.8771659193249719,1.07904542981595
11700,0:13:0.00,Patient,-1.0041867966612226,1.2079171557836414
11701,0:13:0.07,Patient,-1.0633093873659856,1.2784695868713458
