,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4859,4859,1,0.99992096,132.21219377978056,-35.28699512921329,530.0545321533285,-0.9908448092723349,1.0207128213449173,0.55415183,0.44887686,-0.70101744
4860,4860,1,0.9999032,132.6852392984422,-36.67969156956867,529.2771060116229,-0.992373719268234,1.054049613475862,0.55216795,0.4615012,-0.6943539
4861,4861,1,0.9999225,134.91133174258943,-37.33976944387592,534.0896560768388,-1.0062017418614773,1.1070065862779057,0.5500899,0.47512093,-0.68677604
4862,4862,1,0.9999349,135.32451448600509,-36.581731640079,536.8659565715784,-1.0085903074074731,1.1496570544494356,0.54668957,0.4858683,-0.6819549
4863,4863,1,0.9999162,136.22643538159807,-37.10948755849545,542.0233869710031,-1.0146623197018805,1.1758585113302138,0.54395235,0.49121466,-0.6803117
4864,4864,1,0.99988616,133.7406765623408,-37.58271375713657,538.0681567124332,-0.9783411296557817,1.1470147368909975,0.5330832,0.49029985,-0.68951315
4865,4865,1,0.99989986,130.66220759385854,-36.9636126313896,534.3138586441684,-0.9371214734407374,1.0977537483394455,0.52155054,0.482172,-0.7039143
4866,4866,1,0.9999083,130.20734909964193,-35.907818012259824,535.346218188605,-0.9220023878078758,1.0638313968946986,0.51643795,0.47208044,-0.71444523
4867,4867,1,0.99990964,130.41333977415877,-35.77401324854208,539.169765469646,-0.9353122192664786,1.0329926220229848,0.5228298,0.45792902,-0.7189925
4868,4868,1,0.9999268,128.60181332376695,-35.24439039407953,540.5535079744992,-0.9329906582123909,1.0079726283485524,0.5245062,0.4482266,-0.72386885
4869,4869,1,0.9999113,127.51485712610247,-34.32701843868376,541.4799367516009,-0.9324425477544042,0.9870801209637302,0.526397,0.43952778,-0.7278197
4870,4870,1,0.9998833,125.76991465887765,-33.3494758463466,542.6939749262455,-0.912409330637126,0.9548498309590129,0.5195906,0.42960963,-0.73855346
4871,4871,1,0.99988925,124.06196151888962,-32.69625189058471,538.453122871968,-0.876994225963655,0.890166123874954,0.5091342,0.4134418,-0.75488305
4872,4872,1,0.99989784,122.55799706322553,-32.63410673657506,539.565010909152,-0.8399784274451674,0.8377980246263083,0.49283704,0.39924803,-0.7731188
4873,4873,1,0.9999032,122.12390253594045,-32.66566018697478,541.6346184651894,-0.8141613916544697,0.8034003493290274,0.47933683,0.38934264,-0.7865421
4874,4874,1,0.9998915,120.95724531616717,-32.419662234236725,541.0183974968483,-0.7914127408682164,0.7876917878970147,0.4689098,0.38633588,-0.79427207
4875,4875,1,0.9998851,119.56014378833804,-31.500897282635496,539.3199467036006,-0.7844687329615267,0.7985836958519203,0.46741027,0.39055514,-0.79309165
4876,4876,1,0.9998945,119.89315253059983,-29.841372069673156,546.134462006968,-0.7949553083550644,0.8526894603793279,0.46726897,0.40357533,-0.78663
4877,4877,1,0.99988294,120.92445033275108,-29.68404818330305,548.179153572979,-0.8011438897054046,0.8885615918524438,0.4668286,0.41468248,-0.7810951
4878,4878,1,0.9998634,122.05553241080196,-30.263652345995165,552.4136724291858,-0.8104265161388805,0.9048819400791653,0.467429,0.41811156,-0.7789049
4879,4879,1,0.99986255,121.59830166736792,-30.508826353618,548.5346179601999,-0.8108619333569073,0.8976125272292238,0.47061583,0.4175621,-0.77727896
4880,4880,1,0.9998596,122.5725207770361,-30.315208579530317,550.8813280040082,-0.8265854937923431,0.891815198998641,0.4772088,0.4121564,-0.77614355
4881,4881,1,0.99985254,124.00095440453265,-30.539524194351802,553.69872117911,-0.8551791035954408,0.8750913357893907,0.49023086,0.4015288,-0.7735945
4882,4882,1,0.99982977,124.2783409834123,-30.66598384007018,547.6814904851768,-0.8758927202596863,0.8269705794270233,0.50655085,0.38441634,-0.7717709
4883,4883,1,0.9998783,125.6521493415559,-31.48537082587896,550.0734038242543,-0.9161051000959027,0.7984037805351984,0.5255259,0.36885944,-0.76665854
4884,4884,1,0.9998516,125.51034955789088,-32.21552304640792,543.646777523404,-0.9425006171853824,0.7631370942694911,0.54415023,0.35595602,-0.7597341
4885,4885,1,0.99986875,127.72191620031303,-34.57555686959466,547.3090906107371,-0.9780156589213869,0.7558570514343116,0.55662847,0.3505466,-0.75318116
4886,4886,1,0.99981123,126.73718469604758,-36.057742391503034,536.4079646898145,-0.9876843949668135,0.7479971102651827,0.5688926,0.35217527,-0.74319166
4887,4887,1,0.9998258,128.70066668613546,-37.89541883635461,538.6154694329003,-1.0030779654954398,0.7553187820704778,0.5719809,0.35464242,-0.73963964
4888,4888,1,0.9998217,128.19543300270766,-37.28092447820644,538.1615492463083,-0.9910413577335736,0.7793901596801039,0.5661677,0.3642154,-0.73946005
4889,4889,1,0.99985373,127.92279711690583,-33.35737202907152,545.984624317315,-0.9806317586814816,0.8585187101462894,0.55418134,0.38532886,-0.7378379
4890,4890,1,0.99978215,127.64414430993968,-26.467629442313477,558.5567363401691,-0.9567789734981845,0.9721754291396706,0.53209025,0.4137831,-0.73869044
4891,4891,1,0.9997898,126.26109375260097,-18.517933064980827,568.4314967859395,-0.9130404973849634,1.069017178267998,0.50387853,0.438157,-0.7443957
4892,4892,1,0.9997652,126.4087406447426,-15.568443032271185,578.8274013342617,-0.8748422734184128,1.1365003058129188,0.4761779,0.45732647,-0.75107074
4893,4893,1,0.9997508,124.09414177546843,-16.260815204025718,575.6589702682753,-0.8161229163721996,1.113290329557156,0.4501842,0.46003437,-0.7653121
4894,4894,1,0.99987686,121.5742377659147,-19.70349372432284,566.3336089260692,-0.7629298094795853,1.0424762652949784,0.43057173,0.45217237,-0.7811198
4895,4895,1,0.99982905,120.0739928386568,-22.63638044138708,566.0372849108361,-0.7433611044243593,0.9966495723411362,0.42252752,0.44248456,-0.79099804
4896,4896,1,0.9997682,119.34735239180263,-24.12897204762066,561.55583596922,-0.7321031440438328,0.9462042012213266,0.42087618,0.43042797,-0.79849553
4897,4897,1,0.9998529,120.60756492325011,-23.042934416705688,565.3512972418426,-0.7457184498609338,0.9232255680010768,0.42658493,0.4175578,-0.8022909
4898,4898,1,0.9998598,121.4382664857505,-21.174283378608582,559.5677360623919,-0.7561098730362223,0.9108949257607674,0.43566486,0.41259232,-0.7999773
4899,4899,1,0.99987185,121.72745362674067,-21.413953503579037,556.1624075819559,-0.7768933426943361,0.9102713902297256,0.44912046,0.41165265,-0.79298985
4900,4900,1,0.99982125,121.81417652324247,-22.835795691092727,553.3593953745627,-0.7830948374944184,0.9028264392514465,0.45401335,0.41135246,-0.790355
4901,4901,1,0.99986684,122.20935722246168,-21.53520844243368,557.0233980246489,-0.7836849406227139,0.9136511891117052,0.45177695,0.41179183,-0.79140705
4902,4902,1,0.9998337,122.08578559799064,-16.615963567403103,555.997409381073,-0.7694407021190589,0.9364044127753114,0.44471404,0.41613424,-0.79313415
4903,4903,1,0.9997569,123.16347829243159,-13.429807912756509,559.0480326400553,-0.7443220631417061,0.9552701391324661,0.42717117,0.4209979,-0.80017847
4904,4904,1,0.9997632,124.77013917249468,-11.851969521573437,558.2301589953486,-0.7182368212873913,0.9625297149839557,0.41008782,0.42591995,-0.8064863
4905,4905,1,0.99977654,125.21506370437903,-11.126285830670787,557.8591318475629,-0.6954883437703815,0.9716034223594772,0.39562228,0.43153167,-0.8107179
4906,4906,1,0.9997321,125.47479132402803,-10.38081277302229,554.9480334253352,-0.6743884767477837,0.9629688193927204,0.38410503,0.43180773,-0.81609154
4907,4907,1,0.9997999,125.615339061267,-10.439021332590832,552.4914440440323,-0.6656408624931093,0.9412003022372966,0.38040292,0.4264002,-0.8206562
4908,4908,1,0.99977523,126.52335324503588,-10.166756266805622,554.0483215640381,-0.6707977036404861,0.9204584026597024,0.38251156,0.4171018,-0.8244459
4909,4909,1,0.9997552,126.83373962797401,-10.958243676852556,552.124082566605,-0.6801388053745082,0.8836239832822659,0.39010805,0.40432197,-0.82724816
4910,4910,1,0.9997018,127.31348638227398,-11.979759904816897,550.7587900821131,-0.6955373047274366,0.8504710388692536,0.40079275,0.39206794,-0.8280386
4911,4911,1,0.9997242,127.47882977260865,-14.39813548432974,546.4627418685135,-0.7170623120785379,0.8114239487559924,0.41707635,0.3799523,-0.82564133
4912,4912,1,0.9996697,129.09530767458756,-16.205137126894442,550.8582550928002,-0.7571332573567549,0.8008018397176799,0.43691203,0.37156337,-0.81917554
4913,4913,1,0.9996556,128.42496163606523,-18.283169293001265,548.0129373863464,-0.7866186407889131,0.7764295072301902,0.45716766,0.36249506,-0.8121546
4914,4914,1,0.9996438,127.60846807986512,-20.185948560520785,542.5423741158746,-0.8118307690873509,0.7505144641972583,0.476414,0.35417077,-0.8047315
4915,4915,1,0.9996377,127.9447571795509,-22.36658427462993,543.4058727552828,-0.8351935223691399,0.7202125138286368,0.489207,0.34219766,-0.80223274
4916,4916,1,0.9996723,127.98606368532138,-24.367462536499374,545.9229410254658,-0.8522215678703063,0.7159977302334961,0.49669915,0.34005824,-0.79853016
4917,4917,1,0.9997055,126.15931715469571,-25.642336086046182,540.4261094916003,-0.8751118250330056,0.7804452297294041,0.5117972,0.3647362,-0.7778376
4918,4918,1,0.9998011,125.60951587509585,-27.55193095869699,539.9083876669329,-0.9201258725296209,0.9152712650494064,0.5292886,0.4089961,-0.74335444
4919,4919,1,0.9998605,125.62800508244807,-30.29101952626961,538.7241131510764,-0.9539005398149601,1.0590374803094658,0.5375551,0.45552,-0.7096027
4920,4920,1,0.9999256,126.435625693728,-32.17018645360566,538.6984361399583,-0.93992159496624,1.1415465207092712,0.5238876,0.4864406,-0.6992263
4921,4921,1,0.99990857,125.49312950711312,-35.12625758955365,533.7687152921694,-0.9084463157680447,1.1473204018500647,0.51023847,0.49899775,-0.70046985
4922,4922,1,0.99990785,125.33768186719631,-35.915934288491506,534.100502961942,-0.859545323448011,1.08744526372794,0.48843476,0.48909247,-0.72264796
4923,4923,1,0.9999107,125.51279446227676,-37.59541620793357,542.4994779976427,-0.8062166806211751,0.9476101277363073,0.46202686,0.44867787,-0.7649963
4924,4924,1,0.99990773,124.2393544000718,-38.9215668108912,547.8486208010177,-0.7517700339008369,0.8139981345480952,0.43499455,0.4075022,-0.8029457
4925,4925,1,0.999907,124.65208028730366,-40.76890019758664,556.6930049576827,-0.7219478423912115,0.7294632030176031,0.41439167,0.3780267,-0.827874
4926,4926,1,0.99992573,123.3187209661361,-41.30428752938304,558.6382444752122,-0.7017986255787488,0.6636030132274249,0.40457737,0.35474724,-0.8428948
4927,4927,1,0.9998863,122.0658197039664,-41.842369767967455,560.5609317434966,-0.6919230784259601,0.625149336522832,0.3999498,0.34049353,-0.85094327
4928,4928,1,0.99984276,121.28177047176344,-41.61157062288598,561.5514974490296,-0.690976600103932,0.6176553717331157,0.40009663,0.33672905,-0.8523709
4929,4929,1,0.9998254,120.20612759780066,-41.34791638143964,561.4204959769041,-0.6885926767866176,0.6210417378650919,0.40008256,0.3377719,-0.8519649
4930,4930,1,0.9998185,118.46512164051451,-41.033887933274954,559.0630628022585,-0.681206713291095,0.6364742201298269,0.39873993,0.344867,-0.8497489
4931,4931,1,0.99980074,118.52743568806005,-40.76822366320883,563.5870518777342,-0.6923003349276576,0.6770392694377981,0.4021194,0.35684246,-0.8431865
4932,4932,1,0.9998424,117.30303168145663,-40.24945136599165,559.5774091784846,-0.6908945666935095,0.718776405809847,0.40388253,0.37381506,-0.83494985
4933,4933,1,0.9997938,115.79470923206573,-39.948723310802116,554.4408518639858,-0.6840612690080913,0.7491863899963993,0.4034487,0.38788396,-0.828719
4934,4934,1,0.9997516,115.25329653935728,-39.4465760690039,556.8801249261725,-0.6865437030587084,0.7822961878297583,0.4034115,0.3979099,-0.8239702
4935,4935,1,0.9997683,115.22007679707151,-39.397323576959245,557.6131713425797,-0.6883513794782706,0.7845956242780971,0.40411505,0.39809304,-0.8235369
4936,4936,1,0.9998486,116.03246724881127,-38.5437897318217,556.6471884965903,-0.6881118098040994,0.7659616311902749,0.40426248,0.39076278,-0.82696813
4937,4937,1,0.9998678,117.35539962769253,-38.04355313891504,556.5239361685275,-0.6848199171956654,0.7413302243589021,0.4014919,0.3816182,-0.8325694
4938,4938,1,0.99988973,117.1721923915073,-37.73727321050358,553.2518441390739,-0.6718750455870455,0.7296673800406986,0.39582303,0.37989944,-0.8360625
4939,4939,1,0.99986553,117.69145835348293,-37.42129831564191,556.1990527581751,-0.655522604072438,0.7892491918736081,0.38147882,0.40252605,-0.8321338
4940,4940,1,0.9998869,117.05405054720109,-37.16920060292077,558.9584203433036,-0.5634482022159272,0.90128993617612,0.31774792,0.4521541,-0.8334224
4941,4941,1,0.99988866,110.81627726456661,-36.16831456488948,554.151208830215,-0.36875232699130284,0.9312875761274034,0.19240189,0.48151702,-0.85505724
4942,4942,1,0.9999422,98.97140580946534,-36.627728117647166,548.8734123678668,-0.11249303434204445,0.8398865208006205,0.02005522,0.46152982,-0.886898
4943,4943,1,0.9999578,84.09359171869643,-36.47183659054678,535.339556061207,0.10770923586544771,0.6747108643248679,-0.12887794,0.40257543,-0.906269
4944,4944,1,0.99997497,71.54272768007901,-35.68600330233765,527.173056795788,0.2887505057552005,0.49146496536182604,-0.25152782,0.32195157,-0.91273266
4945,4945,1,0.999979,61.789575128856576,-35.08752302064758,524.2926459450402,0.4108842451246885,0.33690156783522857,-0.3276805,0.24988514,-0.9111438
4946,4946,1,0.9999796,56.441339235044694,-33.67895681666486,515.5303463583103,0.4584841872331621,0.2646452537836209,-0.3580193,0.21727732,-0.90808195
4947,4947,1,0.99997914,50.67715031773675,-32.19027433365301,517.6209532648495,0.4932723951731655,0.28805979464517556,-0.37106255,0.2237124,-0.90125763
4948,4948,1,0.9999751,46.17563775082473,-30.943206886795366,520.1824413880547,0.5236467736206691,0.318960888127511,-0.38224792,0.23346752,-0.8940802
4949,4949,1,0.99996424,42.45629137972074,-30.230441422654877,524.376142706608,0.5603039752979855,0.36785293814062264,-0.3965946,0.2503424,-0.8831995
4950,4950,1,0.9999728,37.931443983230366,-28.74284508639953,525.6245168026949,0.6092451336856077,0.42780071956799387,-0.41797543,0.27031597,-0.8673095
4951,4951,1,0.9999502,34.53386483570244,-27.25989327779662,523.1205377000564,0.6558417131912772,0.4943514408381035,-0.44025546,0.29340607,-0.84858
4952,4952,1,0.999931,31.063359630918153,-25.145197528838878,522.5023603510587,0.7036612071684714,0.5523083521503989,-0.46128026,0.31034806,-0.83120674
4953,4953,1,0.9999311,27.27360754167117,-23.92141176101532,519.4573374638467,0.7459692875408976,0.5851620583949915,-0.48020715,0.319576,-0.8168674
4954,4954,1,0.99987495,24.884789742704594,-22.933599701083903,521.7898163286291,0.7776039483517051,0.6050839658304019,-0.49184087,0.3223986,-0.8087965
4955,4955,1,0.9998857,22.455449952478855,-22.39711540849321,522.2120815087865,0.7945208789983292,0.621726567710213,-0.49681947,0.32670888,-0.80400985
4956,4956,1,0.9998473,21.260134883580474,-21.99738625231538,521.5987000688953,0.800546827253256,0.6511804969896966,-0.4976351,0.33717853,-0.7991683
4957,4957,1,0.9998456,19.9927884187329,-21.320630359404994,522.666885833412,0.8029809371744644,0.696870819772052,-0.49477637,0.35291302,-0.79413396
4958,4958,1,0.9998807,19.082043175301976,-20.5762453714954,522.2227737362259,0.8009771766940802,0.7307495463102828,-0.49148077,0.36506912,-0.7906777
4959,4959,1,0.999871,17.899102754586686,-20.630131632260916,523.9964737864628,0.7987152334817599,0.7433532626337153,-0.48729533,0.36955518,-0.7911841
4960,4960,1,0.99987435,17.41931258854078,-19.971867482387776,520.2208716141382,0.7935386911540131,0.7318685074792385,-0.48706746,0.36686325,-0.79257596
4961,4961,1,0.9998902,16.991248167202457,-20.19827547280966,522.6362053060406,0.8013388289010219,0.7261827057370925,-0.48938018,0.36324123,-0.7928196
4962,4962,1,0.99989176,16.92815310945804,-20.007893011145125,520.38721967698,0.8051178233331683,0.715222316247071,-0.49314693,0.3595105,-0.79218584
4963,4963,1,0.99987566,16.77076951654749,-20.086221511842535,522.337827392116,0.8220170238483782,0.7058097242938194,-0.50075006,0.35346416,-0.7901345
4964,4964,1,0.99985945,16.973863262536806,-20.520967429972426,520.9311026189309,0.828561129141929,0.6797477803276304,-0.5062192,0.34421906,-0.7907309
4965,4965,1,0.99987566,16.881540192891546,-19.939049654430907,514.3845220796671,0.8267075888128279,0.6405022987005797,-0.5111764,0.3316323,-0.7929179
4966,4966,1,0.9998745,17.72101829753529,-20.019496662020217,510.0744058979849,0.8211251797336894,0.6021207441694022,-0.51373595,0.3192081,-0.7963552
4967,4967,1,0.99986565,18.373787017521938,-20.532100169712518,511.83070276287503,0.8218757212418749,0.5760041405699248,-0.51475304,0.30896884,-0.79972965
4968,4968,1,0.99983203,19.171061502423154,-20.444186885198135,510.45002706640463,0.8123270365980028,0.5703175978982101,-0.51200676,0.30792966,-0.8018905
4969,4969,1,0.9998504,19.906786576560695,-20.70263019374835,507.61212981449535,0.7990813445722496,0.577843630928829,-0.5075467,0.3134452,-0.80258864
4970,4970,1,0.9998758,20.702034103883516,-20.96977035350556,513.7315983673378,0.7851519636789823,0.601455115422423,-0.49643397,0.32177544,-0.8062344
4971,4971,1,0.9998871,22.79523062794023,-22.014428565132192,514.5868668249673,0.746717577921456,0.5996330430361704,-0.47804984,0.3255345,-0.81577915
4972,4972,1,0.9999255,26.972869393571703,-23.11808223679769,511.3388375293768,0.6864495557779734,0.5564082130014857,-0.4536061,0.3161927,-0.8332249
4973,4973,1,0.99992335,29.48222838352403,-23.858538129255262,510.9101236713971,0.6304141074544258,0.49250634477007077,-0.42684072,0.29570124,-0.85461557
4974,4974,1,0.9999206,31.118632494699302,-23.1809483508346,505.1346529273995,0.5813109215253537,0.4345093000701402,-0.404481,0.27593732,-0.8719253
4975,4975,1,0.9999317,31.889598326461606,-24.01672783457197,508.5286173065879,0.5848205344673449,0.443383778977252,-0.4053211,0.2792672,-0.8704738
4976,4976,1,0.99995255,32.608684496669,-24.538428673500295,506.5178084409618,0.6419267032046497,0.5403652900169125,-0.43844983,0.31664562,-0.8411286
