,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3971,3971,1,0.99991393,111.49512868495371,23.399009899870304,559.4109802771579,-0.24589681370231506,-0.05650710604686738,0.094959944,-0.041633796,-0.9946101
3972,3972,1,0.99991655,111.29004101198122,23.357132343271882,558.9328528185375,-0.24133058198141366,-0.04787979376648816,0.091966,-0.03757961,-0.99505275
3973,3973,1,0.9999225,112.07492465233042,23.442704268590763,561.4555964470279,-0.2306162669883295,-0.02990493649111205,0.08216249,-0.029182056,-0.9961916
3974,3974,1,0.99992704,112.43247162517565,23.468805117062516,561.5739154326959,-0.20938827634490736,-0.011714433199212778,0.06513509,-0.020451073,-0.99766684
3975,3975,1,0.9999392,111.8154623388671,23.639172644336345,562.9762138352867,-0.14915523637243316,0.002875591487069633,0.0187616,-0.012595341,-0.99974465
3976,3976,1,0.9999182,109.40042926435223,24.442401219876093,556.9401214395765,-0.05596866277601447,0.009872771762313567,-0.050828382,-0.008579426,-0.9986706
3977,3977,1,0.9999193,107.13525318451492,25.129926167885646,557.1861741038476,0.05615287103615596,0.021266105884647262,-0.13424543,-0.0017793954,-0.9909465
3978,3978,1,0.99994016,103.0639998442474,24.32144985602545,563.3952831851215,0.19806353699416646,0.040107898788344275,-0.23079716,0.011209898,-0.9729373
3979,3979,1,0.9999323,95.36255961654975,23.65144090105082,564.24205708299,0.3245457547584695,0.06470400325855927,-0.3058038,0.025413435,-0.95175534
3980,3980,1,0.9999311,89.56033759874266,22.676599740605315,558.6110115135958,0.4089103227278974,0.08420074036186813,-0.35491565,0.036862522,-0.93417126
3981,3981,1,0.9999225,87.71841226524043,22.509649672794822,560.8170796696878,0.4493931178699435,0.11127966246096305,-0.37649858,0.048889223,-0.9251263
3982,3982,1,0.9999212,85.6616408455584,22.458307062324337,555.3164016262443,0.4448079274854241,0.13088881694848195,-0.3740837,0.057744328,-0.9255955
3983,3983,1,0.99992454,85.72980166561115,22.863090861073285,557.2235975369497,0.4273456427833483,0.155559804989811,-0.36247656,0.06739655,-0.92955285
3984,3984,1,0.9999231,85.35001816109944,23.034614727617708,557.3104891281515,0.4192902405451766,0.17343313720482892,-0.356943,0.07478025,-0.93112814
3985,3985,1,0.9999188,85.028542497016,23.08725560371542,555.6898489892513,0.4159140205214048,0.18507436650243408,-0.35527194,0.07990806,-0.93134123
3986,3986,1,0.99992776,84.96597549027761,22.651509420523283,555.4108072200975,0.4135469931131824,0.18293648387771125,-0.35380167,0.07972143,-0.9319168
3987,3987,1,0.99993,85.19613471724357,22.507580423777124,553.8166197528377,0.41140587730010386,0.17592857810767662,-0.3535773,0.07710207,-0.9322223
3988,3988,1,0.99992764,84.55972329061122,22.65533379695317,547.5361679005966,0.4097852898000593,0.1635627961847738,-0.35495257,0.072221965,-0.93209046
3989,3989,1,0.9999274,83.92386177734569,22.667390265721366,548.9505655403312,0.42125438990032527,0.16246409495672423,-0.36061475,0.07161086,-0.9299618
3990,3990,1,0.9999324,84.39636530803062,22.877776145578924,547.7571766103248,0.42709714162021956,0.15614442257801586,-0.36561558,0.0686406,-0.9282315
3991,3991,1,0.99992204,84.81658302875552,22.736361928446353,541.9691694091321,0.4238471362809257,0.14468502461666793,-0.36727133,0.06442725,-0.92787975
3992,3992,1,0.99992156,83.33366712413391,23.172055778430742,524.9954741233661,0.41409388646576395,0.1429100190369882,-0.36845604,0.06463299,-0.9273957
3993,3993,1,0.9999299,84.03702347190038,23.012476967493722,524.9342729327433,0.4133692197769589,0.17066353638045653,-0.3691983,0.07742085,-0.9261202
3994,3994,1,0.99992704,85.33314054675252,22.625990146467206,527.9979787964177,0.434787570214332,0.27043127905262054,-0.38329023,0.12221764,-0.9155061
3995,3995,1,0.9999206,86.2543317722545,23.04331074836941,525.3234946263614,0.46983879602269524,0.37498959877701743,-0.40768623,0.16762224,-0.897605
3996,3996,1,0.99993336,89.80189108619605,22.785855670197908,537.9984463115535,0.5402681784550358,0.5021795342759906,-0.44454846,0.21546672,-0.86945426
3997,3997,1,0.99992526,91.23754963859119,22.19865037071492,539.5476823056697,0.5855867783833795,0.5439692213690523,-0.46948946,0.23016082,-0.8524117
3998,3998,1,0.9999105,92.54120959419755,21.59489735130109,544.2023611003699,0.6459689386740918,0.5648367633814044,-0.49898902,0.23383667,-0.8344642
3999,3999,1,0.999925,96.48983332574399,21.299438599483583,550.9022687928262,0.6537207837944534,0.491223079668747,-0.5045915,0.2024262,-0.839292
4000,4000,1,0.9999435,97.16358509784754,20.334775982035676,545.5210785425506,0.6336094762375762,0.30886039864503795,-0.50065416,0.13325699,-0.8553292
4001,4001,1,0.99995625,99.08988729481204,19.683815590632122,547.2877816690085,0.5721092610269348,0.22891951406050792,-0.46984273,0.102653176,-0.87676114
4002,4002,1,0.9999492,100.08126010783052,19.90246507278462,544.832697784308,0.42825365111699576,0.2097250382145783,-0.38982496,0.09622421,-0.9158479
4003,4003,1,0.9999529,102.9645700003124,20.447868971647793,549.4036156767869,0.20387973171567986,0.23867261492374314,-0.24045968,0.10842382,-0.9645846
4004,4004,1,0.99990773,112.70398388416287,20.508911893337352,565.8354334363199,-0.027539645155748516,0.33901649757299507,-0.075422026,0.14972413,-0.98584694
4005,4005,1,0.9999188,125.86535533528205,20.912277093113975,569.0612940469229,-0.25299966162185916,0.491330859964278,0.082063325,0.21384329,-0.97341496
4006,4006,1,0.99991643,138.39209314020363,22.593895630520638,572.5812615038666,-0.47143057047129444,0.6612733245330732,0.22934876,0.2763437,-0.9332916
4007,4007,1,0.99991953,147.08680098958257,23.371334256968897,577.9367962001633,-0.6576842679719879,0.8438308558480858,0.34317327,0.33539173,-0.87735087
4008,4008,1,0.99989426,151.66471870250703,24.518810705678543,580.1359020845839,-0.7598963583981039,0.9379944692584287,0.39909747,0.35978708,-0.8433709
4009,4009,1,0.99989617,153.96401999098063,24.455816988914332,578.4980452644684,-0.7816100742995232,0.9792834464545379,0.4089808,0.3742437,-0.8322718
4010,4010,1,0.9998198,155.6933140032054,25.415176646097354,579.6877268885723,-0.7643271916313132,1.04998993821027,0.3935773,0.40097213,-0.82723534
4011,4011,1,0.9998627,155.19405757533596,26.685843692576626,579.5365503454804,-0.6605373070309358,1.1216193402604864,0.32663575,0.4371699,-0.8379687
4012,4012,1,0.9999132,149.30670262031484,26.300624783009805,579.8151721416392,-0.477507446140213,1.0482545505187824,0.2110968,0.4258983,-0.87980044
4013,4013,1,0.9999629,138.61861830679493,26.04660122412929,568.9933820655048,-0.29058503886633447,0.8719696275979715,0.09203879,0.37166196,-0.9237945
4014,4014,1,0.99997985,128.9940543424191,26.187816235516134,560.034844659927,-0.13582288375396268,0.6529317629728597,-0.014717016,0.28455365,-0.9585472
4015,4015,1,0.99996793,121.5073735237266,25.420751355522594,552.7616296149812,-0.04867397976625167,0.4446317080206243,-0.074593954,0.19389611,-0.978182
4016,4016,1,0.99996996,119.58958628070963,25.21812903882839,553.3985602743454,-0.025358871266145284,0.29395365239749716,-0.09133203,0.123525396,-0.9881295
4017,4017,1,0.99996674,118.47570463095349,25.49710024584213,551.7390762218904,-0.027934315368186777,0.2077407790238927,-0.088262044,0.08269865,-0.99265844
4018,4018,1,0.99996424,117.50671686866905,25.676451492214625,546.6564325240741,-0.06407923357217216,0.1630538661742873,-0.058438007,0.061215796,-0.99641234
4019,4019,1,0.9999584,118.1163029492735,25.68540997288011,550.6837356583413,-0.09296429448558348,0.15062184030775688,-0.0358664,0.054290924,-0.9978808
4020,4020,1,0.9999536,117.23836388478946,25.732333611131065,548.8353840584114,-0.11505417433414027,0.1361691208831942,-0.016594725,0.047039647,-0.9987552
4021,4021,1,0.999956,118.86002310155924,25.74514280129611,557.0673906747152,-0.136514853630049,0.12486214447036594,-0.0020717033,0.04056183,-0.9991749
4022,4022,1,0.99995816,117.46143313463317,25.62669187814289,552.4547424908686,-0.14666541777937409,0.12068006293267425,0.008557715,0.03888932,-0.99920684
4023,4023,1,0.99995136,117.5756964513947,25.79206404589581,555.8636362015487,-0.1478265814646318,0.11107971762493647,0.009134432,0.033841703,-0.9993854
4024,4024,1,0.9999492,116.56473653662424,25.82534139929416,551.8277490729132,-0.1466786614672697,0.10733772455970036,0.010010299,0.0322862,-0.9994285
4025,4025,1,0.9999465,115.35646736611146,25.30273542523229,548.7192009286754,-0.13888586348987758,0.10479642399366279,0.0058290786,0.03237197,-0.9994589
4026,4026,1,0.999944,115.50236191664082,25.400384527113925,548.253299774996,-0.1430381295058407,0.09668008153699618,0.0088690035,0.028278537,-0.9995607
4027,4027,1,0.9999441,115.59924867657891,25.137976574178737,546.8334938900656,-0.14675361489840244,0.09414100834137876,0.011726023,0.027520247,-0.9995525
4028,4028,1,0.999946,116.7126763085818,25.67766701779011,548.4850904398074,-0.15103021624283838,0.09154996362869283,0.01317245,0.025153467,-0.9995968
4029,4029,1,0.99995315,116.47645117395633,25.307451401580945,544.406068095222,-0.15076052633243014,0.08231447450385995,0.01336016,0.02160223,-0.99967736
4030,4030,1,0.9999515,117.05518628270396,25.406847315318966,544.3955944846907,-0.15360699245052312,0.06741725896489399,0.014485657,0.014266458,-0.9997933
4031,4031,1,0.9999529,117.56913066882005,25.52894757267063,548.2200902855757,-0.15638724883907237,0.05154245326767255,0.01555134,0.0063984618,-0.9998586
4032,4032,1,0.99995255,117.08940908224763,25.469917773375187,545.8751440337636,-0.16230927590977176,0.0415758547984588,0.021178838,0.0016710988,-0.99977434
4033,4033,1,0.9999552,117.66610600635488,25.2899048887236,548.4871340947915,-0.16631336776464242,0.03621397207750621,0.023246752,-0.00063826813,-0.9997296
4034,4034,1,0.9999546,116.78683660906425,24.973880930988752,545.3087610662295,-0.11741997054932904,0.05549183582552262,-0.014743767,0.010251536,-0.9998387
4035,4035,1,0.9999393,114.55349853185722,25.166308092192594,543.880736155755,-0.0392321613715125,0.12479469284801517,-0.07394246,0.044684965,-0.99626094
4036,4036,1,0.99995613,108.8977999089118,25.072647740245724,548.1447219110693,0.06092155627011263,0.2009363349179443,-0.14272729,0.08214484,-0.9863474
4037,4037,1,0.99992156,97.68808035583204,23.014696357170937,542.3304551918094,0.1852064949405081,0.27828408715739134,-0.22068132,0.12396725,-0.9674357
4038,4038,1,0.99990857,87.2007280102788,21.403409291050423,539.0588338787489,0.27322921513825976,0.3173596085791046,-0.26954904,0.14549431,-0.95193213
4039,4039,1,0.9999336,82.53770802265883,21.330363065443247,538.8530371303117,0.3144407215862074,0.35485292616959596,-0.29142532,0.16251165,-0.9426883
4040,4040,1,0.9999275,79.93715051032237,22.082738023791734,537.062234811346,0.3281141213287538,0.391300758168319,-0.29754394,0.17824282,-0.9379217
4041,4041,1,0.99993503,78.73789650497977,22.08975319589378,537.8000249703492,0.3084097316020524,0.37919883268771803,-0.2814641,0.17306253,-0.94383645
4042,4042,1,0.9999385,78.49242548536036,22.63137782965733,540.4826677415218,0.29470410114094164,0.3679597755907986,-0.27019203,0.16657007,-0.94828826
4043,4043,1,0.9999416,78.45417427912066,22.96074140146635,540.7787650129268,0.29814822942280567,0.35954223301112037,-0.2725851,0.16204013,-0.9483883
4044,4044,1,0.99995136,78.36041020619636,23.297405706910848,542.031144290247,0.30413100845202734,0.35142482771912065,-0.27626377,0.1573615,-0.94811165
4045,4045,1,0.999948,78.05737989936718,23.329608268371953,540.1938654496485,0.3081752089260807,0.34461768129181525,-0.27956265,0.15462722,-0.94759446
4046,4046,1,0.99994147,77.33017046662725,23.921496229591995,538.1297896895775,0.3102654796371086,0.3508443231154343,-0.28083873,0.15702648,-0.9468222
4047,4047,1,0.99994934,77.47318960711391,24.4339499088931,538.3669477662589,0.31947517063128716,0.3689030596178955,-0.28739995,0.1641846,-0.9436338
4048,4048,1,0.99995625,77.56082765154135,24.445812380014758,538.1835378842632,0.33146210746618987,0.4262359690829708,-0.2954531,0.1899791,-0.93627745
4049,4049,1,0.99995947,78.85211766510581,24.588517902601094,537.3984442980737,0.36350467935361636,0.5169312898422652,-0.3186412,0.22939236,-0.9196994
4050,4050,1,0.9999598,80.43659352866997,24.608482115189233,538.8884802820552,0.4254394589178486,0.6664470003074826,-0.3577584,0.2898694,-0.88768506
4051,4051,1,0.9999664,82.10129262187424,24.399445251504627,540.6247921453776,0.48354622778637185,0.8244972002343536,-0.3898009,0.34903854,-0.8521898
4052,4052,1,0.99996734,83.87987151689364,24.515736157831782,544.7320769848824,0.5318101697496063,0.9334085760834311,-0.41350532,0.38364562,-0.8257296
4053,4053,1,0.9999707,86.06960239631076,23.60727321536063,544.1868135420646,0.5517486076432211,0.9708154298882326,-0.42572498,0.3962345,-0.81348413
4054,4054,1,0.9999616,87.3439476620909,23.575317544430657,540.4827808496203,0.5346427234874338,0.8573250564315619,-0.42517442,0.35699847,-0.8317324
4055,4055,1,0.99995303,88.59731534819035,23.31324106266415,538.5606534255444,0.499219897424821,0.6758204894924896,-0.41431618,0.28909746,-0.86299753
4056,4056,1,0.99994147,89.87410387863383,23.002124475750957,537.7656917001606,0.480398670208577,0.5942806908668682,-0.4075842,0.25722888,-0.8761897
4057,4057,1,0.9999207,92.53936204708138,23.033525315063184,540.1602742504137,0.47654793354343944,0.588640317290098,-0.4076197,0.25375846,-0.8771846
4058,4058,1,0.9999294,94.0189577629853,23.7289900069315,538.247504388669,0.4522486993194472,0.5131016069055649,-0.39779943,0.22259913,-0.8900592
4059,4059,1,0.99994063,96.95820762319833,23.885267536874082,542.0232168355359,0.40604894313972356,0.4263540479679985,-0.37229866,0.18542196,-0.9094022
4060,4060,1,0.9999474,99.1453062744895,23.44688595279564,540.3547386507734,0.33049809332820346,0.33204691057429825,-0.32762197,0.14667723,-0.93335396
4061,4061,1,0.99993277,101.84078951229378,23.39561799840492,539.3935826167036,0.2601050475867167,0.24498693206457617,-0.28366086,0.108040996,-0.9528189
4062,4062,1,0.9999393,103.63777106681209,23.4950262799272,537.7474610655029,0.21178292549702407,0.16897418544093076,-0.25229988,0.072877355,-0.96490085
4063,4063,1,0.9999318,104.25932457181788,23.478404396710914,537.132401176761,0.1758704844131975,0.11946231214609723,-0.22677745,0.049535923,-0.97268605
4064,4064,1,0.99992335,105.72973352479681,23.605992765724523,538.945666065128,0.15203530622951514,0.0793709869300362,-0.21045591,0.030106505,-0.97713965
4065,4065,1,0.9999237,106.20145516978586,23.718398439433674,539.0927951254904,0.16688397704190364,0.06287169576866744,-0.22229104,0.02252811,-0.97472006
4066,4066,1,0.9999269,105.77587635122819,24.059504804395488,536.7240415788918,0.1897132133614772,0.056539634577829054,-0.23948488,0.019550152,-0.9707032
4067,4067,1,0.9999355,106.8429548219371,23.885125527622737,541.622808359574,0.21971482474795326,0.05865890324745838,-0.2610958,0.021229167,-0.9650794
4068,4068,1,0.99995315,107.96254503847058,24.189542112832243,543.4358855397254,0.2516364547703569,0.06660442273789029,-0.28481102,0.024809401,-0.9582626
4069,4069,1,0.99994755,108.60679642680132,23.961893125713278,541.836699152197,0.28197543165063116,0.07501793971297019,-0.30769882,0.029533373,-0.95102537
4070,4070,1,0.99994755,109.9307090326338,23.770729656444313,543.3741091304508,0.31069777126461273,0.08166863202919183,-0.3284421,0.033143412,-0.9439424
4071,4071,1,0.9999498,111.51363591212451,23.78195364173274,544.5867796231157,0.3370352134254359,0.09413320362514445,-0.34763914,0.038865063,-0.9368226
4072,4072,1,0.999949,112.48886115271425,23.51378070220487,545.3279393111495,0.3542424977630356,0.1075529666376314,-0.35988533,0.045292582,-0.93189657
4073,4073,1,0.99994934,113.9122969247406,23.749911333295433,547.1834835024869,0.368545810947026,0.10680038822693887,-0.3699594,0.04454924,-0.9279792
4074,4074,1,0.99996006,115.50846089205344,24.029779873669124,548.5903554194933,0.3721606930270308,0.10726518566406902,-0.37368107,0.044195276,-0.9265038
4075,4075,1,0.9999608,116.61239569417613,24.08711162592692,551.8234346934463,0.3781470750915547,0.111853229755811,-0.377172,0.045881905,-0.92500603
4076,4076,1,0.9999653,117.00399003070181,24.230783192639205,551.2264095466228,0.3832392790063205,0.11480002472686361,-0.38122255,0.04698616,-0.9232885
4077,4077,1,0.99997187,117.94484409632366,24.34528323672807,554.1553124389038,0.39239069544553734,0.10978306475096428,-0.3864027,0.04451521,-0.9212553
4078,4078,1,0.9999713,119.96657312094781,24.675058037942836,555.9023747776606,0.3897757837548083,0.1017156544240274,-0.3864765,0.040388066,-0.9214145
4079,4079,1,0.99997306,120.268884754246,25.104593882121844,554.8599088602291,0.3911604258400823,0.08158485195159931,-0.38807905,0.03125702,-0.92109585
4080,4080,1,0.9999709,121.03598776315789,25.550274711242434,556.3121783792787,0.3942219088644852,0.06603198210123103,-0.3899323,0.02396617,-0.92053163
4081,4081,1,0.9999745,121.67696583212506,25.723635328712163,557.5702207806333,0.40956353324121264,0.043639364847741065,-0.39888257,0.014526147,-0.916887
4082,4082,1,0.9999753,121.61325883157502,25.74255243935748,558.6249986643192,0.42582249025499486,0.011137771057536635,-0.4071678,0.0013358542,-0.9133524
4083,4083,1,0.99997544,121.7285577984676,26.105281396333016,557.893867480842,0.4396304318847577,0.0021215389733907526,-0.4155425,-0.002627887,-0.90957
4084,4084,1,0.9999765,121.9851615562801,26.304286057084752,559.3064745593371,0.45192724856005945,-0.0016446552177521436,-0.42197612,-0.004185735,-0.9065973
4085,4085,1,0.9999753,121.2917488130202,26.617839823085433,556.3109051006569,0.4619189586387332,4.3450554729446764e-05,-0.42854756,-0.0037677002,-0.90351135
