,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6802,6802,1,0.99998426,-6.772348355924443,10.139329169426443,556.9468083968766,0.5051676607955624,0.30223597931619145,-0.2720361053943634,0.1935839205980301,-0.9426141977310181
6803,6803,1,0.9999844,-5.331011085151405,10.17183719982465,554.2276163110705,0.36991592118262595,0.38608385099155995,-0.17445731163024902,0.23565886914730072,-0.9560489654541016
6804,6804,1,0.99997735,0.6783120668104571,8.107230980190655,552.3861194912405,0.21413999075973816,0.4673649648967449,-0.06093983352184296,0.2789439260959625,-0.9583718776702881
6805,6805,1,0.99996495,14.062745123818303,5.477290248243738,556.1730091087426,0.029369467002652427,0.5289138532030276,0.06626114994287491,0.3079146444797516,-0.9491037726402283
6806,6806,1,0.9999212,25.2318581370246,2.671932720305184,557.7966525043072,-0.1779236147501472,0.5644240077985123,0.21217729151248932,0.3198948800563812,-0.9233894348144531
6807,6807,1,0.9998846,29.43819460225775,1.9336974310163721,565.6251984245974,-0.34782325340228737,0.5384391257709669,0.32944923639297485,0.29480910301208496,-0.8969675302505493
6808,6808,1,0.9999225,35.34647426654237,3.139842505658919,562.0657777058259,-0.4102921502526442,0.4359761609520328,0.368828147649765,0.2461102157831192,-0.8963233828544617
6809,6809,1,0.9998828,36.07364906632365,4.412178738566955,564.2307938444195,-0.4157446138683944,0.37121515662251364,0.37154412269592285,0.2144591212272644,-0.903306245803833
6810,6810,1,0.9998841,36.537544568225506,4.215880828261565,566.588109808872,-0.42131018672057186,0.3347697328271098,0.3737831711769104,0.19750332832336426,-0.9062442183494568
6811,6811,1,0.9998908,36.52096718714757,3.894713109416891,564.4522947228987,-0.4173902823032501,0.2950908024228505,0.37263986468315125,0.18115787208080292,-0.9101216197013855
6812,6812,1,0.9998908,36.431599727303855,4.3382878191681895,568.4865885179419,-0.4309288725085218,0.285754570751951,0.3799077570438385,0.17423608899116516,-0.9084667563438416
6813,6813,1,0.9998895,35.89900159488859,4.411329126548402,567.6800449187332,-0.44281218242054304,0.2826735673367507,0.38930460810661316,0.17212019860744476,-0.9048848152160645
6814,6814,1,0.99990845,36.42074043466715,5.427883565757213,566.0769274499035,-0.44250916224186815,0.2832609526553126,0.3894159197807312,0.17121346294879913,-0.9050089716911316
6815,6815,1,0.99992275,36.64927701387101,4.345378221763551,566.455523921632,-0.44410504684395496,0.29241437885498245,0.38975846767425537,0.17690540850162506,-0.903765857219696
6816,6816,1,0.99991965,35.90431406658464,4.5227210321365305,567.2914165359906,-0.4342288502012958,0.31783797041135203,0.3833925724029541,0.18829208612442017,-0.9041881561279297
6817,6817,1,0.9999063,33.00301557044784,6.394646596248141,555.0433238182956,-0.4007767711453056,0.3319876919256513,0.3716278672218323,0.19719330966472626,-0.9071976542472839
6818,6818,1,0.9999002,32.9767283794725,6.920704465873361,562.3740065859515,-0.3886801062280661,0.3582822425882314,0.35868749022483826,0.20672407746315002,-0.9102793335914612
6819,6819,1,0.99989307,32.81576435585343,6.889899818004872,562.8545861556228,-0.3689208679726296,0.3622723802820427,0.3445400595664978,0.20975320041179657,-0.9150386452674866
6820,6820,1,0.99986124,32.34122425007235,5.805738953771981,569.74650189748,-0.3577591178309344,0.39457996137008616,0.3331056237220764,0.2242896556854248,-0.9158246517181396
6821,6821,1,0.99987555,30.744976146436034,6.754329191231058,564.5475207848727,-0.3389807516197281,0.39306195489792506,0.3248377740383148,0.22498278319835663,-0.918620228767395
6822,6822,1,0.9999081,28.313517703431,7.468811642310871,566.2529075945268,-0.3153806023016943,0.38464964066222435,0.3106904625892639,0.22070501744747162,-0.9245326519012451
6823,6823,1,0.99993217,22.602993790274486,5.95497821934882,559.2715319091145,-0.25535537573402206,0.3189553341648025,0.27850303053855896,0.19869409501552582,-0.9396577477455139
6824,6824,1,0.99997187,12.320848005074538,2.7295025140344173,555.2600659983825,-0.13799720041841318,0.21198008949257624,0.20504380762577057,0.16006824374198914,-0.965575098991394
6825,6825,1,0.9999715,6.786252745032783,1.602424046713999,559.5270263853516,-0.03630151103684692,0.13320988410318726,0.13013434410095215,0.12653455138206482,-0.9833890199661255
6826,6826,1,0.9999831,-3.7368687631121973,3.6381344891564305,548.1254113389996,0.06536555253577372,0.07402601417041317,0.06584008783102036,0.09885988384485245,-0.9929208755493164
6827,6827,1,0.9999851,-5.130706212823429,7.125125682905231,548.732757331421,0.1247345984077818,0.010609404788421217,0.017535151913762093,0.06242711842060089,-0.9978954195976257
6828,6828,1,0.9999864,-6.849743865665055,9.343856339219306,554.7933986131901,0.17569760358482694,-0.018978196053299198,-0.02218177169561386,0.044416576623916626,-0.9987668395042419
6829,6829,1,0.9999852,-7.82814238336113,8.75209914604808,557.0454018106858,0.20966358309350655,-0.030327665479959694,-0.04831945523619652,0.04053106531500816,-0.9980092644691467
6830,6830,1,0.99997926,-7.999658407672211,5.984535727987819,556.3068429583049,0.22421228643366156,-0.04565236429210752,-0.0600990355014801,0.03844091296195984,-0.9974519610404968
6831,6831,1,0.9999777,-7.974904567419958,4.833576668189825,558.0424511687592,0.2258722299554188,-0.04320603680781253,-0.061275798827409744,0.04158705100417137,-0.9972541332244873
6832,6832,1,0.99997663,-8.175185362244044,3.6359176835062192,559.637484709645,0.22839575119234767,-0.05689011998719695,-0.06291744112968445,0.03708638995885849,-0.9973294138908386
6833,6833,1,0.99997437,-11.188089383300893,5.359527322218618,562.777065839129,0.23602242091076775,-0.052136053312070905,-0.06334934383630753,0.0362713448703289,-0.9973320364952087
6834,6834,1,0.99997675,-10.21835205956389,7.370134037808739,560.2831021636118,0.23369976587514146,-0.017599746763570415,-0.06314018368721008,0.04936020448803902,-0.9967832565307617
6835,6835,1,0.9999765,-10.319595097914867,7.213520600112314,566.261808999161,0.23403277596290942,0.023371926125960844,-0.06214471906423569,0.0685642659664154,-0.9957093000411987
6836,6836,1,0.99997663,-9.513342764387456,7.136595788950253,563.7493223167025,0.2279811474483262,0.06615307424911678,-0.058504827320575714,0.08928389102220535,-0.9942864775657654
6837,6837,1,0.9999788,-9.019951037881418,6.870303812956638,566.5412997960997,0.19971903502121702,0.17036349311988602,-0.03514564782381058,0.13823272287845612,-0.9897759556770325
6838,6838,1,0.9999857,-7.175411965572732,8.97344745123512,568.1333120264079,0.13100780285386737,0.2933837405972116,0.01855914667248726,0.1909148246049881,-0.9814311265945435
6839,6839,1,0.99997246,-3.5242609061534047,13.213036096050333,564.8959965686781,0.032021031144924605,0.469008556134259,0.09390000253915787,0.26370948553085327,-0.9600209593772888
6840,6840,1,0.99994683,3.3596839498376974,18.23118356270034,572.0095657004123,-0.08806400144488216,0.7360874697694433,0.17435573041439056,0.36309611797332764,-0.9152929782867432
6841,6841,1,0.9999585,8.683832913726432,23.49477669463653,583.601004380669,-0.23621341851529667,1.1084143135853957,0.2615114748477936,0.4784862995147705,-0.8382497429847717
6842,6842,1,0.99994886,12.211064809648493,26.92326433813052,594.8111250873984,-0.405539147734411,1.4724173142181627,0.34376925230026245,0.5618795156478882,-0.75240558385849
6843,6843,1,0.9999554,13.433078841849335,27.037481997714803,586.6463466397179,-0.5343206722528903,1.7126184997629683,0.40145647525787354,0.6108114719390869,-0.6824529767036438
6844,6844,1,0.9999484,14.269950003615376,26.967727550274763,588.0209406143672,-0.6159144775855094,1.8632621296189655,0.43019434809684753,0.632272481918335,-0.6443325281143188
6845,6845,1,0.9999486,14.512888232058776,26.972501660154578,586.2802560389531,-0.613514782927934,1.8630495844622703,0.42939695715904236,0.6335596442222595,-0.6435995697975159
6846,6846,1,0.9999486,14.16666949131694,27.27003670502724,579.2147717288838,-0.5839682540313026,1.8242196641415742,0.42066308856010437,0.6329283714294434,-0.6499571800231934
6847,6847,1,0.99993706,13.41321288858085,27.37096817971043,581.9460717184902,-0.5590882958006641,1.8220140267769758,0.4080972969532013,0.6343033313751221,-0.6565942168235779
6848,6848,1,0.9999342,12.896202639513497,27.337258240037016,580.4859447322052,-0.5294516816408853,1.79104722494882,0.3961207866668701,0.6323638558387756,-0.6657359600067139
6849,6849,1,0.99993324,12.915706455692947,26.803881465891937,580.8476631267539,-0.5261902970101388,1.8059011976642525,0.3930172026157379,0.6363312005996704,-0.6637922525405884
6850,6850,1,0.9999485,13.759324709972695,27.03410065930868,575.3184929200767,-0.5217943610060058,1.8366558750858433,0.38948115706443787,0.6467937231063843,-0.6557152271270752
6851,6851,1,0.99994755,13.884509415751848,27.47329796681107,577.3418208594408,-0.4787638903561801,1.8371009271750725,0.3659570515155792,0.6513687372207642,-0.6646760106086731
6852,6852,1,0.99994874,12.351943943265809,26.211321683001387,576.5635144775017,-0.35474011430916624,1.6620418030974204,0.3088209927082062,0.6279847621917725,-0.7143282890319824
6853,6853,1,0.99993455,7.910652796617113,23.126216953512387,574.2687761037282,-0.15627437431388203,1.2857787781974495,0.2048368752002716,0.5478623509407043,-0.811103343963623
6854,6854,1,0.9999778,1.8322401173120557,20.04743246546224,564.9883135729264,0.046096886886421884,0.8603186165564671,0.07426684349775314,0.4188838303089142,-0.904997706413269
6855,6855,1,0.9999689,-1.3660545736219412,18.61281806179113,560.8879907506304,0.18300621411130213,0.5530142309674085,-0.030583107843995094,0.2963050901889801,-0.9546035528182983
6856,6856,1,0.99996996,-7.64624972147367,16.025070726592507,561.0536815864975,0.25349021252903126,0.3468584755755381,-0.07903069257736206,0.20700356364250183,-0.9751429557800293
6857,6857,1,0.99997556,-9.163454951419409,15.054407657326829,563.5764358796797,0.2921676033110382,0.24260325035471839,-0.10821748524904251,0.15938113629817963,-0.9812678694725037
6858,6858,1,0.9999789,-9.107681204896402,14.171114260435084,563.6070997967623,0.30369375888622213,0.2120704486084473,-0.11778220534324646,0.14663411676883698,-0.9821536540985107
6859,6859,1,0.99997807,-7.969087951260872,14.097028125174745,564.2763375229962,0.3028895229163864,0.21184258557156482,-0.1189829558134079,0.14645050466060638,-0.982036292552948
6860,6860,1,0.99997544,-6.85479218900063,13.901967887734878,564.4499214626652,0.307260118673879,0.19949099583012989,-0.12445329874753952,0.14094744622707367,-0.9821635484695435
6861,6861,1,0.9999747,-6.387623640885387,13.989541939382304,567.2903192168883,0.3079746139533572,0.21804400030569301,-0.12494374811649323,0.1487095206975937,-0.980955958366394
6862,6862,1,0.9999734,-9.074908062335114,13.7583157337746,564.8546950882645,0.31430313911027496,0.2235093772094978,-0.1256910264492035,0.15235193073749542,-0.9803013205528259
6863,6863,1,0.9999732,-10.986827651308175,13.612962350334156,568.8589173824826,0.30901247509534163,0.23068274141113515,-0.11735914647579193,0.15493686497211456,-0.980928897857666
6864,6864,1,0.9999733,-11.155973717345702,13.539614038070667,560.0451703685552,0.2970005645712944,0.23189980998874893,-0.10934390872716904,0.15800033509731293,-0.9813662767410278
6865,6865,1,0.99997246,-13.66694612962054,12.635700193361847,562.547723479859,0.28456650276100515,0.23720921335369247,-0.09456493705511093,0.16140852868556976,-0.9823465347290039
6866,6866,1,0.9999666,-13.286454887791288,11.240678134306526,563.3273202215895,0.2662922763312345,0.23896099119285116,-0.08052380383014679,0.1643458604812622,-0.9831104874610901
6867,6867,1,0.9999689,-11.566070827108602,10.963910860378917,562.7508423481846,0.2370988132403951,0.2624305201141522,-0.05992802232503891,0.1758253127336502,-0.9825956225395203
6868,6868,1,0.9999713,-12.706645895368004,11.462576932783653,557.9537892065968,0.22606527162158346,0.2694267295012045,-0.049365781247615814,0.17970769107341766,-0.9824806451797485
6869,6869,1,0.99997437,-9.902862522625371,12.959595877771234,555.4309754309793,0.21261168236127095,0.2818942530919694,-0.04346519708633423,0.18369922041893005,-0.9820210933685303
6870,6870,1,0.9999708,-11.458186159556696,13.442015635073671,553.0284765577313,0.21674942881296413,0.28382014027062735,-0.044231925159692764,0.18460454046726227,-0.9818170070648193
6871,6871,1,0.9999733,-10.381257131851967,13.740487362906888,556.0558656542679,0.21361562397659983,0.2855945665274925,-0.04334331303834915,0.1839098483324051,-0.9819869995117188
6872,6872,1,0.99997306,-9.396641699727857,13.649935473548245,556.6497836238912,0.21657221120982603,0.2786701331163607,-0.04756142199039459,0.18060053884983063,-0.9824059009552002
6873,6873,1,0.9999697,-9.7367344715652,13.572766789404506,557.69633231504,0.21724747121283713,0.2773130702832881,-0.04743431881070137,0.1797698736190796,-0.982564389705658
6874,6874,1,0.9999671,-8.264267446066826,13.75201232543708,558.9233389816847,0.21700809021424872,0.2675920015125168,-0.049891144037246704,0.17446006834506989,-0.9833994507789612
6875,6875,1,0.99996984,-6.901070576547661,13.899551169967353,566.1437368751411,0.21853263067745526,0.2593280431783076,-0.0529959537088871,0.16815318167209625,-0.9843352437019348
6876,6876,1,0.99996734,-5.082950659336061,13.295661112109926,561.0795616761566,0.21432892929012423,0.24658947362041694,-0.0534481555223465,0.16462036967277527,-0.9849078059196472
6877,6877,1,0.99995923,-3.70784245725892,13.522237695151446,564.4439964754566,0.20206779762009477,0.23181085438696408,-0.04587738960981369,0.1561986804008484,-0.9866596460342407
6878,6878,1,0.9999659,-1.9947309176708667,13.703384929436487,560.7303993126517,0.15937810951651638,0.2733027256394047,-0.013911858201026917,0.17612771689891815,-0.9842689633369446
6879,6879,1,0.99996984,-0.9192583346136374,13.539648908020254,564.3552411383608,0.08683978498674845,0.34133544056819615,0.04410318657755852,0.206105574965477,-0.9775353670120239
6880,6880,1,0.9999553,3.001024002233511,15.5335127217794,568.0249930708968,-0.00922055331279337,0.459372728455023,0.11523714661598206,0.25330716371536255,-0.9604977369308472
6881,6881,1,0.99992824,5.758583695467093,18.205403891058168,562.0565586942,-0.10652236903134815,0.6451992384964873,0.18849478662014008,0.3299624025821686,-0.924983561038971
6882,6882,1,0.9999304,8.196069116750946,20.874487495356988,573.0111543948752,-0.24462628043862292,0.9102879743943433,0.2780405580997467,0.41715171933174133,-0.8652617931365967
6883,6883,1,0.99991477,10.626038472937486,20.354347872219783,573.8697966207764,-0.3686486672124364,1.1574250311356573,0.34683912992477417,0.49169233441352844,-0.7987123131752014
6884,6884,1,0.99991465,11.636161083050373,19.561012509184817,578.5693982156241,-0.4614540447977234,1.3716227579168414,0.3872527778148651,0.5436314940452576,-0.7446476817131042
6885,6885,1,0.99989676,12.334447144287225,19.105705201612338,578.5368297669417,-0.5062997897341668,1.425752283425054,0.4081776738166809,0.5533456206321716,-0.7260851860046387
6886,6886,1,0.9998896,14.131882078718732,17.38457522970656,574.9083234087707,-0.5177807872715091,1.4627213270331456,0.41084304451942444,0.5660161375999451,-0.7147263288497925
6887,6887,1,0.99988055,14.056147959071708,17.82745378010371,575.5521381886591,-0.5220970120975881,1.4963474404812973,0.4108183979988098,0.5734855532646179,-0.7087612748146057
6888,6888,1,0.9998839,14.322844381931356,19.162666117791307,573.6381665610161,-0.5294389466424521,1.5546418885965616,0.4115399420261383,0.5873841643333435,-0.696860671043396
6889,6889,1,0.99992,14.862897532471523,19.923434591340243,567.2994538145142,-0.5256934611207517,1.59461142682661,0.40868720412254333,0.6010122299194336,-0.6868472695350647
6890,6890,1,0.9999449,16.820822871758565,21.081633145574568,562.504730991284,-0.5356172064105957,1.6020623122003288,0.41352400183677673,0.6037551164627075,-0.6815260052680969
6891,6891,1,0.99994755,17.384783545655534,21.827361885744935,558.6612311805571,-0.5328793957894411,1.6084035686793443,0.41265538334846497,0.6074538230895996,-0.6787602305412292
6892,6892,1,0.99993074,20.947225598892764,24.703072903663223,560.2473254458199,-0.5397630951492218,1.6591700918397736,0.408825546503067,0.6166051030158997,-0.6728000044822693
6893,6893,1,0.9999355,23.410064200036544,25.793748626615198,559.9309542739755,-0.5381045353138318,1.6886346855783845,0.4033595025539398,0.6239662766456604,-0.6693035364151001
6894,6894,1,0.9999229,25.270600403409663,26.532923395063467,555.4283607254152,-0.538135850670592,1.7097123070716074,0.40153566002845764,0.6314985752105713,-0.6633089780807495
