,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3957,3957,1,0.9999242,91.58479998984285,-1.590015241769784,564.0369810229924,-0.4230367680798404,0.057563287077456345,0.26350224,0.047878914,-0.96346986
3958,3958,1,0.9999021,91.91785865243399,-2.1198094914875107,555.5466218915382,-0.4205492303514692,0.04107817859325401,0.26440123,0.04204161,-0.963496
3959,3959,1,0.9998766,94.1373380370491,-1.8078881049885258,560.5795055421285,-0.4118781279062817,0.049187068604319116,0.25259358,0.045139126,-0.966519
3960,3960,1,0.99987745,95.85622565907879,-1.6282430293074388,573.4412517511827,-0.4103635292380473,0.04660990852485274,0.24357204,0.042848956,-0.9689358
3961,3961,1,0.99991405,93.39674654242184,-1.0130513132424994,568.4379464158865,-0.4115953195117312,0.0580444198391652,0.25056326,0.047188934,-0.96694946
3962,3962,1,0.999897,92.56100767868486,0.36184100272681735,571.3382848750692,-0.41732954776643144,0.0748296686515245,0.25524566,0.051948674,-0.9654797
3963,3963,1,0.9998919,92.54973062925416,0.7567446376682435,575.6948230730682,-0.4268841303158366,0.07166596090133667,0.26026604,0.0492473,-0.9642802
3964,3964,1,0.9998989,93.60649492510542,0.11841626843340691,582.5175249014347,-0.45103150601713254,0.0780952436067879,0.2729874,0.05182008,-0.960621
3965,3965,1,0.99990714,94.50362141864379,-0.4126246424975217,588.5854153443971,-0.4794541592433544,0.08256030533492399,0.28875864,0.053221732,-0.95592153
3966,3966,1,0.99991894,95.00781456715065,-0.8502045891947011,593.0586528290478,-0.491187598397987,0.06941099546209165,0.2936992,0.04761388,-0.9547113
3967,3967,1,0.9999325,92.79511632453148,-0.5354424364421201,588.4343116207975,-0.5004869113310778,0.11738875876319559,0.30635765,0.06756445,-0.9495157
3968,3968,1,0.99993193,91.151632315732,-0.7448847249332123,579.2630689367921,-0.5528690035375512,0.18529036024272294,0.34947813,0.095937856,-0.9320198
3969,3969,1,0.9999261,89.23482187432711,-1.3299444624091663,569.8929818927076,-0.6281697162348521,0.2934084722665498,0.40718666,0.14062238,-0.9024547
3970,3970,1,0.99991715,91.10746674149284,-1.3035167402717203,575.0750583296874,-0.7220524612862608,0.4477302476392726,0.4586926,0.19716367,-0.86644536
3971,3971,1,0.9998667,95.71927736328333,-1.0545795168318506,583.0210729930758,-0.8309061479356552,0.5788353578995861,0.507062,0.23749253,-0.82854414
3972,3972,1,0.99988544,96.54257313830477,-1.4208565473557375,576.5992079780837,-0.9222082362391062,0.7288056620765251,0.55257314,0.28644758,-0.7826945
3973,3973,1,0.9998888,97.33283598131783,0.7828112428853492,578.6062983989902,-1.025899328622508,0.8769077471609291,0.5929735,0.32242167,-0.73785275
3974,3974,1,0.999858,94.69425146571318,5.7696654648980585,576.263203880571,-1.0327737820706704,0.8766065888886017,0.6009092,0.31536043,-0.7344767
3975,3975,1,0.99991536,91.4774713297735,10.737105515335335,580.240573325976,-0.9243144092616697,0.8408177281944592,0.5560125,0.30825147,-0.771901
3976,3976,1,0.99982506,88.13952845960517,13.471127614797462,579.3030940697857,-0.7751366732380554,0.7837994444291831,0.48748517,0.30087873,-0.8196525
3977,3977,1,0.9997274,83.99995097660896,16.07224365281181,582.3392171443621,-0.639018685321234,0.7440138554413248,0.41447264,0.29431593,-0.8611566
3978,3978,1,0.99979156,78.50887491913817,17.593348594186484,583.0642166954977,-0.5266563243657824,0.6881955883890348,0.35198498,0.27883464,-0.8935087
3979,3979,1,0.9998474,74.29788723003543,16.863732911439723,578.3014753943048,-0.45721627612542204,0.6208161625443207,0.31433788,0.258812,-0.9133499
3980,3980,1,0.9997918,71.79168758224206,13.728001412134665,569.8282919624286,-0.4139027685381532,0.5707427232864474,0.29159787,0.24836153,-0.9237355
3981,3981,1,0.99979144,72.45503517970405,12.094726983226137,574.62510980636,-0.40060409359866633,0.554267395927721,0.27891138,0.24298327,-0.9290681
3982,3982,1,0.99978477,73.9247512542373,13.818618874518043,576.7361168038653,-0.42647020312029954,0.5668743480717272,0.29415673,0.24337326,-0.9242518
3983,3983,1,0.99978465,75.4018797246297,17.463804050797407,581.2256114285505,-0.4596663792609045,0.6070927155937721,0.31317425,0.2510051,-0.91592485
3984,3984,1,0.9998362,76.83615132605318,18.963668078052972,579.3530736677866,-0.48738024100457367,0.6677626332615523,0.330586,0.27285248,-0.9034735
3985,3985,1,0.9997825,77.67813286672333,17.961115595127826,576.7150701971854,-0.5150906079328792,0.7863346793450651,0.34747127,0.3214749,-0.8808619
3986,3986,1,0.99979955,76.69384297390712,18.471457534024015,569.3662806387349,-0.5319231689190036,0.945082320900944,0.35998026,0.38450292,-0.85004216
3987,3987,1,0.9996815,74.62886525486151,20.042877628807073,567.6865676120761,-0.5504288914108085,1.188337913347583,0.36722806,0.4689052,-0.8032879
3988,3988,1,0.9998388,71.64072184522875,22.65119128410365,574.6863720923491,-0.5633619185278868,1.4772393759138458,0.3631751,0.55141324,-0.75103086
3989,3989,1,0.99989593,68.76750907391609,22.69723884780048,574.7505299850704,-0.559726471147623,1.7438016266824243,0.3500157,0.6235874,-0.6990192
3990,3990,1,0.9999188,68.28436961684825,23.080628959880613,575.0627159163114,-0.5478884519905245,1.9647876134936428,0.33111215,0.6761937,-0.65812373
3991,3991,1,0.9999249,67.31682606227884,24.876077953593,571.095600833582,-0.5176091937204559,2.0730119609446334,0.31084839,0.7036261,-0.6389708
3992,3992,1,0.9999298,65.47284821781854,26.606436612673168,563.3627920425504,-0.4585276873307235,2.0554285320332,0.28317666,0.7104074,-0.64430773
3993,3993,1,0.9999465,65.55719802452978,27.6497743648964,562.0128369675616,-0.4190419197907936,2.030738999701528,0.26198348,0.7101067,-0.653539
3994,3994,1,0.99994636,65.43485728414241,27.033649644284,559.0908966609569,-0.3662272702698071,2.070281851267652,0.2295228,0.72590363,-0.6483697
3995,3995,1,0.99995923,64.71829602477028,26.895775884723097,552.3847701429861,-0.2917214001654797,2.171381562684561,0.18305783,0.75595564,-0.6285069
3996,3996,1,0.9999465,61.34834347639282,27.593217873522093,545.9802703483772,-0.20395841702815057,2.328564438556785,0.13133238,0.7915675,-0.5968021
3997,3997,1,0.999951,58.51394231796812,27.13234753196018,542.6939351200915,-0.12407725090453604,2.480269703886409,0.085530706,0.81930643,-0.5669404
3998,3998,1,0.9999628,57.2920843396206,27.57940783473005,541.5116560667964,-0.0482938511214158,2.5728380720110167,0.042906083,0.83370376,-0.55054253
3999,3999,1,0.999969,58.2503385482427,28.130916783365432,536.3404856084865,-0.012178274568823425,2.6005736048765216,0.021336209,0.8402046,-0.5418497
4000,4000,1,0.99995446,59.08564931081319,29.02328645299076,530.8547334067288,-0.005584185947275537,2.5934907831401097,0.01662,0.8421353,-0.5390101
4001,4001,1,0.9999608,59.89162329906892,29.20702822389067,531.8560410605555,-0.036399274364900265,2.5646242861195403,0.03320861,0.83779806,-0.5449694
4002,4002,1,0.99996245,60.22250206316327,29.21054527773997,535.3849969939693,-0.1004685124963397,2.552519016142911,0.069535285,0.8331211,-0.5487022
4003,4003,1,0.99996233,61.177076346674596,29.493822606651594,544.8527238434939,-0.15988125604093478,2.5705565634885614,0.101425104,0.8280066,-0.55146897
4004,4004,1,0.99996424,61.7527842900231,29.168906669445665,547.2764216934453,-0.23359573234401404,2.5710192663898113,0.1418739,0.82317597,-0.5497756
4005,4005,1,0.99996483,63.41992944929072,27.61280799712719,547.6021490237249,-0.31360807066466756,2.5717381117908396,0.18380858,0.81844026,-0.5443987
4006,4006,1,0.9999529,64.23300218266681,26.73583930185045,542.7237718370324,-0.35120484735505336,2.5461697255537907,0.20486867,0.8150822,-0.5419132
4007,4007,1,0.9999713,65.40021432292241,25.718377549548382,546.9913897702316,-0.3676595103982428,2.580846321332833,0.21019249,0.81655383,-0.53764206
4008,4008,1,0.9999715,67.04089674949286,25.735134747264784,555.9641890288115,-0.3357472164407584,2.6112577260778913,0.18876836,0.8187384,-0.54224896
4009,4009,1,0.9999641,66.60261696121478,25.46231237175644,557.0308055600188,-0.2626536966846936,2.628076331445887,0.14906916,0.82550913,-0.5443465
4010,4010,1,0.99996626,65.3075369472695,25.224797773830364,553.1760732822956,-0.17550994382123042,2.619715165585594,0.10330106,0.8309982,-0.54659945
4011,4011,1,0.99996483,64.36487604522189,25.121203477484226,549.3557688324623,-0.08754155401423208,2.5099403530395037,0.056423254,0.82167375,-0.56715846
4012,4012,1,0.99996424,63.001171418977414,25.141666896891973,538.1332303532682,-0.03254520080011531,2.390511136289868,0.026688624,0.81237745,-0.58252096
4013,4013,1,0.99996066,64.48138587555752,24.793792743052354,538.6437628025386,-0.009683884678964345,2.3548253088464444,0.010991954,0.80705017,-0.59038055
4014,4014,1,0.9999577,65.83957165409065,25.00911211697831,536.6971853154695,0.013683507286123768,2.3147577732480644,-0.005141578,0.8019708,-0.5973412
4015,4015,1,0.9999696,67.43163405509401,25.586476386850023,539.9356116924406,0.008651843020106614,2.3592810506166684,-0.003790912,0.8064736,-0.5912579
4016,4016,1,0.99996185,68.34233179216535,26.40015768238433,543.7918930276403,0.019224967739803336,2.4524742271345823,-0.010300493,0.8171272,-0.5763654
4017,4017,1,0.9999583,69.41013171960272,27.133356898761093,545.7783399214619,0.012337897498688407,2.538112845409084,-0.006837555,0.827308,-0.561707
4018,4018,1,0.9999584,71.0949033373438,26.770541723110252,548.7031345283859,-0.035706822894267166,2.604509942554112,0.018665379,0.83444613,-0.5507734
4019,4019,1,0.99995816,72.84898928073167,26.579984565098385,554.874271260953,-0.09257755401128195,2.6306532445090713,0.04814031,0.8338564,-0.54987824
4020,4020,1,0.99995255,73.46201346139465,27.0503112172154,557.6571693007169,-0.1804747212041591,2.602787134784285,0.09642639,0.8263161,-0.5548907
4021,4021,1,0.99994874,74.14024052531921,27.086032979797594,554.2880247968764,-0.25727609988996875,2.5577333561042255,0.1395292,0.8187115,-0.5569947
4022,4022,1,0.9999368,73.23359415748307,27.152138434750857,547.885228736164,-0.31296979735318403,2.5269947672248705,0.1732202,0.8143154,-0.5539723
4023,4023,1,0.9999454,70.4960283756944,27.50119514262693,535.2915214437058,-0.3218259920589735,2.5756382670688924,0.18125822,0.82634026,-0.5332048
4024,4024,1,0.99994516,69.51752941958033,27.55384865883357,540.100169465741,-0.259197130320098,2.723677978726312,0.14303058,0.84574354,-0.51406235
4025,4025,1,0.9999423,70.06380483834029,27.069472640681482,548.8334433691547,-0.16416696902457414,2.941906466554063,0.08717314,0.86861527,-0.48775855
4026,4026,1,0.9999465,70.27687863761794,26.423548983375838,560.3146373635184,-0.04146452291970305,3.2080835052786125,0.02358406,0.88877094,-0.45774445
4027,4027,1,0.9999654,66.56878043161551,26.797561916024378,560.499635242778,0.060391295950010686,3.2489115041289622,-0.02127559,0.8912118,-0.45308816
4028,4028,1,0.999967,65.09105978652401,28.105636248985093,564.5259007874711,0.11239506363321307,3.329403199207611,-0.0432035,0.8943275,-0.44532204
4029,4029,1,0.99996305,65.77409901345057,28.740488168481264,555.643582306841,0.12955228929073503,3.2592289851976415,-0.053404637,0.892138,-0.44859526
4030,4030,1,0.9999646,68.01396474800912,29.43275262474262,560.0550102262791,0.10993034302566303,3.320837431726188,-0.04531481,0.8951896,-0.4433759
4031,4031,1,0.99996555,69.63590896398578,29.17640221094322,562.5129314550755,0.08482399977845359,3.3668093284813563,-0.034501795,0.8980613,-0.4385152
4032,4032,1,0.99996793,70.27831403736374,29.447581430210345,566.1578808627143,0.026306030270520402,3.4122005794567296,-0.007535134,0.90055734,-0.43467194
4033,4033,1,0.99996567,69.53849592889328,29.44133026413644,559.3804232428761,-0.04499854084623997,3.373626206534467,0.026217215,0.90070206,-0.43364558
4034,4034,1,0.9999535,69.57879266555115,28.668022672407147,549.2731161032456,-0.11591630479427059,3.324174612535348,0.05992136,0.9005573,-0.43058807
4035,4035,1,0.99994314,71.37490941810383,30.01097926138033,556.3987059884371,-0.19150226537015697,3.356124502756899,0.09319726,0.897794,-0.43044186
4036,4036,1,0.9999398,71.26079237163748,29.98320916020626,558.5463951835817,-0.2223822234570418,3.3664329493145924,0.10744981,0.8965369,-0.42973962
4037,4037,1,0.9999398,70.89127821550437,29.874141150188795,565.1464594953474,-0.23870114969967707,3.472841328674806,0.11302732,0.9006194,-0.4196541
4038,4038,1,0.99995553,68.82597939922051,29.550440642978774,563.771513464875,-0.23032804010362443,3.1991446737254705,0.11654192,0.88120127,-0.45815098
4039,4039,1,0.9999584,67.59000042431623,28.821105430476177,560.9885166811067,-0.18372807762451626,2.566134375054592,0.10587741,0.8182498,-0.56502855
4040,4040,1,0.99995804,65.156188724076,25.847726747818978,555.5097961302637,-0.1305425790722889,1.8260779195093018,0.087485924,0.6927924,-0.71581066
4041,4041,1,0.9999478,61.9679020763438,20.34599057568838,543.7957526914798,-0.042020910464707295,1.0554783608240554,0.03055411,0.47261363,-0.8807399
4042,4042,1,0.99995685,61.320024464348386,15.80007512780332,532.8111750024477,0.02677973916235343,0.571607203582241,-0.028882032,0.2794678,-0.9597206
4043,4043,1,0.99995863,63.341918801737954,12.474777648052191,529.7721450765908,0.04779739554428402,0.27795135407948796,-0.053708516,0.14575873,-0.9878612
4044,4044,1,0.9999615,65.52291102938169,11.39420538864293,531.8364623279829,0.04259881085311007,0.09460232118739209,-0.05480717,0.057906806,-0.9968164
4045,4045,1,0.99996567,65.3152040007491,10.932125089908967,529.0239494733179,0.06120748681954915,0.023311955561880086,-0.07059032,0.024884071,-0.99719495
4046,4046,1,0.9999585,65.62672842684682,10.20225049624085,528.4655404243522,0.057383268893759096,0.006069999909470097,-0.06817088,0.017819384,-0.9975145
4047,4047,1,0.9999411,64.35232911468005,8.270971565194834,529.4532504674429,0.05353795997922443,-0.010826048361499639,-0.06269753,0.013056133,-0.99794716
4048,4048,1,0.99992096,62.372797788406615,6.90968142133197,530.4656052542114,0.03656661851568794,-0.0014884502800762119,-0.044999547,0.019563427,-0.9987954
4049,4049,1,0.99990845,59.601943379677145,4.875860421160735,529.5870611788779,0.03819629143502781,0.02146745848959645,-0.041234273,0.034391403,-0.9985574
4050,4050,1,0.99992573,56.504588801335984,3.0097715725747256,530.209019037666,0.045124554697647715,0.0375104552405119,-0.04119122,0.045639288,-0.9981084
4051,4051,1,0.9999052,54.06629274428699,2.7591586490760043,532.0192780778242,0.1040910928298914,0.05159343682891149,-0.08494947,0.053958554,-0.9949232
4052,4052,1,0.99990547,51.290812760813075,2.200561473295288,529.6666901866187,0.16632321836698089,0.05845491849802334,-0.13080126,0.059636,-0.98961335
4053,4053,1,0.9999372,49.94807683632816,1.585350935190732,534.8425336619322,0.23396721047160582,0.04830251457535712,-0.18036808,0.05644504,-0.98197824
4054,4054,1,0.9999486,49.197194998399446,1.7014094358335967,538.9005171087406,0.3065268614563779,0.034930428479671094,-0.23244987,0.05067431,-0.97128737
4055,4055,1,0.99995553,47.618815722209824,0.2536269602915766,541.552536394469,0.39011983695860825,0.006711084058715503,-0.2884884,0.041249733,-0.9565944
4056,4056,1,0.99995804,47.38690907754043,-0.7919538622481616,546.0700777026751,0.44368932946749107,-0.012862512091133246,-0.32212213,0.034765776,-0.9460595
4057,4057,1,0.9999577,48.4050234996166,-1.5588878942126125,554.889813370315,0.4529552379221066,-0.02053760745620497,-0.32521525,0.03233817,-0.94508696
4058,4058,1,0.9999534,50.476007161716154,-1.2877255770303033,554.8412791529066,0.35602210183363253,-0.01521411431515788,-0.2631797,0.032759078,-0.9641905
4059,4059,1,0.99994516,53.52079103261671,-0.6410985792611115,555.5673916453569,0.26628083826198223,0.015925921424170063,-0.20380199,0.044063848,-0.9780201
4060,4060,1,0.9999343,55.59034085757643,-0.6415437445111394,550.0562760866427,0.20462436745493368,0.046943130618050596,-0.16289273,0.057660162,-0.98495746
4061,4061,1,0.99991703,57.983576480111104,-1.437307446480342,549.9003927240651,0.14550489320713808,0.07193747828033172,-0.12138362,0.06966065,-0.9901583
4062,4062,1,0.9999311,60.850164665495434,-1.9539026385601896,556.8224082547254,0.07400643586877138,0.10333483002240643,-0.068999775,0.0830203,-0.9941563
4063,4063,1,0.99990976,62.58441215304972,-1.346985640656018,559.4631734785704,0.036676807623381324,0.12747542552933094,-0.042136777,0.09208948,-0.9948588
4064,4064,1,0.9998754,62.52013626185832,-0.33537637512624485,552.3613099883618,0.030493547231849456,0.13278315579652275,-0.03756149,0.09384697,-0.9948778
4065,4065,1,0.9999105,63.99849784632951,-0.09289858802084201,557.6566928042738,0.05158504061273709,0.127750830893941,-0.05649243,0.09059979,-0.9942838
4066,4066,1,0.99991703,64.86116948703506,-0.0105155527873535,557.3272648303706,0.04655873743470907,0.12481173245695719,-0.054068282,0.08905548,-0.9945581
4067,4067,1,0.99990606,66.68780485096697,1.093708455325114,563.1917221187945,0.010083753945534303,0.14358623259801337,-0.027875839,0.09425572,-0.99515766
4068,4068,1,0.99988985,68.1702388066046,1.2693442418890821,566.8536068780105,-0.012765856952768514,0.1460890923443818,-0.012310695,0.09407826,-0.9954887
4069,4069,1,0.99984515,66.40174282222894,1.6355819741299154,545.6723195584101,-0.013328363711108723,0.1417776791601292,-0.009223473,0.09489517,-0.99544454
4070,4070,1,0.99986184,68.19712359910642,-0.4469903806428969,536.130576650593,-0.039742871542342545,0.1342633431620955,0.009179331,0.09604173,-0.995335
4071,4071,1,0.99993324,71.6080179914948,-0.8014915823994736,533.4732453097105,-0.06163655635721735,0.14148372581139293,0.02136599,0.10015635,-0.9947422
4072,4072,1,0.9999428,74.07173950590209,-0.09589108311290317,531.7333115217127,-0.056092927163863444,0.1651822172023342,0.012586852,0.110892676,-0.99375266
4073,4073,1,0.99992776,75.67938499474165,0.36090528602907074,534.6931103356907,-0.028119473352554804,0.17935824031570352,-0.013505524,0.116941884,-0.99304694
