,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4215,4215,1,0.9999664,-6.878030292354462,1.5796059951692574,572.094155023348,0.4014434996341866,0.07585703293163668,-0.2001701295375824,0.06827942281961441,-0.9773790836334229
4216,4216,1,0.9999689,-6.17171616276593,1.6514684571849614,581.2563353323894,0.30534522091169797,0.12651911204596294,-0.12921501696109772,0.0881379246711731,-0.9876918792724609
4217,4217,1,0.99996626,-2.917388067047439,1.1069002411596192,582.4060084560215,0.15891100899269836,0.21398314604396676,-0.024119021371006966,0.125418558716774,-0.99181067943573
4218,4218,1,0.9999448,2.897176484162385,0.6851022261418436,597.0209534665455,-0.019676945353919287,0.3180659710344859,0.10107682645320892,0.16436225175857544,-0.9812077283859253
4219,4219,1,0.99995565,13.967392968932094,-0.13380080474467348,593.6257767094562,-0.19308860391846758,0.3914680574139674,0.2117524892091751,0.1921977996826172,-0.958238422870636
4220,4220,1,0.99983656,24.658254428618974,-1.7033252318119523,594.3598344457703,-0.37787933363569076,0.5101752623836081,0.32289719581604004,0.23444487154483795,-0.9169366955757141
4221,4221,1,0.99966,32.10516404159143,-2.642168965161879,602.3906377462145,-0.5234395333352893,0.6357041571795433,0.39885658025741577,0.27251294255256653,-0.8755855560302734
4222,4222,1,0.9997311,35.25534996545425,-1.8608828824222812,602.6563049681814,-0.6168442339324434,0.7382700842020106,0.44672754406929016,0.30172640085220337,-0.8422563076019287
4223,4223,1,0.99984086,37.38059297909904,-0.8175026580374857,607.1746832024439,-0.6454361888824205,0.7852294966686418,0.45654404163360596,0.31326359510421753,-0.8327265381813049
4224,4224,1,0.99980325,38.20089235634206,-0.05446102279491546,610.2847580057364,-0.6440754320321908,0.8190228602397792,0.45256656408309937,0.3235292136669159,-0.8309707641601562
4225,4225,1,0.99977416,38.89078615136916,0.4746495088493627,603.2011659685649,-0.6314938808213699,0.8187729566898185,0.4489094913005829,0.3270007073879242,-0.8315953016281128
4226,4226,1,0.9997956,39.741938653638016,0.9323953874665705,601.516286206598,-0.6278607922840946,0.8130216595236467,0.44708627462387085,0.325562983751297,-0.8331401944160461
4227,4227,1,0.9997943,39.890126639937364,1.3521748774139464,602.0706688880399,-0.6327701726426518,0.8314616436149477,0.4489302933216095,0.330961674451828,-0.8300156593322754
4228,4228,1,0.9997868,40.48067584172653,1.097660243817631,602.5222985147167,-0.6382498612220198,0.858459822219821,0.45022183656692505,0.3403073251247406,-0.8255248665809631
4229,4229,1,0.9997224,41.02945596439123,1.8104552826506033,603.9668116905556,-0.6422124385313485,0.8913932992411092,0.4502028226852417,0.35017135739326477,-0.8213997483253479
4230,4230,1,0.99969244,41.12962024979213,2.5529788260336708,604.8734450308224,-0.6489858592960809,0.9138438482431831,0.452761709690094,0.35600194334983826,-0.8174774646759033
4231,4231,1,0.99972636,40.40259956124938,2.709285603012854,601.6704979336434,-0.6378110198482487,0.9078624540716448,0.4494786262512207,0.35615935921669006,-0.8192188143730164
4232,4232,1,0.9997429,40.459343736092755,3.422351478455911,603.8779178757865,-0.6313150357918181,0.8880545972707795,0.44545072317123413,0.34808772802352905,-0.8248688578605652
4233,4233,1,0.9997676,39.38058009371281,2.8698496151065434,599.7700911780998,-0.6140949001836751,0.8546393918673797,0.4402186870574951,0.34021368622779846,-0.8309405446052551
4234,4234,1,0.9997912,38.21087119926871,2.236368377593955,601.4743225631909,-0.6033934578876989,0.8388111328161101,0.4350162148475647,0.3355260193347931,-0.8355736136436462
4235,4235,1,0.9998018,37.64116272927527,2.9048495124157845,603.9988909748158,-0.5920286036432094,0.8396762541362172,0.42812564969062805,0.3350302577018738,-0.8393230438232422
4236,4236,1,0.9998047,37.24091959527031,3.3374931009772433,608.7893072627693,-0.5827895691601023,0.851738799611868,0.4207237958908081,0.3377401530742645,-0.8419756889343262
4237,4237,1,0.99982834,36.480365930235955,3.478818998696409,607.592243554817,-0.5662795368688552,0.8607257075982641,0.41271907091140747,0.3428557813167572,-0.8438677787780762
4238,4238,1,0.9998348,36.14324149702967,3.4635520078506965,609.5273239868262,-0.551315582652779,0.881254847803577,0.40309831500053406,0.35091179609298706,-0.8452057242393494
4239,4239,1,0.99983215,35.891751455521565,3.8330847003301236,606.5692347659437,-0.5405324081872219,0.8942078306041975,0.3984050154685974,0.3574484884738922,-0.8446916341781616
4240,4240,1,0.9997886,35.37324124415012,3.701283674136114,611.5998690898452,-0.5418862855820918,0.9140845338231816,0.3968248665332794,0.36222976446151733,-0.8433977365493774
4241,4241,1,0.9997242,35.3825553143815,4.347043745950818,612.4444123913694,-0.5377151599484521,0.9196065735253478,0.39399489760398865,0.3634338974952698,-0.8442060351371765
4242,4242,1,0.9997267,34.51443067093641,5.0113403506572425,609.6568635965306,-0.5333070087844475,0.9294205821440907,0.3937458097934723,0.3676042854785919,-0.8425148725509644
4243,4243,1,0.99973685,34.34151692518946,5.354660080784143,612.3029548359092,-0.5400341340011365,0.9535424917200839,0.39598003029823303,0.37373530864715576,-0.8387620449066162
4244,4244,1,0.9997352,34.214943913114986,5.724298855734456,612.024610296777,-0.5543147431653198,0.9887062512345025,0.40347832441329956,0.38407886028289795,-0.8304750323295593
4245,4245,1,0.9996557,33.889887151606544,5.842592106042862,614.3547603813677,-0.5655326079363999,1.0454234546803143,0.4073091745376587,0.4009079039096832,-0.8205925822257996
4246,4246,1,0.9997172,33.385818548382865,5.5953987080444705,617.8194892941005,-0.5644941298652769,1.0859228562394512,0.40428540110588074,0.4131152927875519,-0.8160203099250793
4247,4247,1,0.9997633,29.466422991902636,4.529187978870279,628.510547610949,-0.5119488001384868,1.0556489845424206,0.3753170967102051,0.40408945083618164,-0.8341755270957947
4248,4248,1,0.999861,19.493319299505615,1.5929128436367204,619.25068539725,-0.35110259844093317,0.8075993663160186,0.3000355362892151,0.3374384939670563,-0.8922522068023682
4249,4249,1,0.9999529,8.73676048866765,-2.104661439682032,611.0815606111198,-0.1669098969485312,0.4794013736325997,0.19612626731395721,0.22728367149829865,-0.9538745284080505
4250,4250,1,0.99996316,1.2873724147185353,-4.051173893291683,597.1234254144267,0.026112704410885014,0.2145235174525483,0.06845375895500183,0.12823382019996643,-0.9893786907196045
4251,4251,1,0.9999372,-4.92466585144515,-4.364006861022889,596.3380674921394,0.17470232101622174,0.022818605879705897,-0.03365590050816536,0.049037203192710876,-0.9982296824455261
4252,4252,1,0.99995625,-9.510320885999151,-3.8651977856973083,598.3568721596289,0.24279591154521374,-0.11411389019797927,-0.07655166834592819,-0.00856793113052845,-0.9970288276672363
4253,4253,1,0.99995255,-12.92332387608699,-1.1170792946413168,583.7548573755249,0.2902314882548302,-0.16072181221484258,-0.10760951787233353,-0.031902652233839035,-0.9936812520027161
4254,4254,1,0.9999603,-14.096104701858536,-1.1281315266677296,577.0106316990906,0.2937647712130462,-0.16743927408183476,-0.1094856932759285,-0.03501775115728378,-0.993371307849884
4255,4255,1,0.9999502,-14.507779239564492,-3.1741026730146067,581.8008742107223,0.29523380933949883,-0.18307746256770724,-0.10907256603240967,-0.03806017339229584,-0.9933049082756042
4256,4256,1,0.9999368,-13.892433541536112,-4.740798321769081,593.4595951087238,0.2951855064597492,-0.191513564445158,-0.10801586508750916,-0.038404688239097595,-0.993407130241394
4257,4257,1,0.9999392,-12.837488032208457,-5.527596474085512,600.1692103982699,0.2216345406973981,-0.21569008606807066,-0.05639178678393364,-0.04862537980079651,-0.9972239136695862
4258,4258,1,0.9999486,-11.334222685575815,-5.990239546347368,601.8435656978111,0.14371050328767768,-0.20566424014461004,-0.002660420723259449,-0.04555773362517357,-0.998958170413971
4259,4259,1,0.99995697,-10.198205716325168,-6.012286382061139,601.9539614295554,0.026393028437198526,-0.1085645840700503,0.08167236298322678,-0.007675276603549719,-0.9966297149658203
4260,4260,1,0.9999565,-9.620308017947712,-5.524795253983521,601.967897188846,-0.09550330587033767,0.050106170875153615,0.17127814888954163,0.05573564022779465,-0.983644962310791
4261,4261,1,0.99995947,-5.9296400578957,-4.962375675923565,604.573795300253,-0.22448342983076944,0.20603654463543356,0.25742805004119873,0.11618278175592422,-0.9592874646186829
4262,4262,1,0.99995327,2.377998125467243,-3.5286210626443952,619.0424814675258,-0.3701978391919778,0.3946667886984313,0.3365474343299866,0.1814783364534378,-0.9240137338638306
4263,4263,1,0.9999229,11.42793755602933,-2.8454770748351215,608.2794672799895,-0.49358710828410757,0.5602211808063602,0.40472540259361267,0.24107380211353302,-0.8820888996124268
4264,4264,1,0.99995434,15.500575873326094,-1.5035495146487037,581.0960214744596,-0.5296414039208659,0.6824104262714045,0.4342433214187622,0.2932199239730835,-0.8517363667488098
4265,4265,1,0.99994814,17.12986810948585,-0.19725367254550955,577.3264211573445,-0.5761973627625493,0.8015398548739546,0.45843711495399475,0.3333315849304199,-0.8238479495048523
4266,4266,1,0.9999387,17.29831187694716,0.4548969579737398,579.391044746731,-0.5553400213660329,0.894051853805956,0.44275686144828796,0.3679788112640381,-0.8176539540290833
4267,4267,1,0.9999504,15.353482554698013,0.02553977801358087,586.3476859786571,-0.4469287773153037,0.9277770896731204,0.3768848776817322,0.38947704434394836,-0.8403960466384888
4268,4268,1,0.9999639,8.623858332922643,-0.4464317827786009,590.9656057242889,-0.2255985748536768,0.7683344432519168,0.24306485056877136,0.34640905261039734,-0.9060465097427368
4269,4269,1,0.99996495,0.9045185554050216,-0.753002139230612,583.8853791640195,0.07496895154809566,0.5469424274695064,0.036602575331926346,0.27204862236976624,-0.961587131023407
4270,4270,1,0.99996626,-5.874809117820329,-1.5164714818431715,579.3959370653085,0.32156579676134756,0.3605787410186161,-0.13998010754585266,0.1959957480430603,-0.9705623388290405
4271,4271,1,0.99996364,-10.935247642074335,-0.7476802790041693,586.7195287979176,0.5072776111827993,0.19024305219370577,-0.2611783742904663,0.11930553615093231,-0.9578893184661865
4272,4272,1,0.9999629,-13.002866524091452,-0.4720798049989294,590.7464845600751,0.6396104615263591,0.030161589675115487,-0.3398194909095764,0.05276811122894287,-0.9390091896057129
4273,4273,1,0.9999596,-13.954228749729984,-0.18449014895236834,594.6779470214009,0.7370497519674156,0.013364833386459203,-0.3926365077495575,0.046152420341968536,-0.9185349941253662
4274,4274,1,0.99996066,-14.508942092676444,0.6729722550441911,597.7104963152485,0.7767481036586396,0.06819914845481378,-0.41243216395378113,0.06604328751564026,-0.9085911512374878
4275,4275,1,0.99995625,-15.947049722963293,1.2008775503396147,597.7472097931596,0.8020497694253521,0.12086971809142344,-0.4244450032711029,0.0854581743478775,-0.9014118909835815
4276,4276,1,0.9999609,-16.294143992504534,1.3648031418015734,597.1071459492535,0.7997438459941011,0.1573087455768975,-0.423296719789505,0.09928213804960251,-0.9005348086357117
4277,4277,1,0.9999585,-16.936507475671526,2.0186791813233733,599.3490435105174,0.7587304818865293,0.20543824720534395,-0.39937445521354675,0.11711616814136505,-0.90927654504776
4278,4278,1,0.9999567,-16.726960836183938,2.049954559340584,600.7933312887413,0.5775023537034809,0.2711540188145577,-0.2922266125679016,0.14539465308189392,-0.9452322721481323
4279,4279,1,0.99995065,-16.324155594559684,2.3921316351793016,601.8058732853261,0.37452082807719655,0.35723693853908295,-0.1565185785293579,0.18210995197296143,-0.9707408547401428
4280,4280,1,0.999948,-12.4429244318683,2.697770857479815,598.7101545623553,0.1821124147142185,0.45853739735346466,-0.022908581420779228,0.22489815950393677,-0.9741129279136658
4281,4281,1,0.9999517,-7.07139040221553,3.7277640399064467,597.1949413156179,0.006463294932865274,0.5744271817430848,0.09972924739122391,0.26917847990989685,-0.9579128623008728
4282,4282,1,0.99995875,-2.1022593411409916,4.262749591153873,595.5484113087065,-0.209420400906134,0.7146712860894662,0.24727065861225128,0.31615692377090454,-0.9159159660339355
4283,4283,1,0.99995244,0.4277747493461111,4.425928179836672,591.334430787034,-0.3686837102289209,0.8784130533597029,0.34807103872299194,0.36822518706321716,-0.862123429775238
4284,4284,1,0.9999572,0.7717589977714839,4.141357430738535,589.2897885151366,-0.3837083668439294,1.0072110815722766,0.35439616441726685,0.41485583782196045,-0.8380322456359863
4285,4285,1,0.99996734,-0.3108771226641025,2.5185415984799966,579.0661388098725,-0.24893464679353663,1.0546052234231515,0.2715966999530792,0.4527449309825897,-0.8492686748504639
4286,4286,1,0.9999695,-2.857871216665894,-1.620398772773098,562.6227568421883,-0.045544210631072266,0.921915684255541,0.13733939826488495,0.43358278274536133,-0.890586256980896
4287,4287,1,0.9999782,-8.012646945162373,-7.185788412323135,541.0269452545223,0.134920569877198,0.6275314946237012,0.007103705778717995,0.3388383686542511,-0.9408177733421326
4288,4288,1,0.99998105,-12.379614849038115,-12.802640344644319,547.1798942218018,0.30599550433621703,0.39932677830544594,-0.12334679067134857,0.24310283362865448,-0.9621260762214661
4289,4289,1,0.99997616,-13.16240831768552,-14.673161740687712,547.0609232339717,0.43898315582177877,0.19365946526690556,-0.224675714969635,0.15197786688804626,-0.9625089764595032
4290,4290,1,0.99997973,-12.624964185249206,-15.204511069259505,558.282276389171,0.4917905714933776,-0.007859410208176792,-0.2591575086116791,0.06139437109231949,-0.96388179063797
4291,4291,1,0.9999703,-12.523580857279827,-12.343655069465049,563.2963558183529,0.4974333183299437,-0.03967695409023534,-0.26108306646347046,0.042622946202754974,-0.9643748998641968
4292,4292,1,0.9999759,-12.22362214144801,-8.19478313902691,558.676449890199,0.47784018649211557,0.03783161866136516,-0.25022944808006287,0.06981820613145828,-0.965665876865387
4293,4293,1,0.9999685,-14.454851368846205,-4.189578300299092,551.3212991816117,0.45408662250318227,0.07137004250627801,-0.23294559121131897,0.07886701077222824,-0.9692865014076233
4294,4294,1,0.99996805,-12.345581776423211,-2.128672039326465,544.3222726983203,0.443390754387718,0.10913179268077786,-0.23124609887599945,0.09330841153860092,-0.9684104323387146
4295,4295,1,0.9999571,-4.525073504483722,-0.7506469136316779,542.6571964231872,0.3930720310980986,0.1542458424020696,-0.2073451429605484,0.11144432425498962,-0.9718992114067078
4296,4296,1,0.99996126,1.9863981983572938,1.018505377673338,549.0177086110024,0.3666098753357481,0.1840953103605548,-0.19607466459274292,0.1206030398607254,-0.9731442332267761
4297,4297,1,0.9999484,0.8512748211644944,3.7212515990088924,553.6005258996615,0.3502094329363688,0.23613389999574785,-0.18029673397541046,0.13883528113365173,-0.9737647771835327
4298,4298,1,0.99994624,-2.3497673264245127,5.84706770264533,555.4679809481939,0.26716702207483595,0.3557090305120201,-0.11003345996141434,0.18945638835430145,-0.9757043123245239
4299,4299,1,0.9999665,-4.6609421057700295,5.568492157784267,545.7288964127348,0.17879590952396915,0.5274783105854945,-0.035190317779779434,0.27187737822532654,-0.9616882801055908
4300,4300,1,0.9999597,-6.358667726474381,4.124677458942799,546.7490804181894,0.08804690267277962,0.8100969065227432,0.043016962707042694,0.3955422341823578,-0.917439877986908
4301,4301,1,0.9999558,-6.851436632190123,4.621614965524761,554.3969089275694,-0.03308014945583742,1.220343905149351,0.1337132304906845,0.538954496383667,-0.8316543102264404
4302,4302,1,0.9999602,-7.6341272025333105,6.968960897004131,560.659721560955,-0.15092990610124948,1.738358208912469,0.20198754966259003,0.6713359951972961,-0.7130982279777527
4303,4303,1,0.9999676,-7.658124818396353,8.486875220117714,562.1089956691843,-0.2686260446780009,2.2206326570911936,0.25187110900878906,0.7555697560310364,-0.6047109365463257
4304,4304,1,0.99996495,-6.42395394602178,9.1187219278287,565.1473445181125,-0.3531098434279551,2.6398137238959127,0.2728855013847351,0.8064600229263306,-0.5245528817176819
4305,4305,1,0.99996996,-5.52785600667021,8.388340619887593,555.9968632839491,-0.3470709216912679,2.777079928911226,0.2630438208580017,0.8283416628837585,-0.4946292042732239
4306,4306,1,0.9999765,-5.219769369609426,8.41126544399226,559.0637966590676,-0.3581101645605678,2.7947617534681384,0.26667776703834534,0.8278162479400635,-0.4935617744922638
4307,4307,1,0.9999701,-4.008309073010025,8.914063286081488,561.5843176477377,-0.36987079218543745,2.7840629696097916,0.2713736891746521,0.8243122696876526,-0.4968557357788086
