,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5171,5171,1,0.9998363,-40.45783688385471,-20.90953372941685,811.757924955495,0.26381835050207564,0.35108997099269473,-0.029175542294979095,0.16240663826465607,-0.9862924218177795
5172,5172,1,0.9999205,-38.023923748791425,-23.890964214815757,815.1924442086591,0.22905820341294567,0.3532782371094086,-0.012916979379951954,0.16553477942943573,-0.9861193895339966
5173,5173,1,0.99989307,-35.63877625444122,-27.107846141405584,818.369432360902,0.1886681372720908,0.3577010267476161,0.006384068634361029,0.16955575346946716,-0.985499918460846
5174,5174,1,0.9999238,-37.211301634824146,-26.67393029389993,811.5400875477226,0.1832094799322581,0.2388822089111266,0.010459798388183117,0.13234667479991913,-0.9911482930183411
5175,5175,1,0.99990916,-37.245146722408954,-28.127394518294707,818.6888068901,0.20685410816232266,0.017191793568582785,-0.004062161315232515,0.062906913459301,-0.9980111122131348
5176,5176,1,0.9999045,-36.027514074413055,-28.694855956629443,797.0462668528377,0.210521811239489,-0.1437730896216809,-0.008804270066320896,0.01331176795065403,-0.999872624874115
5177,5177,1,0.9999387,-36.03885391980346,-30.456152802813204,817.1540263790021,0.1985077131536967,-0.24984885200377485,-0.002836908446624875,-0.018189897760748863,-0.9998304843902588
5178,5178,1,0.9999428,-36.519514589529244,-31.299553100129827,822.6240174656746,0.14982081933869,-0.2618203252079129,0.02362971194088459,-0.021594513207674026,-0.9994875192642212
5179,5179,1,0.9999429,-36.184588447123524,-32.058392010023134,821.7879404060335,0.02916005236786538,-0.17231437479180892,0.08871259540319443,0.004992509726434946,-0.9960447549819946
5180,5180,1,0.99993384,-35.396320976582416,-31.68039668955983,810.4079545547198,-0.10861501893473163,-0.046005589167050435,0.1647297888994217,0.042065612971782684,-0.9854413270950317
5181,5181,1,0.999915,-33.70222409027841,-32.28489010565935,822.0543831903315,-0.23289223277664076,0.0786460673606304,0.22681742906570435,0.07843877375125885,-0.9707735180854797
5182,5182,1,0.9998907,-29.7489167283393,-34.14129193453257,825.0663374225315,-0.3808111189795345,0.2285871352631938,0.29722362756729126,0.12244502454996109,-0.946924090385437
5183,5183,1,0.99986124,-28.36465425311468,-35.53113195357694,828.000793690423,-0.5737227158234508,0.4062902152886245,0.38559550046920776,0.16943161189556122,-0.9069780111312866
5184,5184,1,0.99988306,-27.485225260763226,-36.92914799332527,826.7092251301366,-0.7325771606433966,0.5985479192033556,0.4523365795612335,0.21818317472934723,-0.8647472262382507
5185,5185,1,0.9998747,-26.865286634469097,-37.775517661979315,838.9091392405066,-0.8459509397733366,0.5597767577613728,0.49054691195487976,0.19951869547367096,-0.8482665419578552
5186,5186,1,0.99988246,-27.76160582174855,-40.62629641086888,853.4197573116186,-0.910762918771268,0.5096494667533503,0.5083072781562805,0.18276473879814148,-0.841558575630188
5187,5187,1,0.9998703,-28.33662014159376,-43.09882289140421,857.6462307285043,-0.9528446187170823,0.4073527712752235,0.5212516188621521,0.15524134039878845,-0.8391644358634949
5188,5188,1,0.99994314,-28.421239989515907,-44.1756529514833,853.7254559303252,-0.9954494254621964,0.3366145923614078,0.5371089577674866,0.13611093163490295,-0.8324589133262634
5189,5189,1,0.9999193,-29.18108549673839,-45.96132069894616,860.2693518438303,-1.0214130594967052,0.3089899358404084,0.5430498123168945,0.1287023425102234,-0.8297786116600037
5190,5190,1,0.99993145,-29.758937954180468,-47.955757244725554,865.1945892605772,-1.0243688938319935,0.2851088079608437,0.5419554114341736,0.12374256551265717,-0.8312473297119141
5191,5191,1,0.99991703,-30.748243403382492,-49.38237278939786,866.2920459518556,-1.0095710572709764,0.31843174751133546,0.5374211668968201,0.13420438766479492,-0.8325669765472412
5192,5192,1,0.9999038,-30.995385218043666,-50.50529446006104,865.2209550627243,-0.9898698989422483,0.38797804450179696,0.5317402482032776,0.15435348451137543,-0.8327229022979736
5193,5193,1,0.99989974,-30.763105045971198,-50.40194401715531,860.947892084349,-0.9629185047953841,0.5165574560627406,0.5244099497795105,0.18971195816993713,-0.8300624489784241
5194,5194,1,0.99990654,-30.90102389678073,-50.75169830717372,866.9635628972724,-0.9310528235833417,0.6565925552670647,0.5103687644004822,0.2270893156528473,-0.8294300436973572
5195,5195,1,0.9999112,-30.25616861440186,-50.74948235731301,864.4879976962021,-0.8889694863235091,0.770066579790668,0.495158851146698,0.2594975531101227,-0.8291434049606323
5196,5196,1,0.9999068,-30.716605150845666,-50.27927027478149,865.539308800744,-0.8672354801191464,0.859896933105945,0.4862862825393677,0.28315702080726624,-0.826648473739624
5197,5197,1,0.9998995,-30.223653233872582,-49.26379349887488,864.1248165508906,-0.8534463260877122,0.9042207611551589,0.4810083508491516,0.2948438227176666,-0.825650155544281
5198,5198,1,0.9998994,-29.167858950004845,-48.17359774339283,862.7471985561994,-0.8535530802180343,0.9426498956306485,0.4803462028503418,0.30402716994285583,-0.8226999044418335
5199,5199,1,0.99990547,-27.394754032882833,-48.9650546672493,875.1697284733406,-0.9202442641341989,1.0362944904845972,0.4960715174674988,0.3199426233768463,-0.8071863055229187
5200,5200,1,0.9998518,-26.64616311957496,-44.74145003230944,858.6718838907236,-1.008215894389241,1.1918048249001014,0.5289875268936157,0.350498765707016,-0.7728666663169861
5201,5201,1,0.99989855,-18.99286235951018,-36.521208239554475,851.6393006684643,-1.1605274985516107,1.5620788319799752,0.5644476413726807,0.4155767560005188,-0.7132284641265869
5202,5202,1,0.9995067,-10.064658420598748,-22.678109323411693,830.6962532648603,-1.3858480843530883,2.165276300817564,0.6053644418716431,0.5060087442398071,-0.6144014000892639
5203,5203,1,0.9996031,4.116611277210811,-6.262801965794508,812.8558363557117,-1.7054508078090531,3.087159758510645,0.629438579082489,0.6064915657043457,-0.4857727289199829
5204,5204,1,0.9987853,18.259246882082504,10.373130484672986,826.5957107411838,-2.3541272565195097,4.939372439940636,0.6312270760536194,0.70872563123703,-0.31505611538887024
5205,5205,1,0.99971396,30.24165622808381,21.583480699195537,827.5994895413213,-3.07458845477457,7.430598443059164,0.5990630388259888,0.7803170680999756,-0.17952363193035126
5206,5206,1,0.9995024,37.79422914076444,28.58671833306906,828.3868494781533,-3.4223110612795256,9.32485857953075,0.5579350590705872,0.8213353753089905,-0.11881361156702042
5207,5207,1,0.99914706,43.23678328366426,33.10262428724758,822.7759418629279,-3.387621317937261,9.842586219574477,0.5340254306793213,0.8388496041297913,-0.10558506846427917
5208,5208,1,0.999035,46.11146131473229,36.20465058225141,823.7888614354924,-3.363986326932727,9.941403702228266,0.5275503993034363,0.8431136012077332,-0.10416364669799805
5209,5209,1,0.9990544,47.002739905384665,37.46895476002061,817.6150929755795,-3.2422157761785906,10.023533713346417,0.5109863877296448,0.8535009622573853,-0.10212256759405136
5210,5210,1,0.99897075,47.36876255366922,37.686540565834854,822.1151178775057,-2.8842743601009726,9.113208773447926,0.5016441941261292,0.8549344539642334,-0.13206100463867188
5211,5211,1,0.998841,46.80594621260431,37.679848281252625,820.719761856449,-2.695123504758355,8.333697757488641,0.5081548094749451,0.8466041088104248,-0.1582408994436264
5212,5212,1,0.99888545,46.59733984406639,37.08051866235773,822.7480001437194,-2.5820013784690046,6.89593530149695,0.5572722554206848,0.8023255467414856,-0.2138257771730423
5213,5213,1,0.9993445,43.77837384835639,35.226685968687626,811.0256387021121,-2.093148934778238,4.557800696354715,0.6090008020401001,0.7100692987442017,-0.35343968868255615
5214,5214,1,0.9989256,42.57828085813831,30.3052109758232,811.940953744172,-1.7066408013960146,3.0074223010348895,0.627655565738678,0.5887316465377808,-0.5093560814857483
5215,5215,1,0.9992544,38.78984211087113,22.022942358424658,806.1483613658178,-1.2802538010287434,1.866930084569641,0.5820939540863037,0.44897887110710144,-0.677926778793335
5216,5216,1,0.99947697,34.26858227737651,14.324733614667982,808.335920168524,-1.0938650002557846,1.2292438996111144,0.545171856880188,0.3240037262439728,-0.7731812596321106
5217,5217,1,0.99926955,28.79842253106037,8.974930054058698,795.0372944156414,-0.9908594751296391,0.8954615615886344,0.5236080884933472,0.250937819480896,-0.8141651153564453
5218,5218,1,0.9989002,25.525111927585964,5.673313710175848,795.9767898802176,-0.942663313722341,0.7650769816660543,0.508368194103241,0.22043117880821228,-0.8324493765830994
5219,5219,1,0.9993231,23.6564251159685,3.306638884109438,797.0587656501733,-0.9076900635816301,0.7189772926388821,0.4958321154117584,0.21156401932239532,-0.8422536253929138
5220,5220,1,0.998887,21.421220135491197,-0.12539032635102862,810.5652823221136,-0.9024689276621046,0.785564446731556,0.48874473571777344,0.23136870563030243,-0.8411878943443298
5221,5221,1,0.99886596,20.59422703507529,-6.007807428390815,820.3123295039301,-0.8593368502594847,0.862483468051205,0.4668181538581848,0.25944751501083374,-0.8454393744468689
5222,5222,1,0.99870265,19.17434021825964,-12.864924865175501,820.8917162680028,-0.8318544887904106,0.9035906225281749,0.45540112257003784,0.27925360202789307,-0.8453562259674072
5223,5223,1,0.99867743,17.256935521164582,-19.580906861097215,821.1735041872072,-0.7757116999493847,0.8379105537944721,0.43378952145576477,0.2713562846183777,-0.85918128490448
5224,5224,1,0.9993438,14.735632982346617,-26.27013063546909,822.3083806347236,-0.7379066010529206,0.7263973781505886,0.41979166865348816,0.24863655865192413,-0.8729002475738525
5225,5225,1,0.9996476,11.599821796954204,-31.417138451956777,828.563953042994,-0.7081977101419956,0.6072546307508997,0.40742960572242737,0.21996130049228668,-0.8863510489463806
5226,5226,1,0.99950707,8.14179235440491,-33.4643739947129,820.8508695702682,-0.6594371626918488,0.5072831211738714,0.3923054039478302,0.19696681201457977,-0.898499071598053
5227,5227,1,0.9995803,6.812089691808829,-34.86642082575502,819.8692600974741,-0.6834182356607021,0.36370022992640166,0.4039094150066376,0.15513545274734497,-0.9015488028526306
5228,5228,1,0.99955505,5.504265855582836,-36.795485624582376,820.6297346478696,-0.7377212440040208,0.3003699061618365,0.4275497496128082,0.13608674705028534,-0.8936898708343506
5229,5229,1,0.99982697,3.077896241714092,-39.38306421166771,858.0812631454511,-0.8013711382253622,0.3182314733179356,0.4401583671569824,0.13626383244991302,-0.8875206112861633
5230,5230,1,0.9998318,2.2476428649492273,-39.443337975155536,859.3469733575525,-0.8308427566450841,0.3702020500542649,0.45222580432891846,0.14925940334796906,-0.8793255686759949
5231,5231,1,0.99992204,2.9486206357002924,-41.05170743536901,864.9188470092851,-0.8743468586141298,0.3966432293659797,0.4660349488258362,0.15546727180480957,-0.8710002303123474
5232,5232,1,0.999892,3.226880556930176,-42.42900426240185,867.180488177571,-0.9051652094628581,0.4182030214933796,0.4763772785663605,0.16095279157161713,-0.8643835186958313
5233,5233,1,0.9999076,2.5372563109310575,-41.951402977400456,854.5751424154736,-0.9079111761669527,0.40257132801892936,0.4832460582256317,0.1578356772661209,-0.8611394166946411
5234,5234,1,0.9999051,0.7965240622977389,-41.857713158617145,846.877635177571,-0.8975223260171283,0.3919736217637628,0.4840189516544342,0.15627282857894897,-0.8609904050827026
5235,5235,1,0.9998184,-1.5655911654583614,-40.87941946250169,831.5261088117362,-0.8451444006863882,0.43622744744090697,0.47281286120414734,0.17218707501888275,-0.8641757369041443
5236,5236,1,0.99979216,-4.551644727239338,-42.22548380122876,844.8004470197384,-0.813539584678168,0.5185524910929246,0.4572487771511078,0.1956053078174591,-0.8675610423088074
5237,5237,1,0.99983704,-6.223458384134375,-40.551626982785585,833.8409406184014,-0.7454421492387548,0.6115796742210562,0.43587058782577515,0.22554627060890198,-0.8712896704673767
5238,5238,1,0.9996131,-8.300787038262504,-39.33171589105857,820.5551328808929,-0.6734412105948162,0.6896167535510668,0.4126305878162384,0.25340649485588074,-0.8749406337738037
5239,5239,1,0.9996896,-9.303890191549128,-41.0648432958832,838.5324418033935,-0.6414427773302952,0.7672495872265662,0.39212408661842346,0.2742721140384674,-0.8780737519264221
5240,5240,1,0.9998286,-11.171378782653443,-43.46273688059404,855.7967113037595,-0.6144778439361425,0.8323731680121064,0.3751603364944458,0.2913226783275604,-0.8799919486045837
5241,5241,1,0.9998115,-13.156861231124026,-45.768502475504484,873.7199430646224,-0.5814803520343302,0.8657614488432468,0.3561432957649231,0.29932987689971924,-0.8851912617683411
5242,5242,1,0.9996977,-14.929369206913888,-46.35393117990736,878.0554434479208,-0.5371834747075073,0.8418842402444257,0.33735090494155884,0.29466602206230164,-0.8940728902816772
5243,5243,1,0.99975723,-16.890188944136263,-47.54457483190541,884.143089606417,-0.5041288988740139,0.8115232752609148,0.3229050934314728,0.2876012921333313,-0.9016749262809753
5244,5244,1,0.99980015,-19.154007123599364,-47.64012962612338,880.0976508857979,-0.45455011701721015,0.7800623078726416,0.3043891489505768,0.2826341688632965,-0.9096511602401733
5245,5245,1,0.9998776,-21.187070719817843,-49.02278500681797,906.8634324340269,-0.4376009541911268,0.7991562130668649,0.29095298051834106,0.2825045883655548,-0.9140774011611938
5246,5246,1,0.99987864,-23.870246258139044,-46.35592599492122,898.0324246169217,-0.41310948985572815,0.816701702198883,0.28518232703208923,0.28794121742248535,-0.9141996502876282
5247,5247,1,0.99989307,-25.61458525740053,-42.83974018452648,885.0014848026907,-0.399973630983206,0.8386966138706821,0.2847130000591278,0.29458534717559814,-0.9122269749641418
5248,5248,1,0.999859,-28.30544830577634,-41.202686775850054,887.8421257778572,-0.40265498065887156,0.858239686874049,0.2878006398677826,0.29708626866340637,-0.9104452133178711
5249,5249,1,0.9998673,-34.44303824298162,-46.04957151212312,997.5941448893751,-0.45651245062611406,0.9737650667484268,0.2867749333381653,0.29812467098236084,-0.9104294776916504
5250,5250,1,0.99991953,-33.40631897293358,-39.71164527721914,883.362025474407,-0.37587726147640976,0.8448128095477164,0.28204187750816345,0.2941485047340393,-0.9131971001625061
5251,5251,1,0.9999281,-36.2309927144608,-39.40382778049468,879.1244443308151,-0.32486523297274017,0.8051799708636039,0.26263654232025146,0.2863784730434418,-0.9214171171188354
5252,5252,1,0.99990475,-38.99175725238662,-39.19810146310607,870.565746489233,-0.2168316272556602,0.6672168304620675,0.2162763774394989,0.2540939748287201,-0.9426881074905396
5253,5253,1,0.99989116,-43.37776253549248,-39.536710753546316,875.2504928316625,-0.05687233441857036,0.5047385241546095,0.14039070904254913,0.21111078560352325,-0.9673275351524353
5254,5254,1,0.9999008,-51.20498696418729,-39.474509203958426,882.0690703127403,0.15347665552513207,0.28909331213584755,0.04050068184733391,0.15035127103328705,-0.9878026843070984
5255,5255,1,0.9998733,-61.41223013852221,-38.75013171486564,874.7391850935865,0.36278912407513636,0.11705115379133829,-0.0555172860622406,0.10227125138044357,-0.9932060837745667
5256,5256,1,0.99989593,-68.12408089005645,-37.303372413737335,854.9770750285493,0.5040204527043439,-0.051868917093165344,-0.12181220948696136,0.053693611174821854,-0.9910997748374939
5257,5257,1,0.99989486,-75.25498656919878,-37.63310896575957,853.494550781846,0.6110624354012053,-0.19583913273059997,-0.16726478934288025,0.012947979383170605,-0.9858270287513733
5258,5258,1,0.99995387,-79.6291946995102,-36.98101189134804,851.038840922537,0.6954864591213713,-0.26970091673831803,-0.20348910987377167,-0.007949421182274818,-0.9790449142456055
5259,5259,1,0.9999678,-82.9243648430867,-37.1081789377314,849.2859270531416,0.7724714347275545,-0.3204743114723116,-0.23624663054943085,-0.02109411358833313,-0.9714641571044922
5260,5260,1,0.99997425,-84.60719797147509,-37.397290726759586,846.5511035380908,0.8613764467633814,-0.39883402906883036,-0.2749180495738983,-0.041264697909355164,-0.9605817794799805
5261,5261,1,0.99997616,-86.54680072944554,-37.34211345777599,846.4076926290601,0.9650707807275407,-0.45764754744240577,-0.3174002766609192,-0.05525919795036316,-0.9466802477836609
5262,5262,1,0.9999672,-88.83404441424896,-37.954380219865186,850.7810724271371,1.0628942506386325,-0.5049749519279075,-0.35352975130081177,-0.06472088396549225,-0.9331815838813782
5263,5263,1,0.9999639,-89.93295981142823,-38.57071099483242,852.4299082315391,1.1701357632632112,-0.5572075687588737,-0.39286860823631287,-0.07478658854961395,-0.916548490524292
