,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3752,3752,1,0.9999398,-77.82118239646802,-9.652160746512736,637.1115403382806,-0.5351988284517927,0.4593608318723385,0.5092943,0.1899105,-0.83937675
3753,3753,1,0.99993134,-78.12493801812883,-10.117565384650769,638.9927289691406,-0.5179900155300748,0.46129467534811397,0.5003341,0.19200398,-0.84427506
3754,3754,1,0.99993694,-78.06107424788335,-10.43567827576295,638.301262691621,-0.5024259571471679,0.4647802726047806,0.49315697,0.19494395,-0.8478167
3755,3755,1,0.99994206,-77.96272305519585,-10.520205804010809,640.8767383657813,-0.49441181588043753,0.4718245481996041,0.4877062,0.19756816,-0.8503585
3756,3756,1,0.9999442,-77.91295727984352,-10.614728865398245,640.4822861996608,-0.4882334199887854,0.4761352060319184,0.4848454,0.19976614,-0.8514801
3757,3757,1,0.99994457,-77.94009386088696,-10.890560560813702,640.1094380484622,-0.4866665200320498,0.4801860461048137,0.48426756,0.20175724,-0.8513395
3758,3758,1,0.9999447,-77.94707065423226,-11.059806214219927,638.9869322622347,-0.4869247291973396,0.48433152516912925,0.4849896,0.20368782,-0.8504684
3759,3759,1,0.9999461,-78.27543709452287,-11.186443303507758,640.3848548069074,-0.49127676481641047,0.4924130884650947,0.48662156,0.20601316,-0.8489747
3760,3760,1,0.99994564,-78.3476157563628,-11.114721053710833,642.3824542277742,-0.4960084775257172,0.5006560959502232,0.48785272,0.20798746,-0.8477859
3761,3761,1,0.99994326,-78.11657370054662,-11.067316412523013,641.1110411660388,-0.4967624019587489,0.5023576860696879,0.48868623,0.20880128,-0.8471055
3762,3762,1,0.9999411,-78.60997820514267,-11.275664112518271,642.7578289675616,-0.49787266386593615,0.5022725112008737,0.48878324,0.20849621,-0.8471247
3763,3763,1,0.99994254,-78.2524776012586,-11.513600035618758,642.1906157057987,-0.4953525278747675,0.4920781179775591,0.48752758,0.20558903,-0.84855765
3764,3764,1,0.9999441,-78.60408913114831,-11.381956643509627,643.2477792305483,-0.4787943321054859,0.520239976936316,0.4791243,0.21628873,-0.85068154
3765,3765,1,0.9999454,-79.41361808872087,-11.390937632118087,642.9678394160569,-0.40434914132011257,0.5300186506217504,0.4424985,0.22541209,-0.8679772
3766,3766,1,0.9999391,-79.96029124652291,-10.783047969931644,644.4458077672037,-0.24652302505892207,0.39403958514413717,0.35551593,0.18468125,-0.916243
3767,3767,1,0.9999372,-83.72338321641777,-9.961390533692862,651.7734834306742,0.009116707905933575,0.22664888794542162,0.19770274,0.12877697,-0.9717665
3768,3768,1,0.9999436,-91.91210192306797,-8.155298360914786,649.324426308053,0.26650329846752063,0.08644864542110778,0.03586775,0.077720456,-0.9963298
3769,3769,1,0.99991465,-97.97440387141945,-7.768277082627587,648.9756077328865,0.47949718954572007,-0.033467725374505625,-0.09932071,0.033861343,-0.9944792
3770,3770,1,0.9999474,-101.86146509775585,-7.041708921500344,643.7937131680627,0.633852087462318,-0.14024287324924373,-0.19424553,-0.0052701333,-0.98093873
3771,3771,1,0.9999447,-104.893591900284,-6.405447735230517,644.8265798297155,0.7489048335711636,-0.25274952350879315,-0.25879776,-0.04530324,-0.9648686
3772,3772,1,0.9999391,-106.21648666836911,-5.701286577305385,645.1255131406289,0.8210103328147345,-0.3054706346948466,-0.297702,-0.0631354,-0.9525689
3773,3773,1,0.9999398,-107.43410415981755,-5.708947722145673,644.4855989169419,0.8603848786913091,-0.32348185986807154,-0.31802678,-0.06829392,-0.94561875
3774,3774,1,0.99993575,-109.37326451746628,-5.784058558615658,642.9956477433184,0.8926033636867023,-0.34662565127906436,-0.33338606,-0.075396605,-0.93977076
3775,3775,1,0.999915,-110.82588077490912,-5.800346940083529,644.6822938399018,0.922256859442272,-0.3723234843612968,-0.34621772,-0.0830967,-0.93446684
3776,3776,1,0.99993217,-111.27404358369334,-5.35463727166751,639.8625053608287,0.9338622488367316,-0.37112122663126723,-0.35391855,-0.08333614,-0.9315561
3777,3777,1,0.999933,-112.70775719090109,-4.93977803452859,641.8558949334792,0.9484797533164107,-0.3617774824008524,-0.35924053,-0.07993922,-0.92981505
3778,3778,1,0.99993384,-113.3220284924149,-5.1897216045209005,641.2597707183372,0.9553354006682112,-0.3462036261268993,-0.3627408,-0.07404004,-0.9289441
3779,3779,1,0.9999325,-113.55009168446252,-4.862766482665258,641.2389741145646,0.9570299439847073,-0.3227848515576259,-0.36388817,-0.06628577,-0.9290811
3780,3780,1,0.9999238,-113.42842035699353,-5.020564927313735,639.8841139367814,0.953897118272886,-0.3022241735303267,-0.36345658,-0.059106253,-0.92973423
3781,3781,1,0.999915,-114.37754834355864,-5.181218965257827,643.0830991716183,0.9598169571920494,-0.2909361553169576,-0.36424837,-0.054551266,-0.9297028
3782,3782,1,0.99991393,-114.76008157468459,-5.429770223262412,643.0855226687031,0.956692436332968,-0.2761499777089296,-0.36248356,-0.04915552,-0.93069303
3783,3783,1,0.9999132,-115.59001202608654,-4.9211048432615785,644.8026144149502,0.9678328011399903,-0.27503866019569995,-0.36655876,-0.04901266,-0.929103
3784,3784,1,0.9999101,-115.83000069993716,-5.2812844964279035,646.7277049002104,0.9708316125377107,-0.2704082314221834,-0.36706692,-0.04672275,-0.9290204
3785,3785,1,0.99990666,-116.17455632081023,-5.716005567171166,646.7400630509325,0.9831650921203736,-0.2686115613991511,-0.37305805,-0.04516059,-0.9267083
3786,3786,1,0.99990666,-116.21526860368652,-5.770667057684413,646.2169684507809,0.9862525521569069,-0.2579549534082216,-0.37504405,-0.04131976,-0.9260857
3787,3787,1,0.9998944,-116.2472654974813,-6.185121386920723,644.1107777595115,0.9885352252134492,-0.2440532655853948,-0.37742358,-0.03595835,-0.9253424
3788,3788,1,0.9998925,-117.36562465443598,-6.174892037782526,647.5725710312257,0.9886919658714279,-0.2249820995687945,-0.37499398,-0.029182728,-0.9265678
3789,3789,1,0.9998834,-117.43194030693171,-6.305656187910753,646.7619392946409,0.9820722492191082,-0.21094963495792168,-0.37214077,-0.024291689,-0.92785835
3790,3790,1,0.9998816,-118.1635505549098,-6.348994283344662,648.5613196158927,0.9705218571705913,-0.19319085120320356,-0.36480483,-0.018227806,-0.9309056
3791,3791,1,0.99987984,-118.0088493704953,-6.404529064449352,646.8809180337054,0.9598756831276989,-0.19067575393370761,-0.36022335,-0.01754878,-0.932701
3792,3792,1,0.999874,-118.01453244571485,-6.2957959020646515,647.4597287991435,0.9527364515632909,-0.19515571713195606,-0.35613504,-0.019433623,-0.9342324
3793,3793,1,0.9998759,-117.9815336128952,-5.994926307645389,644.8273161271411,0.9551622343859683,-0.20367089744295214,-0.3584853,-0.02286406,-0.9332554
3794,3794,1,0.999892,-120.30592561330162,-6.140315316508371,650.1473881551514,0.9749075568548446,-0.20842238984049247,-0.36365077,-0.023734197,-0.931233
3795,3795,1,0.9998963,-120.0724961138664,-5.67386261853165,647.5957840842906,0.981481769423455,-0.20939757856341892,-0.36845335,-0.024605408,-0.92932063
3796,3796,1,0.9999113,-120.93534497415367,-5.967368157126969,649.3647819574597,0.9917524725832727,-0.21814636511657204,-0.37180543,-0.026978055,-0.9279186
3797,3797,1,0.9999151,-122.04254257688366,-6.274654856123767,651.2406964295932,1.0094527932922954,-0.23338506305416037,-0.3784471,-0.031365607,-0.9250914
3798,3798,1,0.9999206,-122.39466893664974,-5.9447958635812554,651.2503682694343,1.0263265982898029,-0.22661461910971228,-0.38666236,-0.029019183,-0.9217646
3799,3799,1,0.9999193,-123.15287468860852,-5.775279369100391,652.8228057676494,1.0457292777364966,-0.21257599934955457,-0.39498845,-0.023874432,-0.9183758
3800,3800,1,0.9999138,-124.10181413668863,-5.620787445783126,653.6687247919764,1.055834760621916,-0.19565780173875125,-0.3988266,-0.018010011,-0.9168495
3801,3801,1,0.9998938,-124.78992952827487,-5.302904209800308,652.7525478987105,1.0627002459662087,-0.18106208444896665,-0.4021285,-0.013273426,-0.91548705
3802,3802,1,0.99989355,-125.58549729393773,-5.801435708731918,654.0387965886824,1.0670994091362875,-0.16598360769635806,-0.40305611,-0.0073371907,-0.9151458
3803,3803,1,0.9999025,-125.09402881719238,-5.344186633100594,652.1991594828256,1.0641391075606725,-0.15182276650548043,-0.40325055,-0.0031175923,-0.9150843
3804,3804,1,0.99990356,-125.61446932057596,-5.553025050622851,653.2406009498619,1.0600170911294229,-0.13699360561883503,-0.40039214,0.0022054159,-0.9163412
3805,3805,1,0.99990046,-125.63967866586182,-5.734835163570291,654.8876220092894,1.0576175637142566,-0.13392467861140636,-0.39844626,0.003455605,-0.9171852
3806,3806,1,0.9998995,-125.85846561499153,-5.546748784766014,653.7530573836067,1.0549421369318344,-0.13199869239943066,-0.397456,0.0038365326,-0.91761327
3807,3807,1,0.9998927,-125.81655176594194,-5.657536902942648,651.6224510342445,1.0654207255403374,-0.14415205836941375,-0.40348914,-3.6017045e-05,-0.91498446
3808,3808,1,0.99990463,-124.34770539171534,-5.191357715906932,644.8845110822593,1.0686410437930485,-0.15841792337419214,-0.40970078,-0.0055501573,-0.91220313
3809,3809,1,0.99990845,-123.24665148919512,-5.272321400768213,639.3622402412517,1.0822051683544296,-0.18220545254308795,-0.41981402,-0.01348135,-0.90751
3810,3810,1,0.99990976,-121.73379561978828,-6.3837476048550625,632.6846321531622,1.093311146562985,-0.2019552882761183,-0.4298021,-0.018749723,-0.90272844
3811,3811,1,0.9998901,-119.01281729822063,-8.476756033502808,624.365218510633,1.1032864512580005,-0.22890740963073677,-0.44123676,-0.025322186,-0.89703333
3812,3812,1,0.9998919,-118.80760959723114,-9.062106702945961,625.107426676956,1.1166810173604158,-0.24436805727328265,-0.44707885,-0.029544936,-0.8940065
3813,3813,1,0.99988806,-118.8619685288718,-8.819658381669148,627.4838115328439,1.1237737739744802,-0.24980390736459301,-0.44897783,-0.031461384,-0.89298886
3814,3814,1,0.9998832,-118.8338541398466,-8.400488570048209,625.7292557441045,1.121266436857068,-0.2530809846380755,-0.4486693,-0.033273157,-0.89307827
3815,3815,1,0.9998838,-119.05892485589071,-8.236507739240272,627.6503583742023,1.1202816383985246,-0.258696844466363,-0.44683784,-0.03537831,-0.8939151
3816,3816,1,0.9998661,-119.05909454186224,-8.220466459292759,624.4303318060109,1.1058558277086608,-0.25902397297579033,-0.44170108,-0.03606316,-0.8964372
3817,3817,1,0.999858,-122.01786064795482,-8.727636924747154,634.9677567069783,1.1124116371420678,-0.270376061608852,-0.43601906,-0.038723756,-0.8991039
3818,3818,1,0.99987686,-123.10643672533926,-8.650806580203323,637.8138032222599,1.1142826681669715,-0.2695891509520635,-0.43433332,-0.038395606,-0.8999336
3819,3819,1,0.99985206,-123.6845649007838,-8.968670041191466,637.7226001986156,1.1093676136635966,-0.26776030754682373,-0.43149745,-0.037519,-0.9013336
3820,3820,1,0.99984765,-125.93020763755693,-9.271852851170534,643.562528748154,1.1094563433633042,-0.27289936689193184,-0.42614776,-0.03866478,-0.90382695
3821,3821,1,0.9998573,-125.61218893557852,-10.12330860390049,644.5506466061039,1.0900437741048434,-0.2786938559750752,-0.4166302,-0.04004957,-0.90819347
3822,3822,1,0.9998714,-123.1397409486277,-10.774311478176607,647.4955670261737,1.0687080214141589,-0.27849399796179486,-0.40757087,-0.039567985,-0.9123159
3823,3823,1,0.9998939,-120.41248864012738,-11.329525864635505,644.8149482268892,1.0381908106712823,-0.277673459931522,-0.39688328,-0.039514054,-0.9170181
3824,3824,1,0.99989426,-119.58067402364391,-11.881893945884912,650.2024820815454,0.9943944618411036,-0.257253161874967,-0.37369555,-0.032693908,-0.9269751
3825,3825,1,0.99989426,-118.408780154179,-11.823499943875113,651.3564225577092,0.9339824942825107,-0.2257284999765331,-0.34362617,-0.023218123,-0.93881947
3826,3826,1,0.9998975,-117.03842713818439,-11.250698122063502,648.2567825777231,0.8734875149573654,-0.21597830156329953,-0.3138886,-0.02205154,-0.94920367
3827,3827,1,0.99990547,-116.33371779160409,-9.874181296141908,649.650592193285,0.829841939559479,-0.2021141204953828,-0.28990436,-0.019913081,-0.95684844
3828,3828,1,0.9999268,-112.7809268713345,-7.9124094182170905,637.95091179085,0.7932392799333354,-0.201118129576666,-0.2777239,-0.023446059,-0.96037483
3829,3829,1,0.9999443,-111.50829441312571,-3.6798353534907093,638.1633114211974,0.7837412070937709,-0.19578657126392562,-0.27374348,-0.02760903,-0.96140635
3830,3830,1,0.99993324,-109.95452686419817,0.9157692368476423,630.8886209294423,0.7649472138667096,-0.1708462851630911,-0.2675483,-0.025499592,-0.963207
3831,3831,1,0.99989545,-109.29067620650649,6.238267271839061,630.0409542155825,0.7847405076126145,-0.15809681672165254,-0.28062004,-0.0277805,-0.9594168
3832,3832,1,0.99986863,-109.42688031705775,8.661957913983981,628.6516400505611,0.8101167910971011,-0.1344152639789702,-0.2961991,-0.021736613,-0.95487887
3833,3833,1,0.9998574,-111.11138349174693,9.629995248767669,628.8269231262506,0.8375029959228046,-0.08658117914290583,-0.31047097,-0.004539316,-0.9505721
3834,3834,1,0.99983823,-112.40828111188534,8.651937243875087,626.3890342723521,0.8538104909294094,-0.032913461972727244,-0.31983212,0.01738364,-0.94731474
3835,3835,1,0.999821,-113.91723816325181,8.518159799296344,627.0463293709464,0.861534005958649,0.0217573351810019,-0.32254454,0.03836705,-0.94577634
3836,3836,1,0.9998216,-115.4844093800913,8.295624696165813,630.6527435793594,0.8420913324085172,0.057804948648082444,-0.3079984,0.052002016,-0.94996464
3837,3837,1,0.9998462,-115.46010564890207,7.910784776710361,631.532430726891,0.8210925560852699,0.08295083698675207,-0.29547343,0.061919935,-0.95334226
3838,3838,1,0.99984825,-115.4010761607427,7.443609997398952,632.4069705314389,0.7850882925167249,0.10366599193867501,-0.27378747,0.07024776,-0.9592214
3839,3839,1,0.9998474,-115.89845552851814,6.864347275423829,637.2756996317543,0.7626570696590617,0.11325578827897262,-0.25775456,0.07417591,-0.96335894
3840,3840,1,0.9998592,-115.03607669441745,6.8710493847293295,633.8490505478456,0.7597768911670882,0.09875980832593956,-0.25836712,0.06887669,-0.9635883
3841,3841,1,0.99987185,-116.04838238043612,7.454168052819409,637.7746773431825,0.7718233559893589,0.07560623278794504,-0.26287314,0.058899857,-0.9630309
3842,3842,1,0.9998753,-115.66239080313532,7.0790315889769095,636.2910890883377,0.7840739275283678,0.05489466871655998,-0.2712255,0.051721502,-0.96112514
3843,3843,1,0.9998839,-116.05033381476926,5.038293032494162,635.9854706321797,0.8010098763597345,0.027543116708833398,-0.2807732,0.04438986,-0.9587471
3844,3844,1,0.9998797,-116.90002171556375,3.2605286876858295,633.753199743609,0.8043439306456857,0.007137085564544585,-0.28235862,0.03932806,-0.9585024
3845,3845,1,0.9999006,-117.24139864653262,2.224447538112713,635.3570442540102,0.8047122566203492,0.00041289940347764175,-0.28145978,0.038167324,-0.95881367
3846,3846,1,0.999892,-117.67620854507055,2.4206985098603204,636.9949454645067,0.8075146318032583,0.0028182922106127343,-0.28193867,0.03875577,-0.95864934
3847,3847,1,0.999876,-117.72271753046516,2.6361713899862687,638.0787774609001,0.7932431009224166,0.01581758327661193,-0.27307385,0.043159686,-0.9610244
3848,3848,1,0.9998741,-117.46091747941547,2.644192130262603,634.6573026770449,0.7897110079251185,0.031018146065056873,-0.2726542,0.049115196,-0.9608576
3849,3849,1,0.9999019,-117.64051783461561,1.0540803796636808,638.7683189549845,0.7905203082728537,0.02853611620367801,-0.27132982,0.050160486,-0.9611784
3850,3850,1,0.99990904,-119.54862500676944,-0.4429309949729472,641.0711090244479,0.7908150152816793,0.03671134591157735,-0.26814744,0.055258192,-0.9617918
3851,3851,1,0.99991405,-120.00360854963759,-0.3514663496120889,640.247547668294,0.7828079530863838,0.04930036374628998,-0.26309642,0.0599217,-0.9629069
3852,3852,1,0.99989927,-118.40201556192143,1.5150224808000747,635.3110056272116,0.7688809183363287,0.06112327767850574,-0.25866508,0.062057413,-0.9639716
3853,3853,1,0.9998814,-118.90383465442132,2.0856654980321685,635.6539620653624,0.7603721164005175,0.06330459281012907,-0.25270522,0.06199482,-0.9655552
3854,3854,1,0.9998833,-118.47897355233543,2.012433490856137,635.1112143777177,0.7761828017063674,0.06186149307896235,-0.26307458,0.061705183,-0.96280026
3855,3855,1,0.99989486,-119.41280253609777,1.4497213307638244,638.2444112523159,0.8060011951865879,0.055200985034051006,-0.2785082,0.05994407,-0.95856136
3856,3856,1,0.99988997,-119.85099138056826,1.5684163340470718,640.4443704380677,0.8467769398529941,0.04646557238448864,-0.30090603,0.05660944,-0.9519721
3857,3857,1,0.99990034,-120.20842291475587,0.6478578916893554,642.5477362064952,0.9038041371631022,0.029251801344175023,-0.33172968,0.051740617,-0.94195455
3858,3858,1,0.9999126,-122.44777546166581,0.2914558711665099,647.4709820505997,0.9724634805512834,0.014929548259669046,-0.36388242,0.04722581,-0.93024695
3859,3859,1,0.99991775,-122.81474420776563,0.32111294951561103,641.9973867714917,1.0233673407135198,0.007124913860683573,-0.39236936,0.045055285,-0.9187036
3860,3860,1,0.9999145,-122.9865201733998,0.002171592412667659,639.5331389481568,1.0697502679845767,0.017087871965057472,-0.4167274,0.049448997,-0.9076856
3861,3861,1,0.9999176,-124.0833243389406,-0.09883640560186298,643.6437646548558,1.109511185696581,0.04059319401904491,-0.43293983,0.05777274,-0.8995696
3862,3862,1,0.99991,-123.93944632761206,-0.5025729715193753,640.0590317880077,1.1316663836531697,0.06496373872098622,-0.44558957,0.06708835,-0.8927201
3863,3863,1,0.99989927,-123.77716332608065,-0.12795453376011068,639.3372285630521,1.1491034169282002,0.08827856534657283,-0.45442834,0.07474759,-0.8876417
3864,3864,1,0.9998969,-124.60538381621446,-0.23848504933033846,642.5096686987721,1.1588447922694698,0.10715685696654813,-0.45650163,0.081155434,-0.8860136
3865,3865,1,0.999894,-125.02219839616426,-0.29001999209572443,643.0532091402567,1.158783351412865,0.11756392848795232,-0.4558095,0.0847966,-0.8860289
3866,3866,1,0.99989736,-124.18480553150134,0.2081959075236218,639.4409164594873,1.141304354961662,0.11109210469020567,-0.45047098,0.08232118,-0.8889877
3867,3867,1,0.99989986,-124.26324455718562,-0.04982565893518635,639.6963060651258,1.1278683655592898,0.10028377970468415,-0.44389084,0.078923486,-0.89259845
3868,3868,1,0.9999002,-124.14954240104926,0.07616135687857906,640.0379272137667,1.1135979741768187,0.09119797366190559,-0.43702474,0.07558885,-0.8962677
3869,3869,1,0.99990344,-124.05990301167776,0.21210065002576073,639.858973316243,1.1074824602578681,0.08801106279213984,-0.43427646,0.0743198,-0.89770854
