,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5149,5149,1,0.99960476,58.94799386939832,-29.119154394804138,801.8841865524863,-1.0583556301895074,0.096926996511376,0.516139566898346,0.061709608882665634,-0.854278564453125
5150,5150,1,0.9996221,59.24208086582985,-29.15618914035707,798.8911224599042,-1.1006946327169989,0.02625556721905269,0.5314822793006897,0.040618930011987686,-0.8460949659347534
5151,5151,1,0.99961865,59.54471757421254,-29.025682876041433,799.4971744739954,-1.1402664487522196,-0.02305320465104846,0.5439544320106506,0.025673871859908104,-0.8387219309806824
5152,5152,1,0.99961746,59.516682389604746,-28.812063874084966,798.3857109241734,-1.152441258953666,-0.03852059025108091,0.5483948588371277,0.02089950442314148,-0.8359583020210266
5153,5153,1,0.99964225,59.33357867025811,-28.284751012159035,792.7014221678102,-1.1404032425519883,-0.03725974862913343,0.5471101403236389,0.0210417527705431,-0.8367961049079895
5154,5154,1,0.9996697,58.882458819058606,-28.418423190048273,791.2254318564927,-1.127196169806799,0.04648769986272488,0.5453249216079712,0.045185867697000504,-0.8370059728622437
5155,5155,1,0.9996039,58.239057620214886,-28.396730629297945,789.0303494269142,-1.071560140352398,0.1756852526301294,0.5289921164512634,0.08397923409938812,-0.8444613218307495
5156,5156,1,0.9995478,58.5808322699152,-27.949486667029408,788.3206950523881,-1.0059190412616112,0.29468335271344964,0.5056512951850891,0.12083793431520462,-0.8542335629463196
5157,5157,1,0.999529,59.20378712317082,-27.70133761848807,799.4489866086333,-0.9413015454546281,0.41152861891773873,0.47516486048698425,0.15646007657051086,-0.8658745288848877
5158,5158,1,0.99950826,59.092826975598676,-27.333506339154244,794.0187713448407,-0.8925554244917129,0.4561659119210422,0.45785602927207947,0.17258407175540924,-0.872113823890686
5159,5159,1,0.9995833,57.95975610490274,-27.36992446970528,791.0569884853502,-0.8691616282735226,0.45170807698702026,0.4503193795681,0.17292509973049164,-0.87596195936203
5160,5160,1,0.99959606,58.02512667710022,-27.26469921378676,791.5912251778454,-0.8567762736733735,0.4340377378276371,0.44469764828681946,0.16806842386722565,-0.8797710537910461
5161,5161,1,0.9995628,57.757260237071876,-26.784794066545373,784.5415957624895,-0.8203895128860029,0.34455747521668983,0.4318408668041229,0.14324986934661865,-0.8905014991760254
5162,5162,1,0.9995685,57.10912442593576,-26.961022119012764,783.1123725062972,-0.7720068158428597,0.298844077138372,0.4110747277736664,0.1316482424736023,-0.9020456075668335
5163,5163,1,0.9994654,56.993249826726505,-26.015176847308577,774.5854002680786,-0.6793178630438241,0.2833781515822311,0.37130242586135864,0.13070087134838104,-0.9192669987678528
5164,5164,1,0.99951065,57.447131708385506,-25.5007878520732,766.8840770748108,-0.6145881378281546,0.26200020396489465,0.3418176472187042,0.1268775761127472,-0.9311620593070984
5165,5165,1,0.99947435,56.710804889631895,-25.360428828301867,758.1924646441943,-0.6092207411742481,0.23890606762176517,0.34305527806282043,0.12055140733718872,-0.9315472841262817
5166,5166,1,0.99947995,56.38092381574322,-24.723621498907022,754.66281657127,-0.6483078819974355,0.21791542398077782,0.36428260803222656,0.11187630891799927,-0.9245441555976868
5167,5167,1,0.99913365,57.836312421389074,-26.198777070348033,769.2770714194752,-0.7325701894472397,0.20083040784729653,0.3970896303653717,0.10333254188299179,-0.9119442105293274
5168,5168,1,0.9996712,58.498363493047606,-27.486241635453258,774.5846200754803,-0.8002904629397654,0.22023506879539234,0.42539751529693604,0.1078314557671547,-0.8985595703125
5169,5169,1,0.9995871,59.413489638413786,-27.849326888785203,778.488690974571,-0.8518411666895327,0.27392650401412644,0.4460999667644501,0.12235970050096512,-0.8865793347358704
5170,5170,1,0.9995461,60.64182213016676,-28.800261942575872,787.9780287275962,-0.8844173979966946,0.3548457811493228,0.4552137553691864,0.14537501335144043,-0.8784341216087341
5171,5171,1,0.9995442,60.75563058204181,-28.392930713676403,788.8772869971934,-0.8730333200556769,0.43387985915267147,0.4502769410610199,0.16911949217319489,-0.8767264485359192
5172,5172,1,0.9996201,62.34895045836771,-28.205701553615857,795.2955184359511,-0.8618285378326762,0.48712140253744546,0.4413326680660248,0.18444915115833282,-0.8781822919845581
5173,5173,1,0.9996393,61.70111297693128,-27.290997939880523,786.8147347103157,-0.8483183177831592,0.5023729598365797,0.4399266541004181,0.19027629494667053,-0.8776443004608154
5174,5174,1,0.99953747,63.09310533758543,-27.527526611385884,787.4081812479867,-0.8531251134513511,0.4959914463328177,0.4404411017894745,0.18837080895900726,-0.8777973055839539
5175,5175,1,0.9995999,63.045621282461354,-27.078748778414383,785.5043122276865,-0.8370760654366524,0.49152568845962785,0.43437066674232483,0.1877632737159729,-0.8809467554092407
5176,5176,1,0.9995435,63.75742037588773,-26.942551236567112,793.8949924312915,-0.8075125526661101,0.524349821112608,0.41706788539886475,0.1975637525320053,-0.8871431350708008
5177,5177,1,0.9995396,63.937371815469554,-27.008424458138787,795.9712148790036,-0.7406122250812084,0.5772615293942477,0.38569509983062744,0.2168581187725067,-0.8967786431312561
5178,5178,1,0.99952984,64.3126843837872,-27.046516618400734,801.8630605422371,-0.6464088477021878,0.623766337656135,0.3385103940963745,0.23473228514194489,-0.911214292049408
5179,5179,1,0.9995517,64.36317654336641,-26.36602060509097,809.6660641361178,-0.5565461453529086,0.6381039277399726,0.2917086184024811,0.2408808171749115,-0.9256795048713684
5180,5180,1,0.99955875,64.08335777815707,-26.210638891916904,813.9975698800212,-0.48245189932265087,0.6283283600342162,0.25325289368629456,0.2399214804172516,-0.9371769428253174
5181,5181,1,0.999526,64.32191847021913,-25.847738393776908,813.8003532682634,-0.4678427586210484,0.6423222369002005,0.24557621777057648,0.24449779093265533,-0.9380368590354919
5182,5182,1,0.99954695,64.16711034672137,-25.382281141025686,811.1115221445389,-0.5001909826911576,0.6690171263967701,0.2630959153175354,0.2514467239379883,-0.9314263463020325
5183,5183,1,0.99955887,64.80212216272378,-25.396419056552432,814.7679071365865,-0.5834933069432114,0.6961145581534,0.3029436767101288,0.254712849855423,-0.9183390140533447
5184,5184,1,0.99965143,66.3247871582918,-25.69061818301481,823.3075414838172,-0.6807207690944548,0.7156183777970515,0.3449735641479492,0.2535552382469177,-0.9037162065505981
5185,5185,1,0.99968183,65.44355425800272,-24.733899112224524,814.3830374282519,-0.7551890395706808,0.7018079284110658,0.3834998607635498,0.24643588066101074,-0.8900546431541443
5186,5186,1,0.9997706,65.85970050557923,-23.42349981524914,813.120790790637,-0.8064723324095653,0.6315976485353462,0.4068739712238312,0.22184015810489655,-0.8861379623413086
5187,5187,1,0.99983585,66.46203809623817,-22.856776521229232,811.3352774649567,-0.8386762592253332,0.5276129617675218,0.42125335335731506,0.18928194046020508,-0.8869712948799133
5188,5188,1,0.9997898,66.15681134344172,-22.229928188481704,808.453405918522,-0.8296348160799888,0.46086305589582854,0.41870933771133423,0.1697375476360321,-0.892116367816925
5189,5189,1,0.9997168,65.94517679388876,-22.206732723428686,807.6691010602331,-0.8271950987433584,0.4278172459393667,0.41803035140037537,0.16007190942764282,-0.8942189812660217
5190,5190,1,0.99965084,65.88636111843861,-22.14750255192617,803.9571098091868,-0.8261035225438205,0.41772714286608925,0.41912972927093506,0.15762361884117126,-0.894139289855957
5191,5191,1,0.99962974,64.95787496126704,-21.015772032551677,798.5483478809875,-0.8170319812553851,0.4130580759386489,0.41836604475975037,0.15617665648460388,-0.8947505950927734
5192,5192,1,0.9996377,65.26625439202843,-20.863954763094036,799.749617246808,-0.8232897162769229,0.41628999646481213,0.4203527271747589,0.1565253883600235,-0.8937580585479736
5193,5193,1,0.9996363,65.40664657573178,-20.560334593258492,797.407115626488,-0.8283597273834634,0.4214239986181687,0.42350566387176514,0.15788637101650238,-0.8920285105705261
5194,5194,1,0.99963546,65.01408405250889,-20.676073453928733,798.1545198333001,-0.8383247218788261,0.42899240831259794,0.42794129252433777,0.15967479348182678,-0.8895899653434753
5195,5195,1,0.9996531,65.04196809161783,-20.59155135566161,797.0859817546337,-0.849545027010043,0.44221373397337566,0.43332546949386597,0.16319428384304047,-0.8863389492034912
5196,5196,1,0.9996623,65.73786939925832,-20.891376231492973,802.131486651142,-0.8682446577320039,0.4598443323872608,0.43858543038368225,0.16710160672664642,-0.8830174803733826
5197,5197,1,0.99965453,65.46973506630005,-20.911570956229298,803.010262991992,-0.8804030083807889,0.4739517229828771,0.44366368651390076,0.17053662240505219,-0.8798180222511292
5198,5198,1,0.9996668,65.3044975173146,-20.66237348523646,801.0348635285582,-0.8838024436613684,0.4799437252789186,0.44615620374679565,0.1721891611814499,-0.878234326839447
5199,5199,1,0.99966264,64.94153617257447,-20.784843209610397,800.9751220136487,-0.88265429986839,0.4791865207381816,0.4460100829601288,0.17213551700115204,-0.8783190250396729
5200,5200,1,0.99965847,65.073739762348,-20.482877806918435,797.4773851823502,-0.8771160080707487,0.47871296095335786,0.4451045095920563,0.17255698144435883,-0.8786956667900085
5201,5201,1,0.9996457,65.0421811773973,-20.484565789225346,797.7584638092812,-0.8709268936883418,0.4811489984090579,0.4423762857913971,0.17355376482009888,-0.8798763155937195
5202,5202,1,0.9996344,65.06531000224113,-20.744308996093483,796.4117248769663,-0.8628908433757679,0.4795036534331552,0.4394753575325012,0.1739957630634308,-0.8812416791915894
5203,5203,1,0.9996074,65.60455991978353,-20.885763990482094,797.3638012684502,-0.8711745260615524,0.5175500697020953,0.44217613339424133,0.18495038151741028,-0.8776523470878601
5204,5204,1,0.99961346,66.27917172172958,-21.20986784221796,800.4572069434804,-0.891885377900809,0.5839584370708291,0.4489508867263794,0.2032652646303177,-0.8701301217079163
5205,5205,1,0.9996458,66.41336404628991,-21.617045347296294,803.070091964195,-0.8866696561372497,0.6636585247105057,0.44519829750061035,0.2267870455980301,-0.8662367463111877
5206,5206,1,0.9996685,67.89573456282172,-21.73133419840467,811.4549448201175,-0.8762902711353727,0.7212154259251042,0.4355925917625427,0.2424749881029129,-0.8668708205223083
5207,5207,1,0.9996933,67.44058797996098,-22.17915936980546,805.8400241478033,-0.8302431565515169,0.7478069184307048,0.41832834482192993,0.25486835837364197,-0.8718047738075256
5208,5208,1,0.9996997,67.05577052444806,-22.571127522030128,800.770620176114,-0.7710637428760345,0.7236592575473814,0.3945719599723816,0.25319865345954895,-0.8832912445068359
5209,5209,1,0.9996289,67.77665855329518,-23.944267597035036,796.3549485131151,-0.7104574380238848,0.668855184407482,0.36773860454559326,0.24316254258155823,-0.8975746631622314
5210,5210,1,0.99961346,64.52760509864288,-25.42421324846491,799.1386873527796,-0.6430110824155953,0.601105827219214,0.3378058671951294,0.2268996387720108,-0.9134570360183716
5211,5211,1,0.99961567,57.83183561863665,-23.202588710862468,794.0535139740906,-0.5710569431803857,0.5696747932583802,0.3113720417022705,0.21895720064640045,-0.924718976020813
5212,5212,1,0.99949026,50.66664367585482,-21.871994724314607,788.3984448924358,-0.523063315148478,0.576229801961732,0.29686713218688965,0.22259216010570526,-0.9286132454872131
5213,5213,1,0.99891937,44.30939099437031,-22.616017664661715,783.2907647098641,-0.47367869727266826,0.5817807932345503,0.2800188958644867,0.2283032238483429,-0.9324521422386169
5214,5214,1,0.99882334,39.68244566376428,-23.665695747347957,757.1619177808049,-0.5064033730410928,0.5722885423530174,0.31098732352256775,0.23131735622882843,-0.9218347072601318
5215,5215,1,0.9980095,38.33106023363817,-26.85675760953286,741.9192795167716,-0.6398396468518388,0.5851033708074554,0.3859216868877411,0.2354060411453247,-0.8919913172721863
5216,5216,1,0.72822315,41.84182489611906,-24.513019982552695,687.4005528068902,-0.8021347252003921,0.5392916112545076,0.485988974571228,0.22055208683013916,-0.8456780910491943
5217,5217,1,0.7874381,46.030494772220095,-21.74803194966223,773.4809930785501,-1.007689001072469,0.6617464134283433,0.5244818329811096,0.2221534103155136,-0.8219286203384399
5218,5218,1,0.7692756,51.185111381374895,-21.77952366526748,771.9276148753855,-0.969948740022927,0.5670967090341983,0.5069020390510559,0.19805796444416046,-0.8389418721199036
5219,5219,1,0.9547663,54.5138705550231,-22.469422697993878,804.5577603384717,-0.9246551877514403,0.4582463006258561,0.4707539677619934,0.1641649603843689,-0.8668567538261414
5220,5220,1,0.9756935,47.464968531584624,-22.347045318056345,813.7821963348969,-1.0237964945291242,0.48401009850550325,0.5109328031539917,0.1642734557390213,-0.8437784314155579
5221,5221,1,0.9701633,45.01348689357929,-23.361559928603597,791.2157301911813,-0.9506555673896525,0.30984602008739204,0.49435290694236755,0.12147889286279678,-0.8607311248779297
5222,5222,1,0.9636819,43.24075555243962,-25.148247723742458,784.6593171589071,-0.9414515635621495,0.18593007255555827,0.4937635362148285,0.08772460371255875,-0.8651601076126099
5223,5223,1,0.97577024,43.233117149329935,-25.12121267623699,803.8586501425881,-0.9221637585301152,0.16101170663215614,0.4767945408821106,0.0794723629951477,-0.8754148483276367
5224,5224,1,0.8903297,47.794834299596836,-24.297565115370777,795.720709496907,-0.9401806011720497,-0.15201838083206756,0.4771110415458679,-0.01281945314258337,-0.8787494897842407
5225,5225,1,0.85332143,46.86084681470286,-23.937046274813543,767.7168637860259,-1.2295000598092904,-0.12813706630988733,0.5956845879554749,-0.010257013142108917,-0.8031529784202576
5226,5226,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5227,5227,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5228,5228,1,0.8910086,49.0118202602682,-42.02315858084354,625.0450926733519,-0.9852631135854577,0.3510326923992836,0.5917920470237732,0.17906805872917175,-0.78594970703125
5229,5229,1,0.97716516,52.35424133139238,-47.154960880480395,641.1480847584079,-1.0545859138558025,0.33821375239515183,0.6057236790657043,0.17353981733322144,-0.7765196561813354
5230,5230,1,0.89114094,52.32428298388303,-52.86417294545072,629.4102555401793,-0.9998717043462545,0.42276262733375003,0.5901041030883789,0.21489760279655457,-0.778200626373291
5231,5231,1,0.91285473,50.262553268289004,-48.93319260212626,607.4429651159373,-1.0293558346645453,0.37801822539350566,0.6173956990242004,0.1966978758573532,-0.7616643309593201
5232,5232,1,0.9489591,54.84905260079953,-50.944617427474405,644.5799012409798,-1.1041625175219856,0.3367207519413533,0.6195094585418701,0.1736976057291031,-0.7655306458473206
5233,5233,1,0.9883554,56.31516177223173,-49.252853617593324,639.1016855490343,-1.1490979054531163,0.3453718388327893,0.6375659108161926,0.17221958935260773,-0.750899612903595
5234,5234,1,0.9789336,56.51545578533439,-43.09686745463919,650.3586137935837,-1.2768908504061884,0.4196353699334203,0.6726304292678833,0.17696133255958557,-0.7185074687004089
5235,5235,1,0.9844826,55.22979130024377,-43.074483550065914,642.5896990217029,-1.3019310075833588,0.440754831501703,0.6849936246871948,0.1823212206363678,-0.7053670287132263
5236,5236,1,0.96657425,55.60445012343022,-42.58407919219891,648.3326445240017,-1.337882811354876,0.5176010952502056,0.6911943554878235,0.20082353055477142,-0.6942048072814941
5237,5237,1,0.9887012,60.088816366383725,-30.885727112558527,672.979002632223,-1.25252281267432,0.4974942749473614,0.6514924168586731,0.1857440322637558,-0.735565721988678
5238,5238,1,0.99685055,63.47041561702247,-22.82815692891478,832.4388693239539,-1.3122295020081896,0.6619133051382423,0.5883277058601379,0.1950092762708664,-0.7847559452056885
5239,5239,1,0.99943405,53.66193008765646,-22.164788538024624,774.6308478503505,-1.0319007970555558,0.6094088639197154,0.5272830724716187,0.20659099519252777,-0.824192225933075
5240,5240,1,0.99967206,64.42360878294664,-27.76006237667163,812.315597300313,-0.9080796698415267,0.5790886205963408,0.45153549313545227,0.20535112917423248,-0.8683009743690491
5241,5241,1,0.99957067,71.61154216069333,-29.646495876473214,810.9652809996968,-0.7924835940114664,0.5610797191936958,0.39561229944229126,0.20952221751213074,-0.8941987156867981
5242,5242,1,0.99969804,76.99853218530542,-28.30519235725181,819.6273797768426,-0.7421353558736823,0.6075481402342355,0.36426299810409546,0.22312374413013458,-0.9041727185249329
5243,5243,1,0.9995234,78.32013758916514,-28.0931276725667,817.3208576091521,-0.6974177306519254,0.5817669004720739,0.3429758846759796,0.2181473970413208,-0.9136625528335571
