,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6348,6348,1,0.9892,119.97509891014612,-65.8948274229147,541.8882930748472,0.02724722301870792,0.26512816244965115,0.5182285904884338,0.29003819823265076,-0.8045601844787598
6349,6349,1,0.9958072,118.70696153029428,-63.738626807868116,536.4270425879708,0.10324418207880143,0.21993769061853452,0.4758860170841217,0.27482011914253235,-0.8354677557945251
6350,6350,1,0.9967244,120.0815975333495,-65.86150624352437,552.8182267719691,0.14414602932274792,0.20046329445392397,0.4354284107685089,0.2662303149700165,-0.8599555492401123
6351,6351,1,0.9975629,112.62717008492558,-60.5078499978567,531.2160549046001,0.25860930690969847,0.19149199502411512,0.3737599849700928,0.2684132158756256,-0.8878389000892639
6352,6352,1,0.9942941,111.62635985959794,-61.071756419741824,533.3775164848062,0.3208044883307286,0.2191840380154119,0.3220188021659851,0.28593680262565613,-0.9025209546089172
6353,6353,1,0.99835134,110.08734002059919,-58.31764562735933,531.773560393901,0.40116799663070607,0.26205489324066417,0.2542193830013275,0.3079667389392853,-0.9168036580085754
6354,6354,1,0.9976018,108.35936157055819,-60.04146111281292,541.5015408407404,0.4676013617881569,0.3094298677858059,0.19137176871299744,0.332036554813385,-0.9236496090888977
6355,6355,1,0.9927549,102.59808783255238,-58.286379220612496,522.0771777761798,0.5618509219870527,0.3229772431024362,0.11667901277542114,0.3486707806587219,-0.9299541115760803
6356,6356,1,0.99344665,97.97763956254433,-61.28592768838925,525.3471596062647,0.641939664978152,0.3092089777528683,0.04565759375691414,0.3437151610851288,-0.9379634261131287
6357,6357,1,0.9969304,91.88333341154542,-60.465404250415624,516.2061034741429,0.7204569112578447,0.2689515160011759,-0.020606743171811104,0.32394537329673767,-0.9458513855934143
6358,6358,1,0.99865985,86.19540258635813,-59.097894594893,513.3487916138525,0.7474472987495794,0.24681386187545512,-0.03686146438121796,0.31012263894081116,-0.949981689453125
6359,6359,1,0.9981735,80.82231242042087,-60.56905599125103,525.3230363466836,0.7495925938099232,0.25625391385063245,-0.02824343368411064,0.31104421615600586,-0.9499757289886475
6360,6360,1,0.99916196,77.10589380726417,-56.53720927222247,511.73185556894447,0.7861742578634386,0.2782908621429624,-0.05953312665224075,0.3221468925476074,-0.944815993309021
6361,6361,1,0.9991171,81.0064097684775,-54.73880581527138,512.8648097475585,0.8252995557460233,0.2726879012201824,-0.10629895329475403,0.31275805830955505,-0.943865954875946
6362,6362,1,0.99924123,82.89515396899736,-55.83403333620374,516.3177047306013,0.7886374775337593,0.2955678669177262,-0.07283531874418259,0.32722580432891846,-0.9421349763870239
6363,6363,1,0.9988432,87.48401342115046,-52.52892825864206,514.6609990906974,0.7859020187271212,0.28034848296805603,-0.07895427942276001,0.3142205476760864,-0.9460611343383789
6364,6364,1,0.999094,87.60233471609797,-50.63960381109613,516.6252468606368,0.8115719993701151,0.2766363886487089,-0.10465066879987717,0.3062150776386261,-0.9461926817893982
6365,6365,1,0.9989126,89.37435795108716,-48.98056195824182,507.44934419391774,0.764274043076334,0.2257237423799743,-0.06067769601941109,0.28285107016563416,-0.9572426080703735
6366,6366,1,0.9992323,87.96939247903735,-49.51223647449742,504.6126090552014,0.7868126929183507,0.1345005374006138,-0.07977917790412903,0.23232388496398926,-0.9693610668182373
6367,6367,1,0.99898547,88.93349793728315,-49.77275462230049,494.02822649303954,0.7562268978361362,0.0810101319992286,-0.04990603029727936,0.20776279270648956,-0.9769052863121033
6368,6368,1,0.99920964,93.13352269335651,-51.62522771195677,510.4865413002519,0.6260507252496426,0.0826537863261456,0.07755868881940842,0.20958563685417175,-0.9747094511985779
6369,6369,1,0.9991002,86.98449066401623,-45.82676138355168,475.76715070998733,0.646209070371276,0.04930110870607937,0.07443378865718842,0.19182147085666656,-0.9786031246185303
6370,6370,1,0.9984888,94.83339914207228,-51.48416620826783,504.1794140401386,0.6096814591924423,0.05788965318783883,0.09258798509836197,0.1978694200515747,-0.9758458137512207
6371,6371,1,0.99780196,99.63782114693454,-55.78486425224395,517.6501887884482,0.5995598221386453,0.05695492429362119,0.09119916707277298,0.2005830854177475,-0.9754226207733154
6372,6372,1,0.9976519,97.22667801469551,-53.24013592549216,510.93619893262775,0.5127995627087791,0.06515110990844161,0.18413515388965607,0.2032792717218399,-0.961650550365448
6373,6373,1,0.99798584,96.31298574839946,-53.02145942683418,501.93284324028804,0.5579993087466332,0.08143686544813888,0.1429571509361267,0.21571509540081024,-0.9659348726272583
6374,6374,1,0.99732757,100.15485506184895,-56.97623568027951,521.2068476885819,0.5754682868462816,0.06431910967762389,0.11349492520093918,0.20583173632621765,-0.9719836115837097
6375,6375,1,0.9980591,101.35821452017866,-54.31771858671751,513.4313680832064,0.514545153333748,0.007703852420314019,0.17461326718330383,0.17232820391654968,-0.9694396257400513
6376,6376,1,0.9986696,91.72716878433327,-47.27671935328177,482.592129809088,0.5822567894999497,0.018917648214640898,0.13313119113445282,0.17479893565177917,-0.9755621552467346
6377,6377,1,0.9983728,92.19309743877936,-47.97450265318704,486.5738621795843,0.5941787540719936,0.01666545058753513,0.11850118637084961,0.17334240674972534,-0.9777064323425293
6378,6378,1,0.9974234,97.8056697981887,-51.068249865838716,502.8963074836072,0.5507012989737377,0.007964746982352337,0.14847931265830994,0.16942720115184784,-0.9742937088012695
6379,6379,1,0.9990559,95.34891741229687,-47.289186558108305,499.82370670662493,0.6715642725716158,0.07193908373834752,0.027197474613785744,0.19843393564224243,-0.9797368049621582
6380,6380,1,0.9989906,90.07867752347023,-43.34382099801574,482.0061579522948,0.6364631523275157,0.10206768838852295,0.07684282958507538,0.21671102941036224,-0.9732068181037903
6381,6381,1,0.9984592,97.01732917207521,-44.25573514704743,499.8811977979722,0.6086698052214783,0.12835055402650108,0.0891079232096672,0.22692066431045532,-0.9698282480239868
6382,6382,1,0.9990025,94.11633813949118,-44.290518495087156,495.03923724303485,0.6172845318611846,0.1809329752141673,0.08555275201797485,0.25966882705688477,-0.9619005918502808
6383,6383,1,0.9988908,96.11844216809102,-46.62634160222408,503.547418455247,0.5995542644571322,0.1988495829684833,0.09819930791854858,0.27027007937431335,-0.9577634930610657
6384,6384,1,0.99921346,95.35712185711218,-46.990411896721675,496.3313167249675,0.5924433956943526,0.19476628538743088,0.10860226303339005,0.2723155915737152,-0.9560595154762268
6385,6385,1,0.99803525,101.493021723187,-49.08575303639413,507.8497470978638,0.5848062874107018,0.22389442157811454,0.10148158669471741,0.28702083230018616,-0.9525337219238281
6386,6386,1,0.9984542,101.5951463454859,-54.94952004387276,521.9586970428716,0.5763186960124937,0.20262847406750226,0.10729136317968369,0.2783455550670624,-0.9544696807861328
6387,6387,1,0.99747306,100.29667296302192,-57.892261140677896,522.2697685253128,0.6634843996523339,0.17499609961717563,0.022709902375936508,0.266832560300827,-0.9634752869606018
6388,6388,1,0.9985623,98.16854648079341,-58.42508690403799,520.9871930554283,0.766839494057921,0.10903026329503675,-0.07588235288858414,0.2279081791639328,-0.9707212448120117
6389,6389,1,0.9976942,92.77328585425482,-58.3315948347377,521.7654326633805,0.920342782856431,0.02369760414535492,-0.21234653890132904,0.17169277369976044,-0.9619929790496826
6390,6390,1,0.9994154,78.42222476591803,-59.62036739288146,530.1669919324328,0.992126899390065,-0.05384634487253288,-0.24701915681362152,0.12666542828083038,-0.9606963396072388
6391,6391,1,0.99922633,50.91677123453519,-54.05278792877653,499.1714472171055,1.1114827582710367,-0.08090894549674468,-0.3205518126487732,0.102723129093647,-0.941644549369812
6392,6392,1,0.9972957,36.625404386049475,-53.08420185715463,503.62768386930975,1.2877783695868579,-0.10867510469139155,-0.43609505891799927,0.07600855827331543,-0.8966848850250244
6393,6393,1,0.9930171,32.65920345197096,-50.98482196401684,507.21799506349424,1.4338515145578963,-0.08841710666204301,-0.527380645275116,0.07384227216243744,-0.8464142084121704
6394,6394,1,0.9900356,33.87351933229372,-53.221041070253754,522.6190421419143,1.432239379152225,-0.043017647114841476,-0.5186732411384583,0.09698697179555893,-0.8494536876678467
6395,6395,1,0.99793494,37.10319883972536,-53.146473581004365,509.9374944865335,1.4351815134532837,-0.01897655681277551,-0.5341333150863647,0.10942836105823517,-0.8382882475852966
6396,6396,1,0.99878556,41.477830393786476,-57.42154518728321,527.6539504324388,1.4759835235787349,-0.024735121100760427,-0.5494224429130554,0.10748405754566193,-0.8286025524139404
6397,6397,1,0.9982772,42.8358791794735,-56.952705709730076,527.5511314880567,1.543349857881474,0.0003539803163747971,-0.5876622200012207,0.11280319094657898,-0.80120450258255
6398,6398,1,0.9967951,35.56053052822372,-53.63679374622226,503.4301866982196,1.5954196653262578,0.0020822693847636366,-0.6239927411079407,0.10854609310626984,-0.7738545536994934
6399,6399,1,0.99664426,33.298815718463715,-54.30154077258721,502.8955720220813,1.627469542500142,-0.004451558580667303,-0.6370131373405457,0.10451426357030869,-0.7637349963188171
6400,6400,1,0.9987093,41.00880647024806,-57.0077617627099,507.9717174494688,1.6522701708932093,-0.0178180063816767,-0.6502993702888489,0.09956711530685425,-0.7531248927116394
6401,6401,1,0.999353,54.13851912428453,-61.38418290399792,526.0539083751019,1.6648218069210396,-0.006652225830899331,-0.6536809206008911,0.10619086027145386,-0.7492828965187073
6402,6402,1,0.9993593,53.05621725812373,-64.51573592026512,536.1257891656973,1.6302247094537394,-0.0015660579877393487,-0.6311018466949463,0.11407727748155594,-0.7672658562660217
6403,6403,1,0.99933225,48.56748090588976,-60.742449971183795,522.3691345431185,1.4082859529894172,0.04942155794285918,-0.5236932039260864,0.15225817263126373,-0.8381901979446411
6404,6404,1,0.99770325,42.166370750173925,-59.44213605991106,504.4833943603746,1.188738122528413,0.04030889634018974,-0.37215209007263184,0.1710931956768036,-0.9122663140296936
6405,6405,1,0.9993311,52.239405496678835,-66.73823251375444,551.2531931939074,1.030988619994954,0.05284727918452876,-0.2314271181821823,0.18785923719406128,-0.9545419812202454
6406,6406,1,0.998321,60.637386676062356,-65.75491000906038,545.5526390737124,0.8996433530553204,0.08588846281550415,-0.1301201581954956,0.213044211268425,-0.9683392643928528
6407,6407,1,0.99929726,72.55581509502963,-61.46482175624336,525.0401881521741,0.8007866789251502,0.14361447138986788,-0.061540473252534866,0.24968752264976501,-0.9663689136505127
6408,6408,1,0.99546576,80.94027943349094,-61.25990985804083,524.4499275508814,0.7369848942019703,0.1868982341341132,-0.014634340070188046,0.2757754921913147,-0.9611105918884277
6409,6409,1,0.9987562,87.40785280746746,-60.29800422928472,538.8297232312788,0.6972304470467912,0.24682676321441022,0.011462964117527008,0.30009958148002625,-0.9538390636444092
6410,6410,1,0.9991379,88.65222101472979,-56.3059068471807,533.5219629057584,0.689674508279942,0.25975218063403605,0.016480322927236557,0.3032619059085846,-0.9527647495269775
6411,6411,1,0.99890983,88.02703116517887,-56.38118833691251,534.4297954479661,0.7036911889670631,0.25672942477629257,0.0038790421094745398,0.3008773624897003,-0.953654944896698
6412,6412,1,0.9990533,88.38012883971197,-55.35929652089417,534.5033745203191,0.7259608776128114,0.22849844838242064,-0.01816873997449875,0.28329846262931824,-0.9588596820831299
6413,6413,1,0.99945813,84.02223422873445,-52.128096328425364,523.1898395775156,0.7603924917131537,0.18887868208725186,-0.04414636269211769,0.2604185938835144,-0.9644860029220581
6414,6414,1,0.9994136,82.39614464915589,-49.744354574669394,515.9902415816107,0.7645793293664052,0.1651680245742138,-0.04546496272087097,0.24622324109077454,-0.9681462049484253
6415,6415,1,0.99905246,82.76004786669002,-50.428802452175205,520.1323313790466,0.7504630090168173,0.157109346460105,-0.031379491090774536,0.241680309176445,-0.9698483943939209
6416,6416,1,0.99917114,83.09362034739756,-50.06587448283607,519.6760349204407,0.7704448066994218,0.15099767483168844,-0.052123572677373886,0.2369576394557953,-0.9701207280158997
6417,6417,1,0.99924254,82.67473962353273,-49.93551817966651,520.2042028447948,0.7667396660377638,0.1675343618117976,-0.047863006591796875,0.24585747718811035,-0.9681235551834106
6418,6418,1,0.9994585,81.92569474014344,-49.10656280452661,515.9699638927292,0.7265750158534355,0.1747151247692826,-0.0059827580116689205,0.25195208191871643,-0.967721164226532
6419,6419,1,0.9994318,83.18167840449456,-50.08890026101154,520.0610543527933,0.7150141265910184,0.19550989730300786,0.0029825042001903057,0.2637304365634918,-0.9645918607711792
6420,6420,1,0.999474,83.38852184812514,-50.84903574414494,521.6521206375362,0.7057257308795986,0.19765033546445532,0.011928328312933445,0.2657812535762787,-0.9639595746994019
6421,6421,1,0.9992514,85.51868451312316,-52.42054730033586,529.2716738981161,0.6988610309502561,0.17915498751024533,0.014942442998290062,0.2549954652786255,-0.9668267965316772
6422,6422,1,0.9979949,88.95266304400326,-53.68093543203722,534.9122456305724,0.6303177909417165,0.13390127919551273,0.07670798897743225,0.23163779079914093,-0.9697731137275696
6423,6423,1,0.99908566,97.57097111856153,-56.54139832452356,547.8642113306615,0.5402346917851151,0.09893160450004207,0.14549776911735535,0.21383875608444214,-0.9659727811813354
6424,6424,1,0.99704736,103.18135852912214,-56.521908942513186,549.3370036324396,0.45704617319125007,0.1168944646721872,0.2117471694946289,0.22252747416496277,-0.9516536593437195
6425,6425,1,0.99722433,107.45572488456416,-55.28979934932634,548.3336952996959,0.3394779981560113,0.16906200369617266,0.30725371837615967,0.24497264623641968,-0.919556200504303
6426,6426,1,0.9982955,115.62985178758687,-58.256663616861154,562.3043102625891,0.19611253020375466,0.2480236665791831,0.3986107110977173,0.27624741196632385,-0.8745266795158386
6427,6427,1,0.99858546,119.18045908010053,-56.952112968706025,548.7588827582814,0.03556028505886201,0.29528366209036855,0.5106363892555237,0.28876492381095886,-0.8098551630973816
6428,6428,1,0.99872655,120.3386361297994,-54.06856501513705,537.0090166215141,-0.08689606717750055,0.3861467744899523,0.5852441787719727,0.31554827094078064,-0.746939480304718
6429,6429,1,0.99761474,122.9430578745056,-49.64425802408845,523.074845767305,-0.08638919360866358,0.4377151178534377,0.5905302166938782,0.3374585509300232,-0.733072817325592
6430,6430,1,0.9976903,126.9781625897868,-48.41118512181246,520.2360539511932,-0.0902326940950753,0.42961069132120583,0.5912247896194458,0.3340824842453003,-0.7340587377548218
6431,6431,1,0.99793434,127.20225695176309,-47.58302700375207,515.1872120087043,-0.10088446478393422,0.4705116303667123,0.5981999039649963,0.35099345445632935,-0.7203890681266785
6432,6432,1,0.99780184,124.35298305197837,-47.41251238760984,511.7618298052728,-0.10871931626235425,0.5289931868667839,0.6039934754371643,0.3746381103992462,-0.7034473419189453
6433,6433,1,0.99804187,124.46129656872665,-47.21413759109339,512.7069272324098,-0.14439314181112842,0.5918043515420487,0.6173665523529053,0.39391645789146423,-0.6809467077255249
6434,6434,1,0.99872667,133.03438061220416,-48.32603665889827,533.4976246656106,-0.1840215373289516,0.655636319221668,0.6112990379333496,0.40843796730041504,-0.6778583526611328
6435,6435,1,0.9993648,138.6852127595811,-52.182730258636404,559.0016200298163,-0.2516451675947895,0.6648248602398721,0.6209630966186523,0.3976605236530304,-0.6754782795906067
6436,6436,1,0.9970433,130.33730640768374,-47.58036237322298,523.4632308689388,-0.20491486150198668,0.6305575963635421,0.6316555142402649,0.3973391056060791,-0.6656823754310608
6437,6437,1,0.99750143,127.48302969033752,-46.37862439691627,520.8449963330573,-0.1633670387888351,0.6282639925513998,0.6166198253631592,0.4019789397716522,-0.6768995523452759
6438,6438,1,0.997182,129.5500006263717,-47.97680548439852,530.8063711831007,-0.17423413957507156,0.6611023819116394,0.61107337474823,0.4115774631500244,-0.6761607527732849
6439,6439,1,0.9961563,129.57493531980046,-47.48564982793217,528.4896019521977,-0.19108196135519276,0.7313842986938658,0.6154484152793884,0.43553653359413147,-0.6569104790687561
6440,6440,1,0.99679583,138.9373819385411,-50.64083956108501,559.5810616442935,-0.2759626623678159,0.7942283250433576,0.6227449178695679,0.43791139125823975,-0.6483998894691467
