,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17411,17411,1,0.9962572,220.85290876419785,-24.04706670763891,612.3692767482389,-0.1290882292096689,0.8131070975959037,0.44268032908439636,0.4408910274505615,-0.7808004021644592
17412,17412,1,0.9971764,220.5545545133588,-23.688175602263637,608.6918711553093,-0.11928214808631261,0.8371485626297779,0.4374329447746277,0.45261117815971375,-0.777042806148529
17413,17413,1,0.99755657,221.68706835601367,-23.46298862765198,609.3786983358941,-0.1127390239426436,0.8554349052860228,0.4305935204029083,0.46006110310554504,-0.7764875888824463
17414,17414,1,0.99798334,222.96800615283712,-23.451309828745597,612.5506694403879,-0.1189490039417464,0.8551564302133353,0.43146875500679016,0.45786944031715393,-0.7772968411445618
17415,17415,1,0.99809545,220.96494982774686,-23.204311751022644,608.5099714770678,-0.10095618742474806,0.8463984572169917,0.4249882996082306,0.4580993056297302,-0.780724048614502
17416,17416,1,0.99798644,221.78826329031764,-23.311741846843642,610.1491065319573,-0.09194946598335507,0.840478573864602,0.41771575808525085,0.45647236704826355,-0.7855867743492126
17417,17417,1,0.99795854,220.90637512031108,-22.901631271162078,605.5421323682897,-0.08220122317203564,0.8297322646034007,0.41542455554008484,0.455281525850296,-0.7874904274940491
17418,17418,1,0.99810517,222.43015219621137,-22.800969753678782,610.0502566120657,-0.0928342628897161,0.8476372298610881,0.41728082299232483,0.45872172713279724,-0.7845069169998169
17419,17419,1,0.9978096,220.63434768166573,-22.34580200677503,607.9483625634502,-0.10124779729517187,0.8579379945821787,0.4254032373428345,0.46163445711135864,-0.7784122824668884
17420,17420,1,0.99763083,218.21859227483773,-21.785457703242866,599.5967539207637,-0.11594738633105267,0.8630058190774574,0.44160422682762146,0.4646524488925934,-0.7675179839134216
17421,17421,1,0.9979254,219.2616362111324,-21.958473178147297,602.409760069757,-0.14360317033636735,0.8891241819667461,0.4544610381126404,0.46966391801834106,-0.7568889856338501
17422,17422,1,0.99713993,221.29819625203876,-22.130951544745425,607.6119435832305,-0.17476732949156418,0.9033347764609758,0.4673789143562317,0.46867528557777405,-0.7496001720428467
17423,17423,1,0.9979518,212.57455759347764,-19.40924410911506,584.890029924388,-0.14480012015858207,0.8659881981672195,0.4741853177547455,0.46481814980506897,-0.7477248311042786
17424,17424,1,0.9979956,220.94903726677606,-21.06017461060569,606.188165621009,-0.18588389862917537,0.9039566963220005,0.4753417372703552,0.4667240381240845,-0.7458008527755737
17425,17425,1,0.9978369,216.2044264291899,-19.98176141776982,594.5141944058556,-0.16531014671190705,0.9101995682610515,0.4742801785469055,0.47515007853507996,-0.7411414980888367
17426,17426,1,0.9979119,220.22086996480667,-20.582128638256982,606.8538981177204,-0.18813588452976396,0.9581844870912539,0.4736226201057434,0.4847796857357025,-0.7353028655052185
17427,17427,1,0.9978103,217.5621694744249,-19.787925072211987,598.1509272030254,-0.1742038166710087,0.961455743151875,0.47270146012306213,0.4907318949699402,-0.7319396138191223
17428,17428,1,0.99797255,213.4222406269172,-19.273379723344323,587.2214648312785,-0.15061646188896213,0.9427748670782038,0.4702169597148895,0.4913440942764282,-0.7331282496452332
17429,17429,1,0.9979627,217.9854285809837,-19.79712852310953,600.037317730473,-0.16199061146757487,0.9490759157897022,0.46489307284355164,0.4873058795928955,-0.7391937375068665
17430,17430,1,0.9980591,217.48664126951755,-19.94217221186074,598.570206679503,-0.1459224579606967,0.9278712142633923,0.45788514614105225,0.4827445447444916,-0.7465245127677917
17431,17431,1,0.9978453,212.2224338517701,-18.395733959802996,582.7257755698839,-0.11051304932817903,0.8958353655639913,0.45268622040748596,0.4810120463371277,-0.7508013248443604
17432,17432,1,0.9977471,212.2079316523067,-18.525376179834776,581.1607090129115,-0.09721287127138195,0.8843232452086117,0.44576504826545715,0.47959044575691223,-0.7558349967002869
17433,17433,1,0.9979627,218.07351851106705,-20.448176510735113,600.1656902578917,-0.11606672339705636,0.8938179626955696,0.44000768661499023,0.4743189215660095,-0.7625056505203247
17434,17434,1,0.99808216,217.68493011847568,-20.727290089782887,598.5890557636124,-0.09047251490884915,0.8751505195191409,0.4260109066963196,0.4718145430088043,-0.7719493508338928
17435,17435,1,0.9981212,213.65035251285772,-18.838973045666766,588.1093590705955,-0.05915935364949569,0.860743691960229,0.4170200228691101,0.4728091061115265,-0.7762383222579956
17436,17436,1,0.9975604,220.21965853224822,-21.98870917763576,609.715986132318,-0.08101396082620949,0.8939371282692908,0.4099211096763611,0.4762529730796814,-0.7779124975204468
17437,17437,1,0.9966158,215.89781020609118,-21.275263538576684,598.5810670246132,-0.0515287065946273,0.8904726956583637,0.40146732330322266,0.4828204810619354,-0.7782727479934692
17438,17438,1,0.9968321,216.00321940845075,-21.50910476749039,600.526386255777,-0.03227881990170501,0.9030328055670026,0.3866037130355835,0.4892003834247589,-0.7818059325218201
17439,17439,1,0.99808204,211.93795065824517,-20.448551696243126,591.1846379533212,0.008955679912236558,0.8805531853283647,0.36921992897987366,0.48877081274986267,-0.7904300689697266
17440,17440,1,0.99785006,211.52504054437568,-20.702740924110934,590.4691293461544,0.012278029438171478,0.8788501830324147,0.3677716851234436,0.4891218841075897,-0.7908880114555359
17441,17441,1,0.99753124,211.43871030456947,-20.54087824226333,589.9426526452015,-0.0037192617738599706,0.8655579427653015,0.3802567422389984,0.4821030795574188,-0.7892916798591614
17442,17442,1,0.9975641,209.17500145229474,-20.671927655284023,587.3377975626594,-0.012645872583464893,0.8532293399594821,0.39138224720954895,0.4772067070007324,-0.7868251204490662
17443,17443,1,0.9978569,211.33032129453989,-21.058191229617794,593.9069014551318,-0.04340199176131174,0.8668281026539248,0.40552887320518494,0.4758944809436798,-0.7804298996925354
17444,17444,1,0.9980438,209.99781960885105,-20.39913271485047,588.4346704530285,-0.06245624188417921,0.8575071065620515,0.42334887385368347,0.4716763496398926,-0.773496687412262
17445,17445,1,0.9980451,209.19130215602422,-20.871062917269796,586.6298109759379,-0.08829438423984247,0.8636749836452929,0.4415442645549774,0.471786230802536,-0.763188362121582
17446,17446,1,0.99801624,214.12797986214716,-22.056666901975618,600.215842447181,-0.12678970817626997,0.875722400732937,0.451978862285614,0.4666822850704193,-0.7602123618125916
17447,17447,1,0.99813026,211.58414960908695,-20.910105086019453,593.1517641959254,-0.1163061181357863,0.8494779753921672,0.45404866337776184,0.4597983658313751,-0.7631679773330688
17448,17448,1,0.9982014,209.6847449285178,-21.248368837620724,587.866530433822,-0.11888743481200188,0.9031578089271777,0.45689237117767334,0.48219311237335205,-0.7474886178970337
17449,17449,1,0.99824035,210.60185444177978,-21.762868622158766,589.4996094713687,-0.13752515238763297,0.9659291733955309,0.4618326723575592,0.5023031830787659,-0.7310281991958618
17450,17450,1,0.9982426,210.96052722964578,-21.821725269111013,592.0216016246878,-0.14090959083699392,0.9916256527757086,0.46033069491386414,0.5097610950469971,-0.7268006801605225
17451,17451,1,0.99847955,216.24914377526662,-23.132367222506463,604.8614591290215,-0.15173371338521913,1.002299361760572,0.4535173177719116,0.5081793069839478,-0.7321720123291016
17452,17452,1,0.9985037,210.30694602287068,-23.08142419911894,588.7609358749478,-0.10022789549295152,0.9289122514102699,0.44161781668663025,0.49624091386795044,-0.7474748492240906
17453,17453,1,0.9984434,207.59858138437184,-22.946213673204152,580.1905557205382,-0.06763755633034485,0.8246705878503933,0.4352240264415741,0.465038537979126,-0.770920991897583
17454,17454,1,0.99811614,202.15763561260212,-20.41066085087822,564.2234930439568,-0.02808847677135495,0.7409826593464283,0.4298689663410187,0.4406126141548157,-0.7880819439888
17455,17455,1,0.9979,207.3181854467265,-22.045826802824305,579.355764790127,-0.04763821474425129,0.7478574753751698,0.42766112089157104,0.4362814426422119,-0.7916845679283142
17456,17456,1,0.9980135,208.99277654133743,-22.66883467373725,586.0334840305433,-0.06720972598826394,0.7852882098542415,0.43274861574172974,0.4465113878250122,-0.7831706404685974
17457,17457,1,0.9975501,203.88057690439595,-22.16942735787789,572.1200586132512,-0.05994121020859803,0.8145039778413576,0.439829558134079,0.4644479751586914,-0.7686598896980286
17458,17458,1,0.9985259,201.2185536269573,-21.55424602088246,567.0555548557642,-0.05658321450670803,0.8364018069897939,0.44228431582450867,0.47478365898132324,-0.7608975768089294
17459,17459,1,0.9986364,200.57376847393482,-23.134775394046414,569.4349423255302,-0.05367007581574003,0.8306716983061904,0.43979978561401367,0.47331246733665466,-0.7632505893707275
17460,17460,1,0.9985732,201.803385626405,-24.078275568217936,572.9089463038882,-0.06334251561738267,0.8161015714563699,0.4435264468193054,0.46580928564071655,-0.7657061815261841
17461,17461,1,0.9981583,201.7219795871076,-23.141096448540324,572.7526087024662,-0.05003907892811506,0.7815617794336792,0.43742915987968445,0.45286092162132263,-0.7768994569778442
17462,17462,1,0.9982266,198.6887858393247,-22.912045596937094,565.9628610486312,-0.035398702218404424,0.7456095311558114,0.4373439848423004,0.4427294433116913,-0.7827649712562561
17463,17463,1,0.99820197,197.7664416258433,-22.243212933836578,565.7345531472305,-0.020769606529121444,0.7505293418008817,0.42856067419052124,0.44571030139923096,-0.7859249711036682
17464,17464,1,0.9984566,198.37170599362176,-21.829069673646902,564.6819002574103,-0.018166944676343957,0.7617169633177131,0.4259745478630066,0.45090988278388977,-0.7843634486198425
17465,17465,1,0.9984366,202.38110401552078,-22.75566651108069,577.0833596149317,-0.040037205293711964,0.7934631068734991,0.4270091950893402,0.4563278555870056,-0.7806587815284729
17466,17466,1,0.9983303,203.08826817505692,-22.853631412851666,577.1485204265099,-0.0505048068373811,0.812955651226888,0.4318322241306305,0.46295538544654846,-0.7740756869316101
17467,17467,1,0.99832875,203.0219537623707,-22.87686451750882,576.0625603864981,-0.06676744891879155,0.8132480749299008,0.44319283962249756,0.46142256259918213,-0.7685501575469971
17468,17468,1,0.9979674,204.44219678064988,-22.351854073868907,578.260784229003,-0.11010654736482677,0.8316611761219823,0.4670312702655792,0.4610493779182434,-0.7545298337936401
17469,17469,1,0.99771464,206.8450375174183,-22.934673899151573,582.9598380576848,-0.15096949973552584,0.8618167336174338,0.4845605194568634,0.4654991030693054,-0.7406157851219177
17470,17470,1,0.99727863,202.33010298266606,-21.3702835491677,571.1643156001446,-0.1542584290527969,0.8853731604732971,0.4966845214366913,0.47647789120674133,-0.7254469990730286
17471,17471,1,0.9971016,205.45039312761466,-21.862322937961252,581.7410418590038,-0.2007682181294569,0.9310784831511584,0.5110392570495605,0.48202893137931824,-0.7116790413856506
17472,17472,1,0.99710757,207.8130719881001,-22.683404650768306,589.0442478332261,-0.24572498349447167,0.981668795593938,0.5254098773002625,0.49062299728393555,-0.6951500773429871
17473,17473,1,0.9973744,204.23274344703512,-21.415949140594005,579.5631836525655,-0.2631194519468069,1.0006583734952612,0.5419631004333496,0.49599891901016235,-0.6784254908561707
17474,17474,1,0.99769574,205.23855013840816,-22.14695916472932,581.5656215477978,-0.30769264164189847,1.0357199224033162,0.5595126748085022,0.500142514705658,-0.6609107851982117
17475,17475,1,0.9976705,208.74209998446418,-22.97287203759438,592.5006624274677,-0.3846806648094405,1.1205827681516907,0.5801900625228882,0.510956346988678,-0.6342737674713135
17476,17476,1,0.99782866,207.95086709142197,-22.963359418788624,593.7386874954015,-0.43408227989502857,1.1659962284978413,0.5982253551483154,0.5149827003479004,-0.613937497138977
17477,17477,1,0.99780685,206.87023571001495,-22.246913052919485,587.967610575041,-0.45204430048371447,1.1634219598972615,0.6098769903182983,0.51203453540802,-0.604872465133667
17478,17478,1,0.9978911,204.44206098832763,-21.798146859269565,581.3169734816668,-0.45217091801770376,1.141034978958404,0.6170779466629028,0.506417989730835,-0.602292001247406
17479,17479,1,0.99783176,206.25013317939602,-22.532291123053735,586.3919833709059,-0.4469608579514617,1.11836576787338,0.612767219543457,0.4998825788497925,-0.6120733618736267
17480,17480,1,0.9978551,209.50453252303987,-22.927070002165063,595.0910512806478,-0.44072276732268545,1.1168102936319126,0.6033888459205627,0.4987826943397522,-0.6222039461135864
17481,17481,1,0.99790937,207.27836484591015,-22.07540370938261,589.4073981540646,-0.39413361906595473,1.0889977786769038,0.5902024507522583,0.49916040897369385,-0.634428858757019
17482,17482,1,0.9977714,209.29098671338224,-23.173448235938356,594.3867412380347,-0.35716243330929887,1.0485294934390887,0.5719267725944519,0.4925384819507599,-0.6559768915176392
17483,17483,1,0.99768937,209.52967119624256,-23.239933849032983,594.8822928609985,-0.31972037998946085,0.9975150029591092,0.5574079751968384,0.4820927381515503,-0.6759312152862549
17484,17484,1,0.9975793,210.3252804762992,-22.954995089674764,598.4813482135158,-0.27865020154935544,0.9417463517374605,0.5383159518241882,0.4682101905345917,-0.7007105350494385
17485,17485,1,0.9974934,210.78585505290502,-23.526157313652316,599.6682837604264,-0.23195971506812016,0.8841338229748618,0.5161944031715393,0.45533981919288635,-0.7254026532173157
17486,17486,1,0.9975746,208.66657345637182,-22.68560922113437,593.8197086655758,-0.19519877335342212,0.8424659964389292,0.5040164589881897,0.4466703534126282,-0.7392246723175049
17487,17487,1,0.9974342,208.6692094158566,-22.77137019044368,595.1438049741546,-0.17023865637810615,0.8169929008126476,0.49047842621803284,0.4401882588863373,-0.7521072030067444
17488,17488,1,0.9975642,209.0196053039747,-22.908719489135837,595.9866211672932,-0.13989138520736616,0.7937198252980459,0.4729190170764923,0.4353698194026947,-0.7660291790962219
17489,17489,1,0.99750155,207.8320236850444,-21.837721301990427,590.7545254355274,-0.11156815866157181,0.7819530703249558,0.46063798666000366,0.43555742502212524,-0.7733708024024963
17490,17490,1,0.9973328,209.5781090740305,-22.686051848904224,596.7407963884423,-0.09776507234034457,0.7770553806690508,0.44674596190452576,0.4339595139026642,-0.7823664546012878
17491,17491,1,0.99710506,202.9604331724404,-21.120769651960153,579.7845701207085,-0.0507179571105231,0.7549974003302496,0.4348430931568146,0.43613359332084656,-0.7878445386886597
17492,17492,1,0.99697375,209.52400070439816,-21.915629018984443,601.0519669427175,-0.08533955174985469,0.8060571238423381,0.435200959444046,0.4437001347541809,-0.7834094762802124
17493,17493,1,0.99682057,209.98313087300903,-22.585305088670253,604.0888304666113,-0.09777071550983892,0.8322790686086867,0.4392945468425751,0.45154762268066406,-0.7766112685203552
17494,17494,1,0.9974692,205.57120349472277,-20.86369432729268,593.1285057229987,-0.10790232459196566,0.866795209474206,0.4547621011734009,0.4656260907649994,-0.7591995000839233
17495,17495,1,0.99692947,208.04702787557505,-21.90237890243389,600.5322715966171,-0.14614049714489116,0.9258149028126568,0.4672597050666809,0.4800897240638733,-0.7424165606498718
17496,17496,1,0.9978908,207.07373384090758,-22.209218604066887,600.8024738966309,-0.17481784601553,0.96239009166882,0.4823915362358093,0.4887511730194092,-0.7269255518913269
17497,17497,1,0.99828976,205.8061460471707,-21.29217483620117,598.4838183625073,-0.20399837069008706,1.0062699003932445,0.4985474646091461,0.4992184042930603,-0.7086828351020813
17498,17498,1,0.99812776,203.26619767620664,-20.18386881414719,590.7845957580312,-0.21296849676885585,1.0079004353923224,0.5102503299713135,0.5000408887863159,-0.6997168660163879
17499,17499,1,0.9981415,205.4618360632895,-21.326437349040493,596.4268254418984,-0.2291522650067335,0.9997883230011233,0.5142360329627991,0.4938218593597412,-0.7012141346931458
