,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12358,12358,1,0.9988863,220.60351209316704,3.539495243927263,628.4902834974113,0.5873322721036379,1.4988303113329757,-0.11675593256950378,0.6660798192024231,-0.7366856336593628
12359,12359,1,0.99894184,228.46864048091268,2.0851612634331977,644.4187204998959,0.4036665303257481,1.399605967261254,0.012930367141962051,0.635584831237793,-0.771922767162323
12360,12360,1,0.9986168,231.5138859441356,-1.2964882903444561,642.4303526820617,0.26439397353641514,1.2228014913679166,0.12048899382352829,0.5828294157981873,-0.8036120533943176
12361,12361,1,0.9978123,238.3755196306556,-4.485068581318544,651.8313964869335,0.12073273014406344,1.0484197665117705,0.2242540717124939,0.5128363966941833,-0.8286790251731873
12362,12362,1,0.99853635,252.6653054221947,-8.532209980656193,671.3078219396324,-0.03522193411901787,0.9013210287453722,0.3154256343841553,0.4430851936340332,-0.8391556739807129
12363,12363,1,0.99883753,251.77962412147517,-9.77824245592705,660.4500610713907,-0.08962147616181586,0.7865203425182637,0.3620513379573822,0.4017588198184967,-0.8411353230476379
12364,12364,1,0.998168,256.7328047064134,-11.508604239475398,668.1499119140759,-0.1344994567503418,0.7468892019267681,0.3830016255378723,0.3821686804294586,-0.8409856557846069
12365,12365,1,0.9965108,257.9499979402536,-14.841187535351139,663.4656884038583,-0.13734043517107786,0.7234002692766621,0.3857111632823944,0.37925025820732117,-0.8410685062408447
12366,12366,1,0.9946412,266.2999143948553,-16.271217335202497,675.130295066829,-0.1675493557849863,0.7530505994043929,0.3881864845752716,0.3862038850784302,-0.8367543816566467
12367,12367,1,0.99730444,266.58917653705635,-17.22361480902109,674.8513850841416,-0.1708938957844141,0.7516901166378482,0.38992199301719666,0.3867090046405792,-0.8357135057449341
12368,12368,1,0.99679,269.43824649928246,-19.519703315751173,674.6114034166526,-0.17741087589216173,0.7302686838216015,0.3911190629005432,0.38146206736564636,-0.8375634551048279
12369,12369,1,0.9974694,274.09589066741177,-22.609179365350396,687.1900853772567,-0.19447437900415426,0.7195761265317475,0.39039313793182373,0.3751138746738434,-0.8407632112503052
12370,12370,1,0.9945299,271.4419096435077,-22.631929426733546,677.1437047212362,-0.1894607105264454,0.6950942080241829,0.3958096206188202,0.37011733651161194,-0.8404450416564941
12371,12371,1,0.9924096,273.9206213217473,-22.301250466383994,679.821731996225,-0.19652622577921344,0.7057001034681911,0.39575597643852234,0.37250158190727234,-0.8394163250923157
12372,12372,1,0.99555737,269.2444586091064,-21.15415499634585,668.4385225463182,-0.1847149368232833,0.7251628212268069,0.39858800172805786,0.3835241496562958,-0.833088755607605
12373,12373,1,0.99815875,265.5941315436817,-21.561574739242086,669.6299001658703,-0.18208411354348475,0.7650139412737648,0.39894989132881165,0.39793458580970764,-0.826127827167511
12374,12374,1,0.99791867,266.7923105086536,-21.621989505642173,673.9630962967841,-0.20061211422139594,0.8011980663575056,0.4054098129272461,0.40795764327049255,-0.8180546760559082
12375,12375,1,0.9949995,274.96184206236825,-23.042433410030856,696.070618056935,-0.24817919061518937,0.8616465190763785,0.4117371737957001,0.4184916615486145,-0.8095290064811707
12376,12376,1,0.99153215,275.954133401841,-23.59831072903076,700.7865673937049,-0.26703608155996517,0.8816124572569659,0.41844457387924194,0.42231541872024536,-0.8040857315063477
12377,12377,1,0.99320227,270.5897027143538,-22.617456367417457,688.3938957590493,-0.25411301898967176,0.886356469357651,0.42228078842163086,0.42849552631378174,-0.7987931966781616
12378,12378,1,0.9963068,259.60225033605764,-19.45825600464988,659.8268467404204,-0.22068017918522495,0.8596003577552462,0.4298861622810364,0.42953020334243774,-0.7941673398017883
12379,12379,1,0.9961862,261.6360708133077,-18.3805786657151,667.0344752461723,-0.23474076780214717,0.8675468301098727,0.4324495494365692,0.42682087421417236,-0.7942363619804382
12380,12380,1,0.99577004,260.53843543308506,-17.278817267290894,661.3308727891126,-0.22125708564265803,0.8326972287838821,0.4303429424762726,0.41676777601242065,-0.8006932139396667
12381,12381,1,0.99337536,250.64973356783503,-15.271038149488357,637.3329463224899,-0.16844953419569436,0.76842837073875,0.4245578348636627,0.40460190176963806,-0.8099678754806519
12382,12382,1,0.99258924,258.2255879281115,-16.2851155057491,656.0877477965363,-0.1900053310582991,0.7744071965100606,0.41948747634887695,0.39902010560035706,-0.8153607845306396
12383,12383,1,0.994304,255.4476735161754,-15.379467735308111,649.9309421471021,-0.18118531752098876,0.7764747665322456,0.42034095525741577,0.4017888903617859,-0.8135595917701721
12384,12384,1,0.99344134,252.2261298652878,-14.758680926768585,640.4845009030782,-0.16762342411537423,0.7750339404094022,0.4204555153846741,0.40552282333374023,-0.8116455078125
12385,12385,1,0.9918577,258.138828545058,-15.787358672206603,654.091074176067,-0.18525934991785367,0.7870665754090015,0.4171659052371979,0.40458714962005615,-0.8138070702552795
12386,12386,1,0.99433327,256.50026703136456,-14.681218947477397,650.2985744507478,-0.17812164071784786,0.775304334685801,0.41725650429725647,0.4009069800376892,-0.8155799508094788
12387,12387,1,0.99418676,252.17647560813134,-13.737737658770579,641.3635040480634,-0.15587048390158684,0.7506383709062399,0.4140281677246094,0.3956378698348999,-0.8197874426841736
12388,12388,1,0.99463874,261.9959293340623,-15.089200711447127,665.5762290693195,-0.18967410033591048,0.7597114089437605,0.4113347828388214,0.38868147134780884,-0.8244576454162598
12389,12389,1,0.9952526,259.53911635112064,-15.530722617695538,663.3347852794554,-0.17162207040324837,0.7358876839033764,0.4049373269081116,0.3822709321975708,-0.8305989503860474
12390,12390,1,0.99644274,260.695276210773,-15.164835325850762,665.9490574962798,-0.15962771295622627,0.7212617307409214,0.39548033475875854,0.3763691484928131,-0.837819516658783
12391,12391,1,0.99672914,251.94812117979805,-12.969037215637433,644.6682881087814,-0.11006764936055088,0.6821477845499967,0.38602951169013977,0.37027835845947266,-0.8449113965034485
12392,12392,1,0.99640274,258.9484768159518,-14.92688827216792,663.3860710311463,-0.13048748034839913,0.6836231393465838,0.38158634305000305,0.36465293169021606,-0.8493645787239075
12393,12393,1,0.99666685,261.0096164667447,-14.798345341598628,666.8610669199951,-0.12938628636566726,0.6852328242405273,0.3767477571964264,0.36408892273902893,-0.8517630696296692
12394,12394,1,0.99629694,255.50821146722697,-13.747124348040494,652.0654993353377,-0.11201055890426516,0.6790844524614783,0.37937384843826294,0.36724135279655457,-0.8492404818534851
12395,12395,1,0.9970669,258.9133647699212,-14.02491459211872,662.2632102622418,-0.13490190754628215,0.710219249828182,0.38420218229293823,0.374081015586853,-0.8440688252449036
12396,12396,1,0.99687696,257.8170460946632,-13.750333270769763,655.5769079632076,-0.13395841870030117,0.7159871565026484,0.3878541588783264,0.3788721263408661,-0.8402530550956726
12397,12397,1,0.9960516,255.6732054507036,-13.108660865710206,653.3752079972427,-0.13612831511242798,0.717667470634424,0.3929578959941864,0.3791026473045349,-0.8377739787101746
12398,12398,1,0.9950584,251.63904273082292,-12.181294166294073,641.1377270140224,-0.12999357171956596,0.7050871041242571,0.4004470705986023,0.3782537281513214,-0.8346054553985596
12399,12399,1,0.9947977,252.4800411304307,-11.588558703089582,641.0196768476209,-0.13584346513767145,0.7072352134579482,0.4033235013484955,0.37807342410087585,-0.8333010673522949
12400,12400,1,0.99506927,260.52876857848474,-12.435343792408675,661.0595193013069,-0.1866912617180959,0.7434434363845891,0.4145962595939636,0.38130030035972595,-0.82626873254776
12401,12401,1,0.99512285,260.40921755949665,-12.28204478408342,660.2806095950309,-0.21027241918714426,0.7849683903274695,0.4277960956096649,0.3948964476585388,-0.813048243522644
12402,12402,1,0.9951283,260.20915625481115,-12.43019807519203,659.3666284685324,-0.23702389508221658,0.8897467428661937,0.4393511712551117,0.4311126172542572,-0.7881069183349609
12403,12403,1,0.9949858,258.57893648799603,-12.47077166924764,655.1602601451017,-0.2676590819526458,1.021326345212066,0.4533451795578003,0.47502613067626953,-0.7542070746421814
12404,12404,1,0.99556077,263.7784432423821,-12.8278984470306,665.9463892075913,-0.3207402978667553,1.148265536470333,0.4642603397369385,0.506284236907959,-0.7267314791679382
12405,12405,1,0.99498427,271.045242404132,-14.684681029464711,682.8484080657819,-0.3871059913698433,1.2525688345938044,0.47697263956069946,0.5249404311180115,-0.7049359083175659
12406,12406,1,0.9956079,266.2807456490259,-13.325642915666592,671.4411152153672,-0.40290393519494266,1.2680014854394273,0.493498295545578,0.5296384692192078,-0.6898859143257141
12407,12407,1,0.995883,262.4858947008764,-11.82251108462018,662.7701347712688,-0.41595263310170877,1.2208482688850293,0.511060357093811,0.5148730874061584,-0.6882753968238831
12408,12408,1,0.9950956,265.96360836580106,-12.417371984542,669.7491370029949,-0.46042329132487875,1.1967479877899778,0.5276835560798645,0.4995136857032776,-0.6870489120483398
12409,12409,1,0.99615353,256.1757305064407,-11.140197281526241,648.5989252239801,-0.4413560822602552,1.146097775867153,0.5409642457962036,0.49143171310424805,-0.6825339198112488
12410,12410,1,0.9970963,264.32628017044175,-11.039482448186618,668.4612660712756,-0.5017251873530084,1.187139502779919,0.5497653484344482,0.48908331990242004,-0.6771672964096069
12411,12411,1,0.9966876,267.99083945512234,-12.12561951992915,678.634701193486,-0.5355806582333895,1.228067869170889,0.5539617538452148,0.4941789209842682,-0.6700102686882019
12412,12412,1,0.99631375,261.8104506183651,-12.121009888564144,664.1875488548104,-0.508810772270685,1.2114472453199485,0.5548703074455261,0.4971073865890503,-0.6670856475830078
12413,12413,1,0.99743,266.5942874217021,-11.74843194513629,675.5723477111563,-0.510583991675036,1.2208489937035563,0.5460664629936218,0.49629145860671997,-0.6749120354652405
12414,12414,1,0.99721485,263.5869367235452,-10.411217013078279,665.0758037297395,-0.4562641086174569,1.152077979942272,0.5336694121360779,0.48584502935409546,-0.6922077536582947
12415,12415,1,0.99556786,265.99794396420924,-10.991925579482114,669.8904621351423,-0.4132482279742702,1.0622888409137443,0.5141909718513489,0.46302083134651184,-0.7219552993774414
12416,12416,1,0.99547887,260.286736717762,-11.295461114809882,655.8418248199406,-0.33361734219581035,0.9100804643463781,0.4943877160549164,0.4270765483379364,-0.7570908069610596
12417,12417,1,0.9960871,263.1723667535294,-12.458985881027635,664.9823409510092,-0.3117510171318358,0.8062391839792512,0.47997620701789856,0.3909093737602234,-0.7853742837905884
12418,12418,1,0.996309,259.0722740436959,-11.33290531134086,653.1323844775444,-0.27403802780011927,0.7402717091947283,0.4724617004394531,0.3731616139411926,-0.7984550595283508
12419,12419,1,0.994453,260.78800236438093,-11.744226387324296,657.735496082431,-0.2732610039524158,0.7479503988038015,0.46738722920417786,0.3751351237297058,-0.8005141019821167
12420,12420,1,0.9954554,259.2485794770629,-11.821374297873158,655.1034806723533,-0.2669805922929209,0.7514054512832312,0.46662548184394836,0.3778897821903229,-0.7996624112129211
12421,12421,1,0.99588805,263.10939063496477,-12.267729819425815,665.5773949709608,-0.28248716030479,0.7709723306561251,0.4650641083717346,0.3806743621826172,-0.799251139163971
12422,12422,1,0.9954631,261.25308723244,-11.844583753636309,662.6005577306652,-0.2700228460689744,0.7560441037382083,0.4621979892253876,0.3767172694206238,-0.8027808666229248
12423,12423,1,0.99618185,257.79858922353606,-11.756483813730526,655.4816358633266,-0.25071350623243727,0.7246439661953222,0.45976120233535767,0.3688841164112091,-0.8078020811080933
12424,12424,1,0.99590766,259.6507326106959,-12.003936125327021,659.229376046669,-0.2538505456232158,0.7020983583220959,0.45849427580833435,0.35920917987823486,-0.8128664493560791
12425,12425,1,0.99521494,260.4846269832014,-11.848619953519213,660.511662541904,-0.25581216390567657,0.6843763349068455,0.4587809145450592,0.35175806283950806,-0.8159573078155518
12426,12426,1,0.99582016,261.45054673111116,-12.212072606760705,662.4333673733069,-0.2598332734180217,0.6796215970021332,0.45916950702667236,0.3494641184806824,-0.8167240619659424
12427,12427,1,0.9963812,264.3746182129949,-12.654086569958352,670.4140311512687,-0.2769687609889074,0.6953386916827405,0.46109527349472046,0.3518763780593872,-0.8146006464958191
12428,12428,1,0.9961712,260.37333919243207,-12.117971837657214,659.5332721813933,-0.25661164837113776,0.6901784703779751,0.4595893621444702,0.35458341240882874,-0.814277708530426
12429,12429,1,0.9957718,264.6612367520799,-12.389620418459566,670.3449278137922,-0.27303674862919414,0.7097205096942573,0.4580991864204407,0.3574170172214508,-0.8138784766197205
12430,12430,1,0.99562895,265.8871743643809,-13.22828644336464,674.6397698941589,-0.27147864822053264,0.7136233024776867,0.4534050524234772,0.35858699679374695,-0.8159897327423096
12431,12431,1,0.99598324,266.5766019974556,-12.704056436888768,673.9474484480232,-0.2715940891822452,0.7200389877661213,0.4529483914375305,0.36077916622161865,-0.8152767419815063
12432,12432,1,0.9951277,264.57170545088053,-12.637107368973906,671.8596044036069,-0.2653394487259345,0.7178127063654596,0.4526571035385132,0.36084315180778503,-0.8154102563858032
12433,12433,1,0.99742573,259.3738285581259,-11.285936720606976,656.1697670563321,-0.23755675821807062,0.7116171687134004,0.45061129331588745,0.36473628878593445,-0.8148109912872314
12434,12434,1,0.99779475,256.73601374993444,-10.388782248899565,652.9701216691633,-0.21411490002672245,0.7486831195318545,0.43987733125686646,0.3808804452419281,-0.8132884502410889
12435,12435,1,0.99845505,252.27911425726236,-7.90534420922124,646.908809429114,-0.17467899564332742,0.8067786934401903,0.42185771465301514,0.40578681230545044,-0.8107854723930359
12436,12436,1,0.9974637,254.74833532063622,-7.159743444477354,655.2390177802655,-0.09419277094364469,0.936073469990333,0.3573847711086273,0.45808643102645874,-0.8138998746871948
12437,12437,1,0.99653685,252.66000448705486,-0.8101275735497827,669.2677546609706,0.01601531913265935,1.1113191295273408,0.27282246947288513,0.5156556367874146,-0.8121989965438843
12438,12438,1,0.99880433,235.42387608446538,6.123687671772177,645.301296479155,0.17198038754169645,1.2321801480057482,0.1854376196861267,0.5731711387634277,-0.7981777787208557
12439,12439,1,0.9991447,233.618680328809,10.26103926778449,650.9189625165176,0.25719078775380805,1.433194796274102,0.11565690487623215,0.6332967877388,-0.7652180194854736
12440,12440,1,0.99893457,240.65939461198522,10.900186529447666,665.7056967397114,0.3359882373223565,1.5940799494657376,0.042010072618722916,0.6702145934104919,-0.7409774661064148
12441,12441,1,0.9989666,242.49663208299344,11.065365096412,662.530106401465,0.41420741972247227,1.6943037511297652,-0.018419574946165085,0.6971926689147949,-0.7166470885276794
12442,12442,1,0.9990189,250.65477807725188,11.192137172200853,680.8940093391531,0.4585408486203516,1.836522728412018,-0.06014307960867882,0.7170547842979431,-0.6944172382354736
12443,12443,1,0.99886096,247.83272542800353,12.477515266672706,665.2061072268903,0.4455350665879588,1.7969814001142705,-0.0482841432094574,0.7180330157279968,-0.6943322420120239
12444,12444,1,0.9985689,250.77303585279142,12.840831063528663,662.4888235043835,0.36479850823623156,1.8306040172836595,0.003763713641092181,0.7297328114509583,-0.6837220788002014
12445,12445,1,0.9988857,255.24005090860592,12.564064916906387,675.8634358564606,0.25574298580172805,1.9320328675828433,0.06990594416856766,0.7436695694923401,-0.6648825407028198
12446,12446,1,0.99880886,250.46529771923932,12.758963545242281,658.4365783205815,0.1778278992664786,1.9233638110457427,0.12978503108024597,0.749652087688446,-0.6489819884300232
12447,12447,1,0.9981869,260.1958223269224,11.064026335359202,682.2606854037703,0.021411938984254635,2.054940000314728,0.208077535033226,0.7540795803070068,-0.6229508519172668
12448,12448,1,0.998309,257.94000376479363,10.021329664045554,673.754275148431,-0.10114560478911204,2.008952697735277,0.2878172993659973,0.7373321056365967,-0.6111486554145813
