,timestamp,gaze360_res,gaze360_x,gaze360_y
6312,0:7:0.80,Patient,0.9049710820069564,0.2767217799761372
6313,0:7:0.87,Patient,0.896695009865471,0.2603619339089632
6314,0:7:0.93,Patient,0.8754452066874246,0.2580492842211469
6315,0:7:1.00,Patient,0.8737604387850592,0.2390396891288886
6316,0:7:1.07,Patient,0.877503245879439,0.2261914749121084
6317,0:7:1.13,Patient,0.8265549735537783,0.2333726290108435
6318,0:7:1.20,Patient,0.7641722367945271,0.2391960231821849
6319,0:7:1.27,Patient,0.7119353191935961,0.2630649643418304
6320,0:7:1.33,Patient,0.6745825334529222,0.2765989612419758
6321,0:7:1.40,Patient,0.6430331684643781,0.3062711764090604
6322,0:7:1.47,Patient,0.6262892035155622,0.3382301029778585
6323,0:7:1.53,Patient,0.6063979600771341,0.3771426682115454
6324,0:7:1.60,Patient,0.6218577370863049,0.3887011035568951
6325,0:7:1.67,Patient,0.6478077966082866,0.396546798388156
6326,0:7:1.73,Patient,0.6652245989284485,0.3972574582463566
6327,0:7:1.80,Patient,0.7032522468983343,0.3569005917888482
6328,0:7:1.87,Patient,0.747907850903215,0.3231922403285363
6329,0:7:1.93,Patient,0.7823483805997974,0.2935302315471761
6330,0:7:2.00,Patient,0.8189770859490509,0.2793986646329292
6331,0:7:2.07,Patient,0.8589094248368366,0.2607349608533594
6332,0:7:2.13,Patient,0.9079166457386386,0.2470995821539406
6333,0:7:2.20,Patient,0.9287734062719988,0.2423453242532847
6334,0:7:2.27,Patient,0.9058722480194588,0.3032394331889668
6335,0:7:2.33,Patient,0.9206513791489126,0.3853562536467491
6336,0:7:2.40,Patient,0.9356868390589652,0.44549087910091
6337,0:7:2.47,Patient,0.9328731484943298,0.469009761395813
6338,0:7:2.53,Patient,0.9364806709476112,0.4596303336328256
6339,0:7:2.60,Patient,0.9024890322707476,0.4119532416919272
6340,0:7:2.67,Patient,0.9211044819682984,0.3370989531455949
6341,0:7:2.73,Patient,0.8446082419688737,0.2775856654961161
6342,0:7:2.80,Patient,0.7300495668106186,0.3021788039262457
6343,0:7:2.87,Patient,0.6634204535923953,0.3269033006107122
6344,0:7:2.93,Patient,0.612748616995911,0.3580621490788381
6345,0:7:3.00,Patient,0.553262378337468,0.3858781006786463
6346,0:7:3.07,Patient,0.5278392622484981,0.3996007835106339
6347,0:7:3.13,Screen,0.481346353158928,0.4286422947721723
6348,0:7:3.20,Screen,0.4874434489403823,0.4179520983108803
6349,0:7:3.27,Screen,0.4775231939919139,0.4241231357401163
6350,0:7:3.33,Screen,0.4699259349465832,0.4250853945312653
6351,0:7:3.40,Screen,0.4622300798512586,0.4229613259738709
6352,0:7:3.47,Screen,0.49856903361277,0.411108143801718
6353,0:7:3.53,Patient,0.5442961358288035,0.3767492923525829
6354,0:7:3.60,Patient,0.6354739655218021,0.3237231961543685
6355,0:7:3.67,Patient,0.7402294177588654,0.2833137826951748
6356,0:7:3.73,Patient,0.8660639058631966,0.2708724078416111
6357,0:7:3.80,Patient,1.001329877407189,0.2387896468309184
6358,0:7:3.87,Patient,1.2031713856874742,0.1699156746154182
6359,0:7:3.93,Patient,1.2307055141676422,0.1356475898882267
6360,0:7:4.00,Patient,1.2207732078636857,0.1065903484920635
6361,0:7:4.07,Patient,1.071029344036371,0.1558883221615352
6362,0:7:4.13,Patient,0.9567396260034868,0.2703461235498968
6363,0:7:4.20,Patient,0.7504442980047901,0.4876995011305829
6364,0:7:4.27,Screen,0.4959137684232254,0.6739655747583162
6365,0:7:4.33,Screen,0.3035694802081161,0.7769336903366869
6366,0:7:4.40,Screen,0.185054511320087,0.8172435254616054
6367,0:7:4.47,Screen,0.1252913420586569,0.7757876777426813
6368,0:7:4.53,Screen,0.1318218798641469,0.6645059268746827
6369,0:7:4.60,Screen,0.127985047440149,0.6318049160743716
6370,0:7:4.67,Screen,0.140114781449055,0.6448644292070246
6371,0:7:4.73,Screen,0.1592989151196517,0.6953021730087937
6372,0:7:4.80,Screen,0.1637988630509553,0.7810548081747989
6373,0:7:4.87,Screen,0.1930876705614531,0.8840500787501352
6374,0:7:4.93,Screen,0.2466999860766443,0.9752112981362634
6375,0:7:5.00,Screen,0.2817240237540981,1.113367570609265
6376,0:7:5.07,Keyboard,0.3241162895649075,1.2454820359480518
6377,0:7:5.13,Keyboard,0.3733916747187156,1.2852921753864428
6378,0:7:5.20,Keyboard,0.3909540164498543,1.3541160079698764
6379,0:7:5.27,Keyboard,0.392806791326997,1.372602447138694
6380,0:7:5.33,Keyboard,0.3637162398291783,1.3624308745658609
6381,0:7:5.40,Keyboard,0.3189822561659725,1.3828073308265898
6382,0:7:5.47,Keyboard,0.2610053400249346,1.4425458635532051
6383,0:7:5.53,Keyboard,0.1981588757659902,1.5067810630565526
6384,0:7:5.60,Keyboard,0.2080388608692575,1.5994263989689337
6385,0:7:5.67,Keyboard,0.2500272166341697,1.6273232269466462
6386,0:7:5.73,Keyboard,0.3398014421742721,1.6429639975293435
6387,0:7:5.80,Patient,0.525946552582857,1.4354327239290987
6388,0:7:5.87,Patient,0.7054443629878715,1.1674437090208816
6389,0:7:5.93,Patient,0.8756183297056153,0.8904369072442582
6390,0:7:6.00,Patient,0.998596811926689,0.6178311147588192
6391,0:7:6.07,Patient,1.0441272069876717,0.3481013854654722
6392,0:7:6.13,Patient,1.0853793347138418,0.2122228912157822
6393,0:7:6.20,Patient,1.1267782910862951,0.1389808602928885
6394,0:7:6.27,Patient,1.1344052480825977,0.1046713955338498
6395,0:7:6.33,Patient,1.1593875318589693,0.1139376862820348
6396,0:7:6.40,Patient,1.166879442541183,0.1181173833759615
6397,0:7:6.47,Patient,1.1952552440040676,0.0979304502685341
6398,0:7:6.53,Patient,1.2170288470382884,0.0801149153465606
6399,0:7:6.60,Patient,1.247226605085833,0.0335032853433108
6400,0:7:6.67,Patient,1.2589579000894846,-0.0154555291059334
6401,0:7:6.73,Patient,1.2579138450058598,-0.0514904438494364
6402,0:7:6.80,Patient,1.164960541236267,0.0557893701694248
6403,0:7:6.87,Patient,1.094867452761434,0.2117176407313791
6404,0:7:6.93,Patient,1.031626589822129,0.4197692767338573
6405,0:7:7.00,Patient,0.8853105294632836,0.7852758361349484
6406,0:7:7.07,Patient,0.9465181782829628,0.9668461472491352
6407,0:7:7.13,Patient,1.0923929767073783,1.1078643720358123
6408,0:7:7.20,Patient,1.0784861733102094,0.9791009538038756
6409,0:7:7.27,Patient,1.1158533412291831,0.5848333666326068
6410,0:7:7.33,Patient,1.115853529550965,0.4035378166054141
6411,0:7:7.40,Patient,1.0937904274896526,0.2706855964039172
6412,0:7:7.47,Patient,1.0895763296804646,0.1473693625801839
6413,0:7:7.53,Patient,1.0760758620498685,0.1250349467271449
6414,0:7:7.60,Patient,0.9763772156611958,0.1659539248695039
6415,0:7:7.67,Patient,0.8720104455283489,0.2229044041827411
6416,0:7:7.73,Patient,0.7550202400309702,0.2916707672669479
6417,0:7:7.80,Patient,0.6375254348977768,0.3460554707967142
6418,0:7:7.87,Patient,0.5394142912691293,0.3936520750575514
6419,0:7:7.93,Screen,0.4681782147617785,0.4589302128039158
6420,0:7:8.00,Screen,0.3773440450742844,0.5424520515170749
6421,0:7:8.07,Screen,0.3770699206418406,0.5971667446139102
6422,0:7:8.13,Screen,0.3334035022363831,0.6897837187264346
6423,0:7:8.20,Screen,0.3284186618144214,0.7262279447560483
6424,0:7:8.27,Screen,0.2878150499223784,0.8172872093946335
6425,0:7:8.33,Screen,0.2775542153541209,0.8578077720647173
6426,0:7:8.40,Screen,0.2542747900578864,0.8932863254650422
6427,0:7:8.47,Screen,0.2511927397298616,0.8782721049610636
6428,0:7:8.53,Screen,0.2541835986176169,0.8452755341805289
6429,0:7:8.60,Screen,0.2577476985443105,0.8082404515983143
6430,0:7:8.67,Screen,0.2408876289185242,0.8008061297786274
6431,0:7:8.73,Screen,0.2473377155229918,0.8521257628964095
6432,0:7:8.80,Screen,0.2903618215397617,0.9135404793212628
6433,0:7:8.87,Screen,0.4089359182153889,1.0181271157567395
6434,0:7:8.93,Patient,0.612924338303817,1.065355995738166
6435,0:7:9.00,Patient,0.8360543289739303,0.9716253013126817
6436,0:7:9.07,Patient,1.0070049057203745,0.8899140225441198
6437,0:7:9.13,Patient,1.1342235711824622,0.7432834874133373
6438,0:7:9.20,Patient,1.1519199448555344,0.5122512292483938
6439,0:7:9.27,Patient,1.163545054984514,0.4387951319609917
6440,0:7:9.33,Patient,1.1169316336290185,0.3874818911869805
6441,0:7:9.40,Patient,1.0007856239684032,0.3979106516576473
6442,0:7:9.47,Patient,0.8296228460132349,0.4454308681690606
6443,0:7:9.53,Patient,0.6547130152984995,0.5121490175914684
6444,0:7:9.60,Screen,0.4998556141372274,0.619308037819147
6445,0:7:9.67,Screen,0.3496898685815959,0.747763890371325
6446,0:7:9.73,Screen,0.2140106421143938,0.8606567034732844
6447,0:7:9.80,Screen,0.153180264381464,0.902719787835578
6448,0:7:9.87,Screen,0.1339992740352776,0.9446042943932932
6449,0:7:9.93,Screen,0.1491294729805703,0.9409976905973836
6450,0:7:10.00,Screen,0.1582308057690369,0.9235256930714496
6451,0:7:10.07,Screen,0.1921272728893421,0.8298191440782443
6452,0:7:10.13,Screen,0.2306372866439944,0.7221654701073821
6453,0:7:10.20,Screen,0.2604529396217913,0.6382845710944802
6454,0:7:10.27,Screen,0.2739675365551091,0.6054349718902688
6455,0:7:10.33,Screen,0.3296437791651772,0.5486702341345259
6456,0:7:10.40,Screen,0.3063815774977473,0.5892352953818848
6457,0:7:10.47,Screen,0.3615748910672274,0.5844507406696741
6458,0:7:10.53,Screen,0.3743194460728853,0.6331905563433661
6459,0:7:10.60,Screen,0.3638722418067999,0.6896665919004914
6460,0:7:10.67,Screen,0.3415533651007393,0.7272898400986754
6461,0:7:10.73,Screen,0.3443616904120454,0.7251263109194895
6462,0:7:10.80,Screen,0.320885935491536,0.7464184852935157
6463,0:7:10.87,Screen,0.3233240636401515,0.7366612198194554
6464,0:7:10.93,Screen,0.3281528584461568,0.7280122483278058
6465,0:7:11.00,Screen,0.3470603990455621,0.7026668120757606
6466,0:7:11.07,Screen,0.3747708785233599,0.6663795767795877
6467,0:7:11.13,Screen,0.4003436817864246,0.6571531401943889
6468,0:7:11.20,Screen,0.4056901532075961,0.643473655524607
6469,0:7:11.27,Screen,0.4383269888977022,0.6083419024735369
6470,0:7:11.33,Screen,0.4427818425537956,0.6224083715890234
6471,0:7:11.40,Screen,0.451509245136553,0.6300557183410638
6472,0:7:11.47,Screen,0.4559513409159678,0.6457888783383539
6473,0:7:11.53,Screen,0.4571092717858217,0.6428966567128372
6474,0:7:11.60,Screen,0.414198931345032,0.6688839280271247
6475,0:7:11.67,Screen,0.4127408691995329,0.6576565564311568
6476,0:7:11.73,Screen,0.4112563549712179,0.647103493745329
6477,0:7:11.80,Screen,0.379788121404047,0.6667353775566747
6478,0:7:11.87,Screen,0.3507710904184644,0.6712727394369475
6479,0:7:11.93,Screen,0.3148323663566741,0.6801196660748294
6480,0:7:12.00,Screen,0.2888272264122559,0.7027641332028882
6481,0:7:12.07,Screen,0.267094866586579,0.7359048083865014
6482,0:7:12.13,Screen,0.2791463338511864,0.7130315451767831
6483,0:7:12.20,Screen,0.2491056837247554,0.7578128644682335
6484,0:7:12.27,Screen,0.2389105683964714,0.7506304328549647
6485,0:7:12.33,Screen,0.2517598401338688,0.7309421565424019
6486,0:7:12.40,Screen,0.2361860261432965,0.7157588950379278
6487,0:7:12.47,Screen,0.2107276998569692,0.7031888917646395
6488,0:7:12.53,Screen,0.1578156453164847,0.7537854486963975
6489,0:7:12.60,Screen,0.1171506892772032,0.7894533196268256
6490,0:7:12.67,Screen,0.0606488117034794,0.8631646265669406
6491,0:7:12.73,Screen,0.0119445777396851,0.9333414134830575
6492,0:7:12.80,Screen,0.0219790155128184,0.9452796620756294
6493,0:7:12.87,Screen,0.0383906205536807,0.9795226066258652
6494,0:7:12.93,Screen,0.0689715107326648,0.9715731632896288
6495,0:7:13.00,Screen,0.0823956789896104,0.965192277398766
6496,0:7:13.07,Screen,0.0990339295188164,0.9701373548607648
6497,0:7:13.13,Screen,0.1101284519931222,0.9603859257552656
6498,0:7:13.20,Screen,0.1207059077526806,0.988426878965954
6499,0:7:13.27,Screen,0.1888813815544924,0.9522072945675432
6500,0:7:13.33,Screen,0.3268446198768099,0.8431549916184581
6501,0:7:13.40,Patient,0.5058510046326598,0.7112531907384813
6502,0:7:13.47,Patient,0.7184972432277993,0.6148067757567702
6503,0:7:13.53,Patient,0.9197490115655688,0.4353973314304016
6504,0:7:13.60,Patient,1.0786186640173854,0.2414340485335364
6505,0:7:13.67,Patient,1.123873490315601,0.1310811141755082
6506,0:7:13.73,Patient,1.1134968043778126,0.0463071122879994
6507,0:7:13.80,Patient,1.1125754995506152,-0.0091605992645379
6508,0:7:13.87,Patient,1.11800065167609,-0.0358589970765657
6509,0:7:13.93,Patient,1.0839776047721692,-0.0199222960828268
6510,0:7:14.00,Patient,0.8487853468988045,0.0973682786269669
6511,0:7:14.07,Patient,0.6642750001367229,0.2581584231098228
6512,0:7:14.13,Screen,0.495803570346558,0.3792174247185026
6513,0:7:14.20,Screen,0.3611603641076888,0.4835327671789832
6514,0:7:14.27,Screen,0.2417331544143714,0.5822866230524628
6515,0:7:14.33,Screen,0.1322734817178683,0.6758015878300812
6516,0:7:14.40,Screen,0.0783042019290596,0.7076043222269948
6517,0:7:14.47,Screen,0.0649383500962687,0.7060890621632862
6518,0:7:14.53,Screen,0.0608201893741989,0.7137087222511574
6519,0:7:14.60,Screen,0.0845162749597814,0.7019030656494826
6520,0:7:14.67,Screen,0.0884117866584553,0.6914778205291999
6521,0:7:14.73,Screen,0.06475019495114,0.6822629552012301
6522,0:7:14.80,Screen,0.0665153450551179,0.6677233238317991
6523,0:7:14.87,Screen,0.0845942477651159,0.6298869838081822
6524,0:7:14.93,Screen,0.0851743476880992,0.5998405510692345
6525,0:7:15.00,Screen,0.0834308646219109,0.5911511929622405
6526,0:7:15.07,Screen,0.0974155726736584,0.5919714857871263
6527,0:7:15.13,Screen,0.0942033114426467,0.6506319988138475
6528,0:7:15.20,Screen,0.1816051453756888,0.6928863682766871
6529,0:7:15.27,Screen,0.2625403810095291,0.7175238107887658
6530,0:7:15.33,Screen,0.379236171817974,0.6566203222952
6531,0:7:15.40,Screen,0.4643879139779757,0.622940480404597
6532,0:7:15.47,Patient,0.5753087449444768,0.5261714636167056
6533,0:7:15.53,Patient,0.6935491431278722,0.3794741852401385
6534,0:7:15.60,Patient,0.6692012033508348,0.21557905139333
6535,0:7:15.67,Patient,0.53560551054931,0.2891913727847229
6536,0:7:15.73,Screen,0.3753079790632741,0.4633249622692826
6537,0:7:15.80,Screen,0.2463875696036082,0.5842343871916501
6538,0:7:15.87,Screen,0.0821252250804215,0.7623607227613715
6539,0:7:15.93,Screen,-0.0302754813837169,0.8743509603339551
6540,0:7:16.00,Screen,-0.1194469863571154,0.9427099764219328
6541,0:7:16.07,Screen,-0.2362122878036565,0.9871243943487004
6542,0:7:16.13,Screen,-0.3050699091189573,0.9267105412377608
6543,0:7:16.20,Screen,-0.3037390602243612,0.8543513326815391
6544,0:7:16.27,Screen,-0.2396041567844102,0.7941971012361676
6545,0:7:16.33,Screen,-0.1980726684728126,0.716326351699174
6546,0:7:16.40,Screen,-0.1536802800256786,0.7103795974491038
6547,0:7:16.47,Screen,-0.1245462609297979,0.747178221067314
6548,0:7:16.53,Screen,-0.0846803633097525,0.7888334335830645
6549,0:7:16.60,Screen,-0.0766364360643114,0.7960577924199105
6550,0:7:16.67,Screen,-0.0543928717838312,0.8281745813450643
6551,0:7:16.73,Screen,-0.0695961509873212,0.8821286466936908
6552,0:7:16.80,Screen,-0.0372764308526393,0.9360844473970764
6553,0:7:16.87,Screen,-0.0786509796867787,1.0562719936745828
6554,0:7:16.93,Screen,-0.1011758582970034,1.1131864924770534
6555,0:7:17.00,Screen,-0.1368344924503039,1.1927697579310876
6556,0:7:17.07,Keyboard,-0.1467245981223298,1.2240540596575502
6557,0:7:17.13,Screen,-0.0442777183135005,1.0639635579210769
6558,0:7:17.20,Screen,0.0019092541204424,0.9674676886629334
6559,0:7:17.27,Screen,0.029565861542404,0.8729098851818048
6560,0:7:17.33,Screen,0.0342904699497007,0.81039046961417
6561,0:7:17.40,Screen,0.0473118843116151,0.7330572540209058
6562,0:7:17.47,Screen,0.0394052515784627,0.6911314941976591
6563,0:7:17.53,Screen,0.0274452413809872,0.665461688307997
6564,0:7:17.60,Screen,-0.0103113279506861,0.7112464894221338
6565,0:7:17.67,Screen,-0.0288984484238567,0.7493923706968715
6566,0:7:17.73,Screen,-0.0593076037477607,0.820515258545647
6567,0:7:17.80,Screen,-0.0853127866474136,0.8689091995863392
6568,0:7:17.87,Screen,-0.0682200798626789,0.8974230253490026
6569,0:7:17.93,Screen,-0.001205433891846,0.8617547329869655
6570,0:7:18.00,Screen,0.2067183315298278,0.7293751744924531
6571,0:7:18.07,Screen,0.4822192425968518,0.5969364470250059
6572,0:7:18.13,Patient,0.7159373365415032,0.4831506483685017
6573,0:7:18.20,Patient,0.890931258028725,0.3183072308258639
6574,0:7:18.27,Patient,1.0334100592497402,0.1615830228548439
6575,0:7:18.33,Patient,1.0418663436996525,0.0758695709365021
6576,0:7:18.40,Patient,1.0311567538401862,0.0111208834261327
6577,0:7:18.47,Patient,1.0077503245165378,-0.0549118717995845
6578,0:7:18.53,Patient,0.9779389335269696,-0.1383854589459288
6579,0:7:18.60,Patient,0.9769665534435736,-0.1825171609647442
6580,0:7:18.67,Patient,0.9844475526840756,-0.2075772331055723
6581,0:7:18.73,Patient,0.9888862576297492,-0.2373057133906674
6582,0:7:18.80,Patient,1.0002819453912062,-0.1858623137048196
6583,0:7:18.87,Patient,0.9978967065406252,-0.1279779171917592
6584,0:7:18.93,Patient,1.001839379874859,-0.0672124357146551
6585,0:7:19.00,Patient,1.0299517861939094,0.0067106817893496
6586,0:7:19.07,Patient,1.0475573883091742,0.0165859052330256
6587,0:7:19.13,Patient,1.0201696484825578,0.0079152833504723
6588,0:7:19.20,Patient,1.0462381136127097,-0.0014334554496441
6589,0:7:19.27,Patient,1.1197419536953344,-0.0168777965547969
6590,0:7:19.33,Patient,1.1277010211633205,-0.0051497613348589
6591,0:7:19.40,Patient,0.9871556360201638,0.0936730846015852
6592,0:7:19.47,Patient,0.7555009582561956,0.2340718315464569
6593,0:7:19.53,Screen,0.4954374214100715,0.4894402433445031
6594,0:7:19.60,Screen,0.2705556991530605,0.8543394692765067
6595,0:7:19.67,Screen,0.1008096917168297,1.0907808111137356
6596,0:7:19.73,Keyboard,-0.1311013688606697,1.355461655136319
6597,0:7:19.80,Keyboard,-0.2500683203721421,1.4877928638687716
6598,0:7:19.87,Keyboard,-0.2550339350151223,1.4209773841272475
6599,0:7:19.93,Keyboard,-0.2383539843747349,1.3448821968566098
6600,0:7:20.00,Keyboard,-0.200301539109804,1.2306835740245272
6601,0:7:20.07,Screen,-0.1688805671489793,1.1493488234492164
6602,0:7:20.13,Screen,-0.110101818462336,1.0709188380328654
6603,0:7:20.20,Screen,-0.0994297477248974,1.0631623192383557
6604,0:7:20.27,Screen,-0.0507521416129739,1.0248637695540532
6605,0:7:20.33,Screen,-0.0587255018246912,1.0326227935045378
6606,0:7:20.40,Screen,-0.1028872387122826,1.077905268334646
6607,0:7:20.47,Screen,-0.1248272820984152,1.109098802824119
6608,0:7:20.53,Screen,-0.1283983034327502,1.105131072214706
6609,0:7:20.60,Screen,-0.1497749768052623,1.12593339452892
6610,0:7:20.67,Screen,-0.1329288352529814,1.099195265512614
6611,0:7:20.73,Screen,-0.1252889375539678,1.0913779960947518
6612,0:7:20.80,Screen,-0.0847245798412884,1.0823436573591194
6613,0:7:20.87,Screen,0.008555915657818,1.0346318758553248
6614,0:7:20.93,Screen,0.1264241953591283,0.9544349726180849
6615,0:7:21.00,Screen,0.2882652538708121,0.8171693117256825
6616,0:7:21.07,Patient,0.568307752009359,0.6810388870566527
6617,0:7:21.13,Patient,0.7980895034507162,0.567483159804132
6618,0:7:21.20,Patient,0.9695799651380704,0.4405819920675919
6619,0:7:21.27,Patient,1.1107586925931827,0.3002873290399476
6620,0:7:21.33,Patient,1.168330320666216,0.2428799236909758
6621,0:7:21.40,Patient,1.199044604399055,0.2303540606202616
6622,0:7:21.47,Patient,1.061858929643392,0.2217048081994236
6623,0:7:21.53,Patient,0.8609001223742824,0.2881891824135024
6624,0:7:21.60,Patient,0.6354266899207069,0.3559550506796418
6625,0:7:21.67,Screen,0.4434274374262933,0.4578004916527805
6626,0:7:21.73,Screen,0.2885908256940773,0.5805704229474075
6627,0:7:21.80,Screen,0.1519783435918302,0.6894452139174542
6628,0:7:21.87,Screen,0.0622195518937652,0.7833422558307827
6629,0:7:21.93,Screen,0.0339002455782932,0.8300589992655871
6630,0:7:22.00,Screen,-0.0404833582436614,0.8941647181085661
6631,0:7:22.07,Screen,-0.0531410322874566,0.8963558372836841
6632,0:7:22.13,Screen,-0.0589212640936391,0.9106942131855584
6633,0:7:22.20,Screen,-0.0420757820881362,0.8654449222239958
