,timestamp,gaze360_res,gaze360_x,gaze360_y
4636,0:5:9.07,Screen,0.29842126287082,0.0144054290778777
4637,0:5:9.13,Screen,0.2809943055999498,0.0683299090951124
4638,0:5:9.20,Screen,0.2987085529130348,0.1270130407389196
4639,0:5:9.27,Screen,0.3331614497106658,0.1734508283439341
4640,0:5:9.33,Screen,0.3116687998791492,0.2247631428348207
4641,0:5:9.40,Screen,0.2800855741781097,0.2761872543364149
4642,0:5:9.47,Screen,0.2729143243003828,0.2942665577647436
4643,0:5:9.53,Screen,0.2728366308337686,0.2777595600290089
4644,0:5:9.60,Screen,0.2873224999696239,0.2303743819949635
4645,0:5:9.67,Screen,0.2992347232340972,0.2020728031474636
4646,0:5:9.73,Screen,0.2440172019974379,0.2341722579978148
4647,0:5:9.80,Screen,0.2459551654145818,0.2692727159421016
4648,0:5:9.87,Screen,0.2103971351205187,0.3403179996272926
4649,0:5:9.93,Screen,0.1700658319373721,0.3771520043028566
4650,0:5:10.00,Screen,0.154930243718612,0.4447947068796768
4651,0:5:10.07,Screen,0.1551230502343679,0.4716781575779717
4652,0:5:10.13,Screen,0.1346802228715725,0.4432996614837813
4653,0:5:10.20,Screen,0.1152365450100021,0.4527966199234021
4654,0:5:10.27,Screen,0.094377816729474,0.4471422065158102
4655,0:5:10.33,Screen,0.1367781136373934,0.4039300128966402
4656,0:5:10.40,Screen,0.1419933410207473,0.4025942495808595
4657,0:5:10.47,Screen,0.1658118315827809,0.3827302809327884
4658,0:5:10.53,Screen,0.1612508757352792,0.3620179246142493
4659,0:5:10.60,Screen,0.151028158711082,0.3545210655220994
4660,0:5:10.67,Screen,0.1564421718554757,0.3454408570928681
4661,0:5:10.73,Screen,0.1571568385857162,0.3841012411688575
4662,0:5:10.80,Screen,0.1687257811130215,0.4395787991850705
4663,0:5:10.87,Screen,0.2218359410588557,0.4701903092414258
4664,0:5:10.93,Screen,0.2439677787025603,0.540488593539494
4665,0:5:11.00,Screen,0.2536461352748969,0.577521872708928
4666,0:5:11.07,Screen,0.2622509223148068,0.550732880130237
4667,0:5:11.13,Screen,0.2678417803888837,0.4941541813368698
4668,0:5:11.20,Screen,0.2581815311729711,0.3873479523470876
4669,0:5:11.27,Screen,0.2486044276880403,0.2957204510245858
4670,0:5:11.33,Screen,0.2675397171216519,0.2245169763736486
4671,0:5:11.40,Screen,0.2432637069056631,0.199642598939656
4672,0:5:11.47,Screen,0.2427234072457662,0.1869197904881891
4673,0:5:11.53,Screen,0.2147272811314111,0.1845676432867884
4674,0:5:11.60,Screen,0.2317213338820944,0.1775314164744037
4675,0:5:11.67,Screen,0.2192707990028204,0.1799190672742951
4676,0:5:11.73,Screen,0.2385124193342311,0.187031717639558
4677,0:5:11.80,Screen,0.2511511877575725,0.1813029464677619
4678,0:5:11.87,Screen,0.240948279582762,0.1856423724832608
4679,0:5:11.93,Screen,0.2269063042190083,0.1887850282516706
4680,0:5:12.00,Screen,0.2291285124875058,0.1921203794454786
4681,0:5:12.07,Screen,0.1982777937284615,0.1991062860911424
4682,0:5:12.13,Screen,0.2035987759948779,0.1933750469130269
4683,0:5:12.20,Screen,0.176809387068261,0.1781352456940298
4684,0:5:12.27,Screen,0.1687246762459387,0.1715944795827817
4685,0:5:12.33,Screen,0.1752608417510097,0.1652052773216827
4686,0:5:12.40,Screen,0.1845610422389041,0.1800535765760464
4687,0:5:12.47,Screen,0.196612231611875,0.2085549021942647
4688,0:5:12.53,Screen,0.218602651942282,0.2560600748360217
4689,0:5:12.60,Screen,0.2915457727249117,0.3128601726537033
4690,0:5:12.67,Screen,0.3418505247029526,0.3645818083124785
4691,0:5:12.73,Screen,0.3812554132784295,0.4012690207514235
4692,0:5:12.80,Screen,0.4480354399133522,0.4265225699347599
4693,0:5:12.87,Screen,0.4858925405615844,0.4284325272329007
4694,0:5:12.93,Screen,0.480209448677202,0.4235156217321235
4695,0:5:13.00,Screen,0.4510241435640124,0.4329596400786232
4696,0:5:13.07,Screen,0.4259679010096331,0.4407439248708071
4697,0:5:13.13,Screen,0.3927410176940129,0.4412743336419407
4698,0:5:13.20,Screen,0.3794911112532881,0.4281648151300948
4699,0:5:13.27,Screen,0.3465013010643106,0.4547298447544533
4700,0:5:13.33,Screen,0.322206731116346,0.4918092458397656
4701,0:5:13.40,Screen,0.2837271995069321,0.5330099451167737
4702,0:5:13.47,Screen,0.2240733311316072,0.575939451329281
4703,0:5:13.53,Screen,0.1776547940654402,0.608068039682951
4704,0:5:13.60,Screen,0.1217672052517772,0.6259302772930067
4705,0:5:13.67,Screen,0.066833698066313,0.6530692823740705
4706,0:5:13.73,Screen,0.0188414808709108,0.6366938899085866
4707,0:5:13.80,Screen,0.0148123453365543,0.6053061957538646
4708,0:5:13.87,Screen,-0.0903757910463637,0.655088620341607
4709,0:5:13.93,Screen,-0.1288564524715844,0.6315501123571021
4710,0:5:14.00,Screen,-0.1540536188930616,0.6221887206449649
4711,0:5:14.07,Screen,-0.1055055186269474,0.57118618393525
4712,0:5:14.13,Screen,-0.0205430853671281,0.4799586235088579
4713,0:5:14.20,Screen,7.646739063932716e-05,0.5017262289288444
4714,0:5:14.27,Screen,-0.072289394374507,0.5853123189405812
4715,0:5:14.33,Screen,-0.0619149671837876,0.6493556749637028
4716,0:5:14.40,Screen,-0.1154632343516796,0.726894950107619
4717,0:5:14.47,Screen,-0.2773119667812826,0.8194182489876264
4718,0:5:14.53,Screen,-0.3441695644385105,0.8109400464274803
4719,0:5:14.60,Screen,-0.2638888189055537,0.6758896039068417
4720,0:5:14.67,Screen,-0.0840153000192692,0.4392126216155218
4721,0:5:14.73,Screen,0.0750254588496807,0.2082797921256626
4722,0:5:14.80,Screen,0.1449598697573101,0.0832437102941235
4723,0:5:14.87,Screen,0.1287230611025976,0.004267079052
4724,0:5:14.93,Above Screen,0.1324152193539604,-0.073427759081745
4725,0:5:15.00,Above Screen,0.2888013201019932,-0.0053231763693039
4726,0:5:15.07,Screen,0.2739250044450156,0.0980964580678335
4727,0:5:15.13,Screen,0.2832257241526084,0.2879244421681796
4728,0:5:15.20,Screen,0.1532663342438533,0.4869325916102232
4729,0:5:15.27,Screen,0.0983928301978441,0.5416380386646603
4730,0:5:15.33,Screen,0.137201748844567,0.6055438921730633
4731,0:5:15.40,Screen,0.174430975464376,0.6554507728041413
4732,0:5:15.47,Screen,0.0451703429698819,0.6768721201377945
4733,0:5:15.53,Screen,-0.0838554575638354,0.8164384853410545
4734,0:5:15.60,Screen,-0.2036573281562726,0.9051596785858008
4735,0:5:15.67,Screen,-0.2033055778927599,0.9692902872577056
4736,0:5:15.73,Screen,-0.1422188380619056,0.8218783178543181
4737,0:5:15.80,Screen,-0.2166669430471997,0.7187004816285881
4738,0:5:15.87,Screen,-0.0547428701661884,0.4964519767400811
4739,0:5:15.93,Screen,0.0327516377981798,0.3188257788906888
4740,0:5:16.00,Screen,0.0637023297343444,0.1847874885975774
4741,0:5:16.07,Screen,0.0934968937394298,0.068229121194682
4742,0:5:16.13,Above Screen,0.1855321449368457,-0.0410732908534795
4743,0:5:16.20,Above Screen,0.183554869529308,-0.0885192813433032
4744,0:5:16.27,Above Screen,0.1586179237732078,-0.13222006791307
4745,0:5:16.33,Above Screen,0.066953190101359,-0.1514018570177998
4746,0:5:16.40,Above Screen,0.0558189811594383,-0.1345950504765314
4747,0:5:16.47,Above Screen,0.0046490519370075,-0.1315000899097072
4748,0:5:16.53,Above Screen,0.0123262105053455,-0.1185881472819355
4749,0:5:16.60,Above Screen,0.0595824922229949,-0.1179542974710316
4750,0:5:16.67,Above Screen,0.0715460863667119,-0.1276499317692107
4751,0:5:16.73,Above Screen,0.0977835881387549,-0.1563284367730017
4752,0:5:16.80,Above Screen,0.0877073441792037,-0.189693419192942
4753,0:5:16.87,Above Screen,0.0998835132428976,-0.1706948970371828
4754,0:5:16.93,Above Screen,0.1157120731534155,-0.0993071266161959
4755,0:5:17.00,Screen,0.017388056038063,0.0114308638392184
4756,0:5:17.07,Screen,-0.0968049012237576,0.1855140917308727
4757,0:5:17.13,Screen,-0.1707138042129273,0.3362836970161926
4758,0:5:17.20,Screen,-0.1849630797673508,0.4794903655374045
4759,0:5:17.27,Screen,-0.1085826204840451,0.5411695135108429
4760,0:5:17.33,Screen,-0.0313786042099932,0.4501550793814959
4761,0:5:17.40,Screen,0.0176704034396342,0.3968811678921274
4762,0:5:17.47,Screen,0.1235116091856661,0.3599615210874781
4763,0:5:17.53,Screen,0.113756236121387,0.3976903747654989
4764,0:5:17.60,Screen,0.0969785144908202,0.4659514015698915
4765,0:5:17.67,Screen,0.1262626281416474,0.4842148929677723
4766,0:5:17.73,Screen,0.1428092345482089,0.4539164140997284
4767,0:5:17.80,Screen,0.1586165340400566,0.4010791892565253
4768,0:5:17.87,Screen,0.1476116487262789,0.3597978264958358
4769,0:5:17.93,Screen,0.1861936103097477,0.3109394835252965
4770,0:5:18.00,Screen,0.1626484136821785,0.2808635284180534
4771,0:5:18.07,Screen,0.1635590975648989,0.2645469439768931
4772,0:5:18.13,Screen,0.1868434071880532,0.247521782501157
4773,0:5:18.20,Screen,0.1596743153264572,0.3033455969762306
4774,0:5:18.27,Screen,0.1211313458895057,0.3791675502049024
4775,0:5:18.33,Screen,0.0992942105066039,0.4127269905928578
4776,0:5:18.40,Screen,0.0528701058979268,0.4499611250363937
4777,0:5:18.47,Screen,0.0589371900046613,0.421965355271861
4778,0:5:18.53,Screen,0.0566665536633896,0.3567434318468649
4779,0:5:18.60,Screen,0.0862083214723723,0.2869657259609134
4780,0:5:18.67,Screen,0.0904817112258596,0.1780591242015773
4781,0:5:18.73,Screen,0.0943252419297019,0.1404118674180653
4782,0:5:18.80,Screen,0.087437783231971,0.1227157626974229
4783,0:5:18.87,Screen,0.085485539579414,0.1039417024057619
4784,0:5:18.93,Screen,0.0636715246965757,0.0647320254810429
4785,0:5:19.00,Screen,0.0420108453078286,0.0113161674824275
4786,0:5:19.07,Above Screen,0.0394590238346711,-0.0407509326045124
4787,0:5:19.13,Above Screen,0.0303524120963839,-0.0647018710652675
4788,0:5:19.20,Above Screen,0.0087333222874707,-0.079723889085425
4789,0:5:19.27,Above Screen,-0.0178634234609201,-0.061821446005204
4790,0:5:19.33,Above Screen,0.0318797986166103,-0.0444650211824596
4791,0:5:19.40,Above Screen,0.0466767057918631,-0.0148661187078629
4792,0:5:19.47,Screen,0.0663980715423197,0.002236153076822
4793,0:5:19.53,Screen,0.0935780227345305,0.0133028625675316
4794,0:5:19.60,Screen,0.1459044858652433,0.0225997815949023
4795,0:5:19.67,Screen,0.1499743972792458,0.0232474586538711
4796,0:5:19.73,Screen,0.1888124685972919,0.0084612960523593
4797,0:5:19.80,Screen,0.2040378946909921,0.0125562872198375
4798,0:5:19.87,Screen,0.2076352140105997,0.0073979346125602
4799,0:5:19.93,Above Screen,0.2226099024813607,-0.0096327028961406
4800,0:5:20.00,Above Screen,0.2122605904501085,-0.0489137912723266
4801,0:5:20.07,Above Screen,0.221658557207627,-0.0719042115074271
4802,0:5:20.13,Above Screen,0.2517598676133774,-0.0996275043969195
4803,0:5:20.20,Above Screen,0.2485042318203852,-0.1181042144965841
4804,0:5:20.27,Above Screen,0.2478741073784166,-0.1291437018693594
4805,0:5:20.33,Above Screen,0.2704309175916424,-0.0771941461956216
4806,0:5:20.40,Screen,0.2679252115634825,0.012785014145158
4807,0:5:20.47,Screen,0.2688379067657584,0.0967399438173199
4808,0:5:20.53,Screen,0.2499601196299506,0.1267090224562456
4809,0:5:20.60,Screen,0.2515837872160659,0.1126637347707695
4810,0:5:20.67,Screen,0.2403021154933046,0.0878307265740924
4811,0:5:20.73,Screen,0.2775606276873064,0.0498275457749617
4812,0:5:20.80,Above Screen,0.2728203696139664,-0.0151802585220266
4813,0:5:20.87,Above Screen,0.2856777598813286,-0.0390441374699471
4814,0:5:20.93,Above Screen,0.2860445816870204,-0.0158680918904105
4815,0:5:21.00,Screen,0.290083315245537,0.0203542286356472
4816,0:5:21.07,Screen,0.2864453328725203,0.0218898539710371
4817,0:5:21.13,Screen,0.2871266020312865,0.0137878257710794
4818,0:5:21.20,Above Screen,0.2688110330014396,-0.0187621197609205
4819,0:5:21.27,Above Screen,0.2225092487350976,-0.0591462334613443
4820,0:5:21.33,Above Screen,0.20579746568261,-0.070361817520332
4821,0:5:21.40,Above Screen,0.1563743315082533,-0.0463387452589121
4822,0:5:21.47,Screen,0.1275009216006903,0.0237814684713436
4823,0:5:21.53,Screen,0.0841734115401966,0.1482649236836213
4824,0:5:21.60,Screen,0.0393170782834859,0.2422911312837598
4825,0:5:21.67,Screen,0.0844982220039995,0.3037185568773864
4826,0:5:21.73,Screen,0.1312264807011786,0.3539818024609672
4827,0:5:21.80,Screen,0.1886540831590017,0.3573311323920014
4828,0:5:21.87,Screen,0.3174807023998643,0.3445475286907857
4829,0:5:21.93,Screen,0.4814106226670114,0.3029137870995441
4830,0:5:22.00,Patient,0.7678786625233436,0.1924778641793174
4831,0:5:22.07,Patient,1.012996763017766,0.1384817037566382
4832,0:5:22.13,Patient,1.2806297150109949,0.0614184593110762
4833,0:5:22.20,Patient,1.4255047505420928,-0.1066074942228201
4834,0:5:22.27,Patient,1.4698813907631638,-0.2266926948537049
4835,0:5:22.33,Patient,1.4979969951926468,-0.3187144396508776
4836,0:5:22.40,Patient,1.4794456603662902,-0.3401745116221217
4837,0:5:22.47,Patient,1.4176006142764308,-0.2844875430310744
4838,0:5:22.53,Patient,1.364723974394308,-0.2336817896966498
4839,0:5:22.60,Patient,1.3047437364019447,-0.1703882204792694
4840,0:5:22.67,Patient,1.2652996391972433,-0.1129540033191532
4841,0:5:22.73,Patient,1.2540662884015732,-0.0383786837434927
4842,0:5:22.80,Patient,1.2173100523362463,0.0073418996078887
4843,0:5:22.87,Patient,1.214324358645709,0.0481495269818169
4844,0:5:22.93,Patient,1.210904755359827,0.071466800342563
4845,0:5:23.00,Patient,1.2280079555629984,0.073489112618014
4846,0:5:23.07,Patient,1.2422416267427474,0.0695486177676492
4847,0:5:23.13,Patient,1.2389731679905496,0.0514412315868037
4848,0:5:23.20,Patient,1.245563325947569,0.0518506572320468
4849,0:5:23.27,Patient,1.2224639943537638,0.0508026185096804
4850,0:5:23.33,Patient,1.200742612752426,0.0559352506782705
4851,0:5:23.40,Patient,1.1759019050367072,0.0496970354755289
4852,0:5:23.47,Patient,1.1584361803401253,0.0719372358068839
4853,0:5:23.53,Patient,1.1485624350864387,0.0506362980052144
4854,0:5:23.60,Patient,1.1492642575377805,0.0439943693365364
4855,0:5:23.67,Patient,1.1265042641282792,0.0210751697861918
4856,0:5:23.73,Patient,1.1039819481991866,-0.0081996603146473
4857,0:5:23.80,Patient,1.1021110469330178,-0.0119582066035057
4858,0:5:23.87,Patient,1.089697762732109,0.0215247676264701
4859,0:5:23.93,Patient,1.0031653681138828,0.0732817886291281
4860,0:5:24.00,Patient,0.8973256883921474,0.1840301499483275
4861,0:5:24.07,Patient,0.8356849186722785,0.2688157544485328
4862,0:5:24.13,Patient,0.7912159280631127,0.3770462755606529
4863,0:5:24.20,Patient,0.6511475367885069,0.4129891907581892
4864,0:5:24.27,Screen,0.4725232394627936,0.375161175832192
4865,0:5:24.33,Screen,0.3203874253592951,0.3492801811222236
4866,0:5:24.40,Screen,0.2509842789429107,0.2464231546440013
4867,0:5:24.47,Screen,0.1971314721866376,0.1123352588878381
4868,0:5:24.53,Screen,0.1822847740705929,0.0478390550759001
4869,0:5:24.60,Screen,0.1890801106967782,0.0070690746729989
4870,0:5:24.67,Above Screen,0.1911283933047849,-0.0238816957100474
4871,0:5:24.73,Above Screen,0.1897642967441676,-0.0544797605485947
4872,0:5:24.80,Above Screen,0.1802910471395364,-0.0856688269438488
4873,0:5:24.87,Above Screen,0.2109628379982758,-0.0856526304024759
4874,0:5:24.93,Above Screen,0.2045027277482738,-0.0747600979662318
4875,0:5:25.00,Above Screen,0.1820592874016592,-0.0817743947820432
4876,0:5:25.07,Above Screen,0.1526371524481579,-0.0999404898987049
4877,0:5:25.13,Above Screen,0.1324836241308152,-0.0955434219041303
4878,0:5:25.20,Above Screen,0.12868808099266,-0.0972446750880822
4879,0:5:25.27,Above Screen,0.0914056660202468,-0.0852482720984352
4880,0:5:25.33,Above Screen,0.0804549656072286,-0.0927574279674185
4881,0:5:25.40,Above Screen,0.0842401066894841,-0.0946838755639826
4882,0:5:25.47,Above Screen,0.0608671720517227,-0.0846926311318957
4883,0:5:25.53,Above Screen,0.0783804826262159,-0.0643515875671553
4884,0:5:25.60,Above Screen,0.0896280779933582,-0.0762746761652916
4885,0:5:25.67,Above Screen,0.1338370071656698,-0.0660623795525197
4886,0:5:25.73,Above Screen,0.1462327456940889,-0.075161286867109
4887,0:5:25.80,Above Screen,0.1619869828411043,-0.0476431845928845
4888,0:5:25.87,Above Screen,0.2016790488644673,-0.0090575992452985
4889,0:5:25.93,Screen,0.2031748208440384,0.0033704738033513
4890,0:5:26.00,Screen,0.2344472554817004,0.0213391297932849
4891,0:5:26.07,Screen,0.2428042821410743,0.0533313609684351
4892,0:5:26.13,Screen,0.2459542737126302,0.0750037118677533
4893,0:5:26.20,Screen,0.2606108118497369,0.1256409350662488
4894,0:5:26.27,Screen,0.2397989181180846,0.193007324030351
4895,0:5:26.33,Screen,0.2343788154436057,0.2386892993863711
4896,0:5:26.40,Screen,0.2092364127213745,0.2829930429801153
4897,0:5:26.47,Screen,0.2251529171008954,0.2805059173521505
4898,0:5:26.53,Screen,0.2241802463607724,0.2453934996278082
4899,0:5:26.60,Screen,0.2373498204017908,0.2192476837170854
4900,0:5:26.67,Screen,0.212717921203695,0.22520652001707
4901,0:5:26.73,Screen,0.1968186755785461,0.2482837255620428
4902,0:5:26.80,Screen,0.1812306750620986,0.271117255135632
4903,0:5:26.87,Screen,0.1519592269371698,0.276323396987118
4904,0:5:26.93,Screen,0.1261011010189251,0.2737162750075332
4905,0:5:27.00,Screen,0.1326367835082708,0.2536702092636559
4906,0:5:27.07,Screen,0.1508099687401006,0.2272133533958572
4907,0:5:27.13,Screen,0.1865428122344119,0.169932525195266
4908,0:5:27.20,Screen,0.2150084444596489,0.1248164522193619
4909,0:5:27.27,Screen,0.2100034080470179,0.1515440911214158
4910,0:5:27.33,Screen,0.1487827393565283,0.2254695938306395
4911,0:5:27.40,Screen,0.081931231253688,0.3291059100640899
4912,0:5:27.47,Screen,0.0187464746246379,0.40074077224289
4913,0:5:27.53,Screen,-4.250420752999384e-05,0.3671274839628999
4914,0:5:27.60,Screen,0.0370045552243203,0.3008465849857411
4915,0:5:27.67,Screen,0.0865711699758715,0.196721826794963
4916,0:5:27.73,Screen,0.1028145571413817,0.0968201066450395
4917,0:5:27.80,Screen,0.1467767222153081,0.0036041888108217
4918,0:5:27.87,Above Screen,0.1322757076290207,-0.09175943020502
4919,0:5:27.93,Above Screen,0.1267071072665761,-0.1235493315251429
4920,0:5:28.00,Above Screen,0.1387963361931766,-0.1477960254086643
4921,0:5:28.07,Above Screen,0.144459185323356,-0.1693356096784698
4922,0:5:28.13,Above Screen,0.1392302453889171,-0.1677792627135506
4923,0:5:28.20,Above Screen,0.1475050739469142,-0.1876026773914919
4924,0:5:28.27,Above Screen,0.1587312961816057,-0.2215242555956916
4925,0:5:28.33,Above Screen,0.1714948350420013,-0.2540524731058026
4926,0:5:28.40,Above Screen,0.1787344818588269,-0.3064436093725544
4927,0:5:28.47,Above Screen,0.1633828820505331,-0.3469905940363472
4928,0:5:28.53,Above Screen,0.1648110222586717,-0.3425686865916367
4929,0:5:28.60,Above Screen,0.1388803913630499,-0.3349824109049756
4930,0:5:28.67,Above Screen,0.1157930019032764,-0.3178293476465058
4931,0:5:28.73,Above Screen,0.0970762483795507,-0.2870653759954659
4932,0:5:28.80,Above Screen,0.1004271420580237,-0.2698526225896224
4933,0:5:28.87,Above Screen,0.0915511394412164,-0.2643713395952346
4934,0:5:28.93,Above Screen,0.1093235127757929,-0.2474508101138953
4935,0:5:29.00,Above Screen,0.1357980066485374,-0.2389552980815272
4936,0:5:29.07,Above Screen,0.1562611937433024,-0.2266196044044237
4937,0:5:29.13,Above Screen,0.1674302097920044,-0.2047282912950327
4938,0:5:29.20,Above Screen,0.2112434815586268,-0.1770948729847613
4939,0:5:29.27,Above Screen,0.2339023881420786,-0.1547003652112036
4940,0:5:29.33,Above Screen,0.2760998402925536,-0.1312734825718453
4941,0:5:29.40,Above Screen,0.2813477727947988,-0.1205746635484378
4942,0:5:29.47,Above Screen,0.3064234802392667,-0.1061357248334818
4943,0:5:29.53,Above Screen,0.3099349123964721,-0.0974456000079601
4944,0:5:29.60,Above Screen,0.3077358377397407,-0.1012643182286769
4945,0:5:29.67,Above Screen,0.3125415857777032,-0.069307046412001
4946,0:5:29.73,Screen,0.2882836122441115,0.0071652921075732
4947,0:5:29.80,Screen,0.2873089496015169,0.1181365375710329
4948,0:5:29.87,Screen,0.2908737908893705,0.1897486117981154
4949,0:5:29.93,Screen,0.2764890449909609,0.2134176823649827
4950,0:5:30.00,Screen,0.2468484393179169,0.2027366201135154
4951,0:5:30.07,Screen,0.2518000496474931,0.152327124979918
4952,0:5:30.13,Screen,0.2292745100150006,0.0616411263018017
4953,0:5:30.20,Above Screen,0.243914071183122,-0.0312535032397785
4954,0:5:30.27,Above Screen,0.2372940775263427,-0.1034693367179561
4955,0:5:30.33,Above Screen,0.1998046018992182,-0.1401324519536431
4956,0:5:30.40,Above Screen,0.1959489654770267,-0.1685440438473944
