,timestamp,gaze360_res,gaze360_x,gaze360_y
3097,0:3:26.47,Screen,-0.2143541024894311,0.3868448465897842
3098,0:3:26.53,Screen,-0.1734443036481402,0.3596669036992128
3099,0:3:26.60,Screen,-0.1569843264911197,0.3508405072762643
3100,0:3:26.67,Screen,-0.1450278470557078,0.3115882162787569
3101,0:3:26.73,Screen,-0.1624718996958041,0.2555795247529558
3102,0:3:26.80,Screen,-0.2556671673133644,0.1928974053097324
3103,0:3:26.87,Screen,-0.2075223591808027,0.1190931782721477
3104,0:3:26.93,Screen,-0.1290446536794641,0.0778702151849815
3105,0:3:27.00,Screen,-0.1558529755627327,0.0549218483437119
3106,0:3:27.07,Screen,-0.1445362074318436,0.0436861268186181
3107,0:3:27.13,Screen,-0.1121107315441349,0.038397183430639
3108,0:3:27.20,Screen,-0.0189116360587371,0.0021492066334904
3109,0:3:27.27,Above Screen,0.1280581895083745,-0.0233171640539826
3110,0:3:27.33,Above Screen,0.1091097989444206,-0.0438424253045243
3111,0:3:27.40,Above Screen,0.093795512253025,-0.0510142511777911
3112,0:3:27.47,Above Screen,0.1350380270122146,-0.0567583435793781
3113,0:3:27.53,Above Screen,0.1104054711209908,-0.0402935706707949
3114,0:3:27.60,Above Screen,0.0202931532186357,-0.0324641261536613
3115,0:3:27.67,Above Screen,-0.1321479142899107,-0.0265646076556629
3116,0:3:27.73,Screen,-0.218439975610218,0.0074457730905479
3117,0:3:27.80,Screen,-0.2038059836486706,0.0126531510694755
3118,0:3:27.87,Screen,-0.1593615573883718,0.0091382302027578
3119,0:3:27.93,Above Screen,-0.0806379049664165,-0.0054780688755317
3120,0:3:28.00,Above Screen,-0.0390980160581656,-0.0197976129727406
3121,0:3:28.07,Above Screen,0.0043908038072907,-0.0126024539792432
3122,0:3:28.13,Screen,0.0428390834642252,0.0067608234146402
3123,0:3:28.20,Screen,0.0691520054933684,0.0118668081700428
3124,0:3:28.27,Screen,0.1133120022582244,0.0224625877611976
3125,0:3:28.33,Screen,0.1524567968443255,0.0333175164300408
3126,0:3:28.40,Screen,0.1183543252790318,0.0352544740553344
3127,0:3:28.47,Screen,0.0374859128097939,0.0543856232444036
3128,0:3:28.53,Screen,-0.0026694224223936,0.1140797795882614
3129,0:3:28.60,Screen,-0.0340193480948623,0.187061789433897
3130,0:3:28.67,Screen,-0.0396880144698207,0.3086289205227077
3131,0:3:28.73,Screen,0.0293803016813401,0.4238141045158747
3132,0:3:28.80,Screen,0.0457354894367065,0.5619230999998411
3133,0:3:28.87,Screen,0.0251181831131809,0.7014038050996337
3134,0:3:28.93,Screen,0.0583805797030654,0.7505768005412609
3135,0:3:29.00,Screen,0.0219438572119503,0.8312696187125771
3136,0:3:29.07,Screen,0.087944916966584,0.8969832072987474
3137,0:3:29.13,Screen,0.0902767600650355,1.0249533281592764
3138,0:3:29.20,Keyboard,0.0133557422950855,1.2210110301268444
3139,0:3:29.27,Keyboard,-0.0489231339316821,1.465023043238972
3140,0:3:29.33,Keyboard,-0.0846610863108476,1.549702213704756
3141,0:3:29.40,Keyboard,-0.0955245960283503,1.4335372154416022
3142,0:3:29.47,Keyboard,-0.0553702474480364,1.213679610183668
3143,0:3:29.53,Screen,-0.0373154273151375,0.9522079457469356
3144,0:3:29.60,Screen,0.0416775357905232,0.709979612116267
3145,0:3:29.67,Screen,0.1108719223121523,0.5556872180865133
3146,0:3:29.73,Screen,0.1644243802368562,0.4702401451958357
3147,0:3:29.80,Screen,0.2187393289832235,0.408304326843346
3148,0:3:29.87,Screen,0.2956770764405377,0.3481616917336362
3149,0:3:29.93,Screen,0.3330914834132281,0.2816690035193297
3150,0:3:30.00,Screen,0.344052270349889,0.2243612447938594
3151,0:3:30.07,Screen,0.3438410433972407,0.1416001682302521
3152,0:3:30.13,Screen,0.3110801504093836,0.0535831195082643
3153,0:3:30.20,Above Screen,0.2544664819747013,-0.0419476813197165
3154,0:3:30.27,Above Screen,0.2213204842693668,-0.0919048535607481
3155,0:3:30.33,Above Screen,0.1625522218716109,-0.131414479867784
3156,0:3:30.40,Above Screen,0.1658302294938212,-0.1706116597275972
3157,0:3:30.47,Above Screen,0.1495340672687992,-0.2225877216136148
3158,0:3:30.53,Above Screen,0.1565587801663691,-0.2549874328195262
3159,0:3:30.60,Above Screen,0.090225268092034,-0.3305068825723893
3160,0:3:30.67,Above Screen,0.090404120934095,-0.3675393821044411
3161,0:3:30.73,Above Screen,0.1253191165679751,-0.3765181376439591
3162,0:3:30.80,Above Screen,0.1853053385402731,-0.3741956401612887
3163,0:3:30.87,Above Screen,0.2155964831444768,-0.3352243637273597
3164,0:3:30.93,Above Screen,0.2216512895843118,-0.2851373311558491
3165,0:3:31.00,Above Screen,0.2693694370954304,-0.2409697580615233
3166,0:3:31.07,Above Screen,0.2846087537354173,-0.2127103052209819
3167,0:3:31.13,Above Screen,0.3208603448215511,-0.2062036482386268
3168,0:3:31.20,Above Screen,0.3424196907135545,-0.1871572109734179
3169,0:3:31.27,Above Screen,0.316896096517241,-0.169319884056269
3170,0:3:31.33,Above Screen,0.3331450446531322,-0.1429601296603559
3171,0:3:31.40,Above Screen,0.3778921310317443,-0.1353105845497128
3172,0:3:31.47,Above Screen,0.4050336194351187,-0.1378341080007034
3173,0:3:31.53,Above Screen,0.4149662302279098,-0.1368784893652773
3174,0:3:31.60,Above Screen,0.3039902518428713,-0.1079121910421458
3175,0:3:31.67,Above Screen,0.2754367385875867,-0.0990478884513885
3176,0:3:31.73,Above Screen,0.2711158752305747,-0.0992093062212969
3177,0:3:31.80,Above Screen,0.3066129916417479,-0.1052697822600202
3178,0:3:31.87,Above Screen,0.2711917422926324,-0.0904119595221887
3179,0:3:31.93,Above Screen,0.2432912898797657,-0.0583778222364993
3180,0:3:32.00,Above Screen,0.1768092153936437,-0.1519394952674583
3181,0:3:32.07,Above Screen,0.2673829715164901,-0.1951670895344057
3182,0:3:32.13,Above Screen,0.452869193895256,-0.2372649408231895
3183,0:3:32.20,Patient,0.6704437127423796,-0.2379912908443087
3184,0:3:32.27,Patient,0.7399887475252833,-0.1997720367742048
3185,0:3:32.33,Patient,0.853303565914176,-0.2689166235743709
3186,0:3:32.40,Patient,1.0107787577060494,-0.291963498954669
3187,0:3:32.47,Patient,1.1000161801600197,-0.2887387560135411
3188,0:3:32.53,Patient,1.0904046219595325,-0.3754196179252347
3189,0:3:32.60,Patient,1.0291444888676902,-0.4272456518290117
3190,0:3:32.67,Patient,0.8383485117568162,-0.4692268073401561
3191,0:3:32.73,Patient,0.7186219648120854,-0.4962621890404982
3192,0:3:32.80,Patient,0.5908316009119002,-0.5420024921753718
3193,0:3:32.87,Above Screen,0.4622554620706872,-0.5175282935046077
3194,0:3:32.93,Above Screen,0.3445802114292198,-0.5070350374643614
3195,0:3:33.00,Above Screen,0.2788456700059007,-0.4383983063856215
3196,0:3:33.07,Above Screen,0.1866049649179259,-0.2629442082209218
3197,0:3:33.13,Above Screen,0.1984362974702938,-0.041864662804102
3198,0:3:33.20,Screen,0.2332854489508267,0.1377156737323682
3199,0:3:33.27,Screen,0.2409777522141419,0.2593892436120434
3200,0:3:33.33,Screen,0.2241102363413779,0.3382959882666235
3201,0:3:33.40,Screen,0.2548271044556863,0.3655822413316262
3202,0:3:33.47,Screen,0.2650950923192233,0.3422404219731785
3203,0:3:33.53,Screen,0.2742852997499309,0.3083856076033951
3204,0:3:33.60,Screen,0.2755769846963032,0.29419242242405
3205,0:3:33.67,Screen,0.2797664204036051,0.2876506516282248
3206,0:3:33.73,Screen,0.280638222865001,0.2917402421258684
3207,0:3:33.80,Screen,0.2893030196614105,0.2940314919052
3208,0:3:33.87,Screen,0.3007758476730183,0.2705540010195086
3209,0:3:33.93,Screen,0.3114038320351558,0.2422685426306359
3210,0:3:34.00,Screen,0.3102177138905115,0.237797090090596
3211,0:3:34.07,Screen,0.3166820696689533,0.2413266847187303
3212,0:3:34.13,Screen,0.2988973215571122,0.2484960596265838
3213,0:3:34.20,Screen,0.2739243906853815,0.2682955716685088
3214,0:3:34.27,Screen,0.2705285811283452,0.2761893617528956
3215,0:3:34.33,Screen,0.2520210684737622,0.3038264798197801
3216,0:3:34.40,Screen,0.2412535330230353,0.3075370013615188
3217,0:3:34.47,Screen,0.2057356607296326,0.2942325657709304
3218,0:3:34.53,Screen,0.1958692257667987,0.248329744086305
3219,0:3:34.60,Screen,0.184947420555962,0.2309498004396986
3220,0:3:34.67,Screen,0.2188275764728743,0.2222643612166866
3221,0:3:34.73,Screen,0.2297868922937642,0.2220194756249398
3222,0:3:34.80,Screen,0.257827935027037,0.227408064348395
3223,0:3:34.87,Screen,0.3318868173074152,0.2446709176725814
3224,0:3:34.93,Screen,0.4445336744986642,0.2697347334628111
3225,0:3:35.00,Screen,0.4949846083463023,0.2723945836583188
3226,0:3:35.07,Patient,0.5765322674488215,0.2815392757359122
3227,0:3:35.13,Patient,0.616359259705606,0.2769866968082555
3228,0:3:35.20,Patient,0.6595123152995962,0.2774216852977584
3229,0:3:35.27,Patient,0.7113929079831626,0.2804657586931395
3230,0:3:35.33,Patient,0.7001695987609863,0.271105439388011
3231,0:3:35.40,Patient,0.6746528104688375,0.256443327885345
3232,0:3:35.47,Patient,0.6258289062076318,0.2740731477619436
3233,0:3:35.53,Screen,0.4867368544637371,0.2529180722588524
3234,0:3:35.60,Screen,0.3884126065119082,0.2264927495791306
3235,0:3:35.67,Screen,0.3399158389918828,0.1843688449370912
3236,0:3:35.73,Screen,0.267892717403056,0.170885285812386
3237,0:3:35.80,Screen,0.2113921310828502,0.1638303574130064
3238,0:3:35.87,Screen,0.2166920903219432,0.163153747196713
3239,0:3:35.93,Screen,0.2378259101551972,0.1606897636824232
3240,0:3:36.00,Screen,0.2275745587201566,0.1633168935699807
3241,0:3:36.07,Screen,0.2438305219103879,0.1731724211354936
3242,0:3:36.13,Screen,0.2314266721464617,0.1844014372077942
3243,0:3:36.20,Screen,0.2518106949528109,0.2014444655826956
3244,0:3:36.27,Screen,0.2483005443826425,0.2205843927911512
3245,0:3:36.33,Screen,0.2317336282375333,0.2642611324239547
3246,0:3:36.40,Screen,0.2164980504708368,0.3101682768502134
3247,0:3:36.47,Screen,0.2187252077843509,0.3411109096352028
3248,0:3:36.53,Screen,0.1881846112858742,0.3594079334945573
3249,0:3:36.60,Screen,0.2169459001160894,0.3464266083477585
3250,0:3:36.67,Screen,0.2076311102957023,0.3553087026065679
3251,0:3:36.73,Screen,0.2157749801152261,0.3429879041845934
3252,0:3:36.80,Screen,0.2382026460041803,0.3211929376729269
3253,0:3:36.87,Screen,0.2180780887480206,0.3187262388217093
3254,0:3:36.93,Screen,0.2310789070947919,0.3074775536127522
3255,0:3:37.00,Screen,0.2385450072945158,0.3023321436324922
3256,0:3:37.07,Screen,0.2521755485895714,0.300682169016394
3257,0:3:37.13,Screen,0.2545549136127402,0.3044523511951138
3258,0:3:37.20,Screen,0.2623802131440029,0.3071998806048691
3259,0:3:37.27,Screen,0.2471672097368736,0.3654256479797799
3260,0:3:37.33,Screen,0.2415974105127766,0.4352971451590898
3261,0:3:37.40,Screen,0.2640251187306283,0.4919398938679625
3262,0:3:37.47,Screen,0.277966223182336,0.5287635951294758
3263,0:3:37.53,Screen,0.271047571545002,0.5564393641639591
3264,0:3:37.60,Screen,0.2804115455745645,0.5351576424015635
3265,0:3:37.67,Screen,0.2860429911119451,0.5028767292592734
3266,0:3:37.73,Screen,0.2689836794217606,0.4752448925118278
3267,0:3:37.80,Screen,0.2763632640170809,0.4534986263785269
3268,0:3:37.87,Screen,0.251331369049664,0.4561972985070844
3269,0:3:37.93,Screen,0.2664020911823992,0.4474365111084484
3270,0:3:38.00,Screen,0.257608094046983,0.4627081833729024
3271,0:3:38.07,Screen,0.2466786208446665,0.4976501578216639
3272,0:3:38.13,Screen,0.3027954761837793,0.4949618100189387
3273,0:3:38.20,Screen,0.3428827908984481,0.4932823678881523
3274,0:3:38.27,Screen,0.349608658549824,0.5099213841857594
3275,0:3:38.33,Screen,0.3805205136976911,0.4909100614914461
3276,0:3:38.40,Screen,0.3868232101712465,0.4765571153484708
3277,0:3:38.47,Screen,0.3802454199184548,0.4691464985331491
3278,0:3:38.53,Screen,0.3864807702557987,0.4409662565236311
3279,0:3:38.60,Screen,0.3778632766772053,0.4332121023663057
3280,0:3:38.67,Screen,0.3567939363708202,0.4397247255258179
3281,0:3:38.73,Screen,0.3712324557774372,0.4788508340040718
3282,0:3:38.80,Screen,0.4038938229922488,0.4963536534854062
3283,0:3:38.87,Screen,0.4998718730805642,0.3520989019555091
3284,0:3:38.93,Patient,0.6675364856534846,0.2218449266284761
3285,0:3:39.00,Patient,0.879303527352697,0.0623478036192005
3286,0:3:39.07,Patient,1.083008162629746,-0.0831985490076037
3287,0:3:39.13,Patient,1.2229974097274263,-0.2342157066601944
3288,0:3:39.20,Patient,1.2757864058892987,-0.3762891205363468
3289,0:3:39.27,Patient,1.319272957612898,-0.4044043447511816
3290,0:3:39.33,Patient,1.3306441371914075,-0.3974681047359966
3291,0:3:39.40,Patient,1.3804932415038205,-0.4521321910318207
3292,0:3:39.47,Patient,1.373597136403103,-0.4777930911415636
3293,0:3:39.53,Patient,1.3461962852890608,-0.4752965595366659
3294,0:3:39.60,Patient,1.2827373185581443,-0.4924832841251027
3295,0:3:39.67,Patient,1.1365019158149954,-0.4544984480296758
3296,0:3:39.73,Patient,0.9868867729400228,-0.3599576131352619
3297,0:3:39.80,Patient,0.8857309581753309,-0.2092532719495828
3298,0:3:39.87,Patient,0.6997937239589728,-0.0179923889765674
3299,0:3:39.93,Patient,0.5003684701718342,0.1777328521055324
3300,0:3:40.00,Screen,0.37933434149305,0.2988710830868664
3301,0:3:40.07,Screen,0.3063669832645018,0.3997353837121515
3302,0:3:40.13,Screen,0.3330047026652754,0.3803190637561928
3303,0:3:40.20,Screen,0.2975951337659844,0.3802910281883886
3304,0:3:40.27,Screen,0.2887786904843499,0.3571225702896141
3305,0:3:40.33,Screen,0.2669359528153271,0.3341897554499892
3306,0:3:40.40,Screen,0.2630546779072508,0.2838775461769744
3307,0:3:40.47,Screen,0.243590449370111,0.2522869389965538
3308,0:3:40.53,Screen,0.2705566950942779,0.2258174018634168
3309,0:3:40.60,Screen,0.2686724365834861,0.2173213534880044
3310,0:3:40.67,Screen,0.2819177832538335,0.2055392688652249
3311,0:3:40.73,Screen,0.2803144301398969,0.2004397816864543
3312,0:3:40.80,Screen,0.2859290085902612,0.2063963772037301
3313,0:3:40.87,Screen,0.2526282962178748,0.2279276070241943
3314,0:3:40.93,Screen,0.2508664241325823,0.2349104054053882
3315,0:3:41.00,Screen,0.2552547993681928,0.2348172434402607
3316,0:3:41.07,Screen,0.2283759463336484,0.2488172848680838
3317,0:3:41.13,Screen,0.2209163217928308,0.2602502997894264
3318,0:3:41.20,Screen,0.230157870079463,0.2576803587571367
3319,0:3:41.27,Screen,0.2378319450592997,0.2442477412331788
3320,0:3:41.33,Screen,0.2625798511421385,0.2125727241067421
3321,0:3:41.40,Screen,0.2892811886518634,0.1699386265337024
3322,0:3:41.47,Screen,0.2958403036635851,0.1239524328879538
3323,0:3:41.53,Screen,0.3194358503535426,0.062754701390068
3324,0:3:41.60,Screen,0.3509289672087323,0.0028143127167896
3325,0:3:41.67,Above Screen,0.343019350176851,-0.0360411454722655
3326,0:3:41.73,Above Screen,0.3334924271771831,-0.0396604941512609
3327,0:3:41.80,Above Screen,0.3295045427935042,-0.0301140428680739
3328,0:3:41.87,Above Screen,0.2741934497738334,-0.0545315304857382
3329,0:3:41.93,Above Screen,0.2621560549874049,-0.0702085981763218
3330,0:3:42.00,Above Screen,0.2189995692147134,-0.0843254472294964
3331,0:3:42.07,Above Screen,0.1956063202200243,-0.1114333682467936
3332,0:3:42.13,Above Screen,0.1835430770406695,-0.0945847141731524
3333,0:3:42.20,Above Screen,0.1487271618795854,-0.0583220929288147
3334,0:3:42.27,Above Screen,0.1100902290874435,-0.0083678912425253
3335,0:3:42.33,Screen,0.1045978148914334,0.0480190224359438
3336,0:3:42.40,Screen,0.0993653686780752,0.0904669102039844
3337,0:3:42.47,Screen,0.1067156770659723,0.1264887213000618
3338,0:3:42.53,Screen,0.0930130471395485,0.1438827668323885
3339,0:3:42.60,Screen,0.0690852719633582,0.1332477750011698
3340,0:3:42.67,Screen,0.0563326828416555,0.1263693628097839
3341,0:3:42.73,Screen,0.0408649840306008,0.1273813081091266
3342,0:3:42.80,Screen,0.0814591494489221,0.1164995605179388
3343,0:3:42.87,Screen,0.0805336904940665,0.111705447393583
3344,0:3:42.93,Screen,0.0884263028720039,0.1114032502158433
3345,0:3:43.00,Screen,0.0978075600366678,0.1010947885499056
3346,0:3:43.07,Screen,0.0867963465588322,0.0454136657544026
3347,0:3:43.13,Screen,0.0927245251383413,0.0100841076335756
3348,0:3:43.20,Screen,0.1219895557455667,0.0148194491955261
3349,0:3:43.27,Above Screen,0.1383052820863672,-0.0191841473091035
3350,0:3:43.33,Above Screen,0.2455235211626132,-0.0082479041738773
3351,0:3:43.40,Above Screen,0.3927200572052741,-0.0301598530966173
3352,0:3:43.47,Patient,0.5613409445338791,-0.0429177643343725
3353,0:3:43.53,Patient,0.6909525891926019,-0.0165203076022359
3354,0:3:43.60,Patient,0.8529092598434298,-0.0630663426600056
3355,0:3:43.67,Patient,0.8573522489164145,-0.2281997076416053
3356,0:3:43.73,Patient,0.754723373170335,-0.3237525211004149
3357,0:3:43.80,Patient,0.6485555935945165,-0.3943865151315143
3358,0:3:43.87,Patient,0.5189255815277397,-0.4238915328054141
3359,0:3:43.93,Above Screen,0.4015951053011554,-0.4166157174571512
3360,0:3:44.00,Above Screen,0.2814695720869163,-0.3984749964251246
3361,0:3:44.07,Above Screen,0.182078965774964,-0.3275139374317448
3362,0:3:44.13,Above Screen,0.1400890500154884,-0.2704438999057852
3363,0:3:44.20,Above Screen,0.1395984361518253,-0.2352997510943526
3364,0:3:44.27,Above Screen,0.1497030665398482,-0.2155742747858467
3365,0:3:44.33,Above Screen,0.1351973016148678,-0.2208410012311472
3366,0:3:44.40,Above Screen,0.1332259098696096,-0.2372319565528442
3367,0:3:44.47,Above Screen,0.1093348050048671,-0.2472461722087495
3368,0:3:44.53,Above Screen,0.082600293268095,-0.2692786355609066
3369,0:3:44.60,Above Screen,0.0327501929177516,-0.2940025058168436
3370,0:3:44.67,Above Screen,0.014177972982881,-0.302172403966274
3371,0:3:44.73,Above Screen,0.0332277190831575,-0.2868618531027923
3372,0:3:44.80,Above Screen,0.0678529875314692,-0.2268842042716771
3373,0:3:44.87,Above Screen,0.0333520988027308,-0.1580943882581579
3374,0:3:44.93,Above Screen,0.0538600251225893,-0.0886872324199358
3375,0:3:45.00,Above Screen,0.084777393302511,-0.0926255763697029
3376,0:3:45.07,Above Screen,0.1377679887054358,-0.0995978058295495
3377,0:3:45.13,Above Screen,0.1872174897405003,-0.1283372800443573
3378,0:3:45.20,Above Screen,0.1460443644677722,-0.190187359063309
3379,0:3:45.27,Above Screen,0.1350061689877495,-0.2242745489283838
3380,0:3:45.33,Above Screen,0.124178095884179,-0.2346627476925799
3381,0:3:45.40,Above Screen,0.1041753180725648,-0.234855323262247
3382,0:3:45.47,Above Screen,0.1181016418638423,-0.2150924431173042
3383,0:3:45.53,Above Screen,0.1114594821896914,-0.2030384774957796
3384,0:3:45.60,Above Screen,0.1118000007710824,-0.1917933692358312
3385,0:3:45.67,Above Screen,0.1361532566163025,-0.1741074940291222
3386,0:3:45.73,Above Screen,0.1298896500587222,-0.1773870375966257
3387,0:3:45.80,Above Screen,0.1497858650203198,-0.1780501098204769
3388,0:3:45.87,Above Screen,0.1508795503405948,-0.1876955583670207
3389,0:3:45.93,Above Screen,0.1472092331928427,-0.1952773843616184
3390,0:3:46.00,Above Screen,0.1826529018388689,-0.1944134651694197
3391,0:3:46.07,Above Screen,0.1665851026663656,-0.2165797155655637
3392,0:3:46.13,Above Screen,0.1869555398003661,-0.223858588769521
3393,0:3:46.20,Above Screen,0.1606975691589327,-0.2409882370941897
3394,0:3:46.27,Above Screen,0.1510489126085639,-0.2556793841984222
3395,0:3:46.33,Above Screen,0.1834152069105024,-0.2399886801000522
3396,0:3:46.40,Above Screen,0.2075407231440835,-0.1609743447044073
3397,0:3:46.47,Above Screen,0.2136043609266443,-0.0697233184729938
3398,0:3:46.53,Screen,0.1839179618381021,0.0294393158392547
3399,0:3:46.60,Screen,0.1727526665113938,0.1026801774164064
3400,0:3:46.67,Screen,0.1428533325931169,0.080856962792329
3401,0:3:46.73,Screen,0.1241333415561673,0.0553233914590688
3402,0:3:46.80,Above Screen,0.0919213377493266,-0.0236876501102276
3403,0:3:46.87,Above Screen,0.0731425747951331,-0.1063169827559392
3404,0:3:46.93,Above Screen,0.0461800333870425,-0.1381809510422734
3405,0:3:47.00,Above Screen,0.0369303230505343,-0.1515804548753543
3406,0:3:47.07,Above Screen,0.0537269712710264,-0.0696427463740837
3407,0:3:47.13,Screen,0.0996162851409329,0.0619967702811831
3408,0:3:47.20,Screen,0.1378308278783938,0.1832523327608514
3409,0:3:47.27,Screen,0.1997623565844855,0.2809220324388563
3410,0:3:47.33,Screen,0.2385770328411213,0.3650734986420572
3411,0:3:47.40,Screen,0.2566102267434194,0.4344706373222198
3412,0:3:47.47,Screen,0.3024946873991908,0.4577368832771097
3413,0:3:47.53,Screen,0.2878034953811318,0.461584723577759
