,timestamp,gaze360_res,gaze360_x,gaze360_y
8480,0:9:25.33,Keyboard,-0.3072764612319868,3.121578711409472
8481,0:9:25.40,Keyboard,-0.3822732455818843,3.2743268474960248
8482,0:9:25.47,Keyboard,-0.4802023603632203,3.373209979234426
8483,0:9:25.53,Keyboard,-0.5491574512106234,3.479426509836256
8484,0:9:25.60,Keyboard,-0.5219993157442654,3.5410350995738265
8485,0:9:25.67,Keyboard,-0.5484815492923077,3.6679601527588814
8486,0:9:25.73,Keyboard,-0.5375733435167999,3.816678344123818
8487,0:9:25.80,Keyboard,-0.5834224269491051,4.173796229322534
8488,0:9:25.87,Keyboard,-0.7066052107491805,4.730100353594317
8489,0:9:25.93,Keyboard,-0.8391475689625437,5.361502823064787
8490,0:9:26.00,Keyboard,-0.8669917169834258,5.504156121996763
8491,0:9:26.07,Keyboard,-0.9031441044400388,5.544493186373061
8492,0:9:26.13,Keyboard,-0.8341816212837375,5.206081488155278
8493,0:9:26.20,Keyboard,-0.7584487023744073,4.855476209440784
8494,0:9:26.27,Keyboard,-0.7162680063938154,4.60164276014631
8495,0:9:26.33,Keyboard,-0.6449447968058141,4.38331169023403
8496,0:9:26.40,Keyboard,-0.6179363279516492,4.32520210463125
8497,0:9:26.47,Keyboard,-0.5744815978764084,4.208242018187544
8498,0:9:26.53,Keyboard,-0.5333437269414276,3.949414659262084
8499,0:9:26.60,Keyboard,-0.4193378364525565,3.6358550832732384
8500,0:9:26.67,Keyboard,-0.3869861609965653,3.3950222979284423
8501,0:9:26.73,Keyboard,-0.3996300213397295,2.873526450358406
8502,0:9:26.80,Keyboard,-0.3073062698243794,2.2595167213739287
8503,0:9:26.87,Keyboard,-0.3206466947604836,1.7347804688242494
8504,0:9:26.93,Keyboard,-0.2673623245962447,1.20683286946792
8505,0:9:27.00,Screen,-0.2622398074834638,0.8954261364260532
8506,0:9:27.07,Screen,-0.2963827145704334,0.7099426123500493
8507,0:9:27.13,Screen,-0.2693236558584262,0.5722410679557017
8508,0:9:27.20,Screen,-0.3211059864144537,0.5341887621974423
8509,0:9:27.27,Screen,-0.3033299425423677,0.5285925507664866
8510,0:9:27.33,Screen,-0.2792523256113787,0.5441634403274694
8511,0:9:27.40,Screen,-0.2745583425859657,0.5157216955201467
8512,0:9:27.47,Screen,-0.2397914816446975,0.5414718393023232
8513,0:9:27.53,Screen,-0.2518865297500736,0.584683718198251
8514,0:9:27.60,Screen,-0.2282991374755537,0.5479555773388176
8515,0:9:27.67,Screen,-0.2311091865947664,0.5046155987140787
8516,0:9:27.73,Screen,-0.1768910119552774,0.3969837363888885
8517,0:9:27.80,Screen,-0.1557906102890071,0.2883856376239485
8518,0:9:27.87,Screen,-0.0291975070135855,0.2266647812407646
8519,0:9:27.93,Screen,0.0505052744220589,0.2005306080053108
8520,0:9:28.00,Screen,0.0683957860876744,0.2170896611954959
8521,0:9:28.07,Screen,0.1249690771343444,0.2420700178435657
8522,0:9:28.13,Screen,0.1798340062606112,0.2573254321486971
8523,0:9:28.20,Screen,0.1977305267608529,0.2590383863256836
8524,0:9:28.27,Screen,0.2142842186193495,0.2335733959565633
8525,0:9:28.33,Screen,0.2338474469033031,0.2151759602435991
8526,0:9:28.40,Screen,0.2124761823479168,0.1721885803954843
8527,0:9:28.47,Screen,0.2503347424993765,0.1227800440767495
8528,0:9:28.53,Screen,0.1973669460001127,0.1173167010932387
8529,0:9:28.60,Screen,0.1786582164222336,0.1215097191922123
8530,0:9:28.67,Screen,0.1625612846485884,0.1273251827142115
8531,0:9:28.73,Screen,0.1465767284069873,0.1336698384384125
8532,0:9:28.80,Screen,0.1166787529081034,0.1273056800250898
8533,0:9:28.87,Screen,0.1189018497845515,0.1122632304219464
8534,0:9:28.93,Screen,0.0947034073192727,0.0896595484371588
8535,0:9:29.00,Screen,0.0854378709441147,0.0806118302307043
8536,0:9:29.07,Screen,0.1020597211674342,0.0915206151908645
8537,0:9:29.13,Screen,0.0897606654265475,0.1550443050714084
8538,0:9:29.20,Screen,0.1410355066839823,0.2062385223333824
8539,0:9:29.27,Screen,0.1867070575467898,0.2657576562164751
8540,0:9:29.33,Screen,0.1623000647694328,0.330667316816254
8541,0:9:29.40,Screen,0.1748438184922459,0.3973731688674581
8542,0:9:29.47,Screen,0.173863716618446,0.4702263157943681
8543,0:9:29.53,Screen,0.1974327724861004,0.5210113830812456
8544,0:9:29.60,Screen,0.1734608397029795,0.5879387551196495
8545,0:9:29.67,Screen,0.1684065258809343,0.6536740175823184
8546,0:9:29.73,Screen,0.1653379545551684,0.7080197422021643
8547,0:9:29.80,Screen,0.1326233200670175,0.7857246434823636
8548,0:9:29.87,Screen,0.1226174534026149,0.8111032866260766
8549,0:9:29.93,Screen,0.1073311637724756,0.8382634296612683
8550,0:9:30.00,Screen,0.0760854780101983,0.8715341095704252
8551,0:9:30.07,Screen,0.0909608682643561,0.8765970881708854
8552,0:9:30.13,Screen,0.0816722717600067,0.8930592462276006
8553,0:9:30.20,Screen,0.0771167347509727,0.8973711245117685
8554,0:9:30.27,Screen,0.0795964686591552,0.8899507947645224
8555,0:9:30.33,Screen,0.1019981878158032,0.8624428350423738
8556,0:9:30.40,Screen,0.1157236935320486,0.8341713300126246
8557,0:9:30.47,Screen,0.115924208542467,0.8302105416800108
8558,0:9:30.53,Screen,0.1276138606916419,0.8106028972444851
8559,0:9:30.60,Screen,0.1246799978849423,0.80976551459613
8560,0:9:30.67,Screen,0.1095371758361608,0.826404243559999
8561,0:9:30.73,Screen,0.090816619685836,0.8443631011601397
8562,0:9:30.80,Screen,0.0754738073073519,0.8586743177102896
8563,0:9:30.87,Screen,0.072521253815038,0.846321675339654
8564,0:9:30.93,Screen,0.0508401950661875,0.8548182010659606
8565,0:9:31.00,Screen,0.0677947629592201,0.830645790651288
8566,0:9:31.07,Screen,0.0865196190037247,0.8073940722169151
8567,0:9:31.13,Screen,0.104763071813873,0.8087655617172536
8568,0:9:31.20,Screen,0.1073197428914857,0.8240598612708856
8569,0:9:31.27,Screen,0.1183991656889333,0.8234430774303285
8570,0:9:31.33,Screen,0.1303230143063931,0.8260251750011834
8571,0:9:31.40,Screen,0.139078112540677,0.8194627661447033
8572,0:9:31.47,Screen,0.1603545484984163,0.8047693466275011
8573,0:9:31.53,Screen,0.1782909286236475,0.8037701029226351
8574,0:9:31.60,Screen,0.1842369247473905,0.7985871047325162
8575,0:9:31.67,Screen,0.1863363582495852,0.7967176358656686
8576,0:9:31.73,Screen,0.2097019785071843,0.7932740977605973
8577,0:9:31.80,Screen,0.2298180729014054,0.8055291474943798
8578,0:9:31.87,Screen,0.2809781122600827,0.7848405590551446
8579,0:9:31.93,Screen,0.3221275676855205,0.8000141438719196
8580,0:9:32.00,Screen,0.3407499114732051,0.8365990161679505
8581,0:9:32.07,Screen,0.3617877058983865,0.875827152327668
8582,0:9:32.13,Screen,0.3340415039122982,0.9588974039665352
8583,0:9:32.20,Screen,0.3225338707977437,0.987174916587214
8584,0:9:32.27,Screen,0.3197474263212901,0.9894338094871344
8585,0:9:32.33,Screen,0.3106520910918008,0.9970462998695384
8586,0:9:32.40,Screen,0.3089921291644554,0.9831878130501698
8587,0:9:32.47,Screen,0.3128287371422681,0.9947677308304874
8588,0:9:32.53,Screen,0.3089718418971789,0.977964809808368
8589,0:9:32.60,Screen,0.3177249645523158,0.9652712016214589
8590,0:9:32.67,Screen,0.3511224087069816,0.9249195025585524
8591,0:9:32.73,Screen,0.3727225447291575,0.8548281601865193
8592,0:9:32.80,Screen,0.3840831202827241,0.8173597799089831
8593,0:9:32.87,Screen,0.4081763653826462,0.7533117902960735
8594,0:9:32.93,Screen,0.4298822767441616,0.6929641423751204
8595,0:9:33.00,Screen,0.4437186823683116,0.6599417623566436
8596,0:9:33.07,Screen,0.4400802391774501,0.642005503585312
8597,0:9:33.13,Screen,0.4435097354924489,0.6341444040061811
8598,0:9:33.20,Screen,0.4589404474059441,0.6343146471654949
8599,0:9:33.27,Screen,0.4427646266218776,0.6790709347092325
8600,0:9:33.33,Screen,0.4394377578214543,0.687599741888787
8601,0:9:33.40,Screen,0.4200166150271278,0.70478862034259
8602,0:9:33.47,Screen,0.4092179062970202,0.6949459632188615
8603,0:9:33.53,Screen,0.3742046283232365,0.6843748187989405
8604,0:9:33.60,Screen,0.3552307553987787,0.6505717559774246
8605,0:9:33.67,Screen,0.3424169090021543,0.6273106191571314
8606,0:9:33.73,Screen,0.3182898641194491,0.6070199782765383
8607,0:9:33.80,Screen,0.3070459999859622,0.5964107751889484
8608,0:9:33.87,Screen,0.287562500598464,0.5977018004503962
8609,0:9:33.93,Screen,0.2603308155292614,0.5959876874084795
8610,0:9:34.00,Screen,0.2287151095261702,0.6095206267171107
8611,0:9:34.07,Screen,0.1993312415075979,0.6214387980959364
8612,0:9:34.13,Screen,0.1358461842348094,0.6563252275755418
8613,0:9:34.20,Screen,0.0803757144656439,0.6801897434750753
8614,0:9:34.27,Screen,0.0275331467000517,0.6765922768927107
8615,0:9:34.33,Screen,-0.0382515509281031,0.6684110475595427
8616,0:9:34.40,Screen,-0.0178390443658363,0.5895633129834839
8617,0:9:34.47,Screen,0.0026887847952315,0.4872911335095089
8618,0:9:34.53,Screen,0.0311762917847802,0.4132612815700364
8619,0:9:34.60,Screen,0.0623443796135173,0.3724172475658875
8620,0:9:34.67,Screen,0.0813554362538768,0.4213834039701024
8621,0:9:34.73,Screen,0.0994106153466672,0.46845646837251
8622,0:9:34.80,Screen,0.1229257856906888,0.5426065580251781
8623,0:9:34.87,Screen,0.1509529811507362,0.5906041824172981
8624,0:9:34.93,Screen,0.1131773441205285,0.6127171320874369
8625,0:9:35.00,Screen,0.1335079292886168,0.5797678554079824
8626,0:9:35.07,Screen,0.1147539244874258,0.5630685011517189
8627,0:9:35.13,Screen,0.1237803063058281,0.549430445021525
8628,0:9:35.20,Screen,0.0837848149072444,0.6066703981811448
8629,0:9:35.27,Screen,0.0299879791670426,0.6513732087882861
8630,0:9:35.33,Screen,-0.0341071599475392,0.6865332498947008
8631,0:9:35.40,Screen,-0.0477739474275381,0.6934488240986686
8632,0:9:35.47,Screen,-0.0367826102005995,0.6406262800847959
8633,0:9:35.53,Screen,-0.0041234645787538,0.5774336650699532
8634,0:9:35.60,Screen,0.0195647712758426,0.5200731477066333
8635,0:9:35.67,Screen,0.1271340092508577,0.4432845695839106
8636,0:9:35.73,Screen,0.2108957051670667,0.4273703161984035
8637,0:9:35.80,Screen,0.2955368976145461,0.396162315925379
8638,0:9:35.87,Screen,0.3737378276706107,0.3817133990302586
8639,0:9:35.93,Screen,0.4470651709423633,0.4519966245238153
8640,0:9:36.00,Patient,0.5521741306331943,0.4761060414751591
8641,0:9:36.07,Patient,0.5664952607922822,0.5239578132951883
8642,0:9:36.13,Patient,0.5442202356476685,0.5516396508949946
8643,0:9:36.20,Patient,0.556187855034166,0.5362548755071411
8644,0:9:36.27,Patient,0.570661839380541,0.5054672303098996
8645,0:9:36.33,Patient,0.5819156530145436,0.4571466924631104
8646,0:9:36.40,Patient,0.5892828625038559,0.4046328049171313
8647,0:9:36.47,Patient,0.5370699616286385,0.4280651390254638
8648,0:9:36.53,Screen,0.4881687806420358,0.4564590621320818
8649,0:9:36.60,Screen,0.4444787083028559,0.4782357374689898
8650,0:9:36.67,Screen,0.4366788283811597,0.4828157751768949
8651,0:9:36.73,Screen,0.4749163995710077,0.4677081910019746
8652,0:9:36.80,Patient,0.522676099162808,0.4679156032542811
8653,0:9:36.87,Patient,0.5600986564077662,0.4530055883352474
8654,0:9:36.93,Patient,0.5745955737896256,0.3687128200602391
8655,0:9:37.00,Patient,0.6532828809362187,0.2762528775976516
8656,0:9:37.07,Patient,0.6170726173732862,0.2313256690904342
8657,0:9:37.13,Patient,0.5287026191019023,0.2428693180185518
8658,0:9:37.20,Screen,0.4170990916784644,0.2940754602294015
8659,0:9:37.27,Screen,0.2726311940304092,0.3954641112802672
8660,0:9:37.33,Screen,0.1845053822672027,0.4955208813073658
8661,0:9:37.40,Screen,0.1646702764994242,0.5527830283814746
8662,0:9:37.47,Screen,0.1509100815763127,0.6040323432257276
8663,0:9:37.53,Screen,0.1932154819667005,0.6185342851361465
8664,0:9:37.60,Screen,0.2089193858148284,0.6442797200341582
8665,0:9:37.67,Screen,0.1887858961381999,0.6935117382556909
8666,0:9:37.73,Screen,0.2150673088752931,0.689398681618472
8667,0:9:37.80,Screen,0.1801074729814238,0.705382650199726
8668,0:9:37.87,Screen,0.14288905009075,0.7182663766192386
8669,0:9:37.93,Screen,0.1141897501537824,0.7304077627022115
8670,0:9:38.00,Screen,0.1002920714249569,0.73895738353834
8671,0:9:38.07,Screen,0.0812671980075898,0.7608498207994697
8672,0:9:38.13,Screen,0.0782757566005809,0.7799454881996689
8673,0:9:38.20,Screen,0.1136938806339087,0.7773528212989373
8674,0:9:38.27,Screen,0.1361958358984936,0.7916553438994902
8675,0:9:38.33,Screen,0.1189993320797613,0.8276022269056537
8676,0:9:38.40,Screen,0.1051969088840189,0.8406305428991688
8677,0:9:38.47,Screen,0.1174606438299879,0.8068223600401074
8678,0:9:38.53,Screen,0.0795921852030213,0.7817857284057175
8679,0:9:38.60,Screen,0.0453087932733878,0.7643691195959027
8680,0:9:38.67,Screen,0.0242488379946242,0.7610132042849197
8681,0:9:38.73,Screen,-0.0391980744452396,0.7834742308034026
8682,0:9:38.80,Screen,-0.0903148426145577,0.8051671483650754
8683,0:9:38.87,Screen,-0.1139954247193873,0.8000430294312099
8684,0:9:38.93,Screen,-0.1101262198714555,0.787252623678908
8685,0:9:39.00,Screen,-0.1007630060103592,0.77543144787067
8686,0:9:39.07,Screen,-0.0881370915522722,0.728998134292399
8687,0:9:39.13,Screen,-0.1170778644278811,0.6880191973895353
8688,0:9:39.20,Screen,-0.102375840011108,0.6423537265998347
8689,0:9:39.27,Screen,-0.1214294563561285,0.5995012104963373
8690,0:9:39.33,Screen,-0.1454501306242216,0.5377871096282745
8691,0:9:39.40,Screen,-0.1926554779457204,0.4664110043261311
8692,0:9:39.47,Screen,-0.1971908090395715,0.4098197433067134
8693,0:9:39.53,Screen,-0.2003103700117289,0.3971704286306265
8694,0:9:39.60,Screen,-0.2418402202610558,0.4393097371011693
8695,0:9:39.67,Screen,-0.2592418313975244,0.3809103870019671
8696,0:9:39.73,Screen,-0.2621359076572399,0.3681544205360078
8697,0:9:39.80,Screen,-0.2289285540360047,0.3499671914336189
8698,0:9:39.87,Screen,-0.1818752020767213,0.3071559697834284
8699,0:9:39.93,Screen,-0.2462265874718954,0.3374554060344609
8700,0:9:40.00,Screen,-0.2452613297878971,0.3478485698604744
8701,0:9:40.07,Screen,-0.2159316011858711,0.4038848752147579
8702,0:9:40.13,Screen,-0.1707492871676356,0.5570858431803405
8703,0:9:40.20,Screen,-0.1653001966045389,0.6776946125326822
8704,0:9:40.27,Screen,-0.1305542856656487,0.7840197866471248
8705,0:9:40.33,Screen,-0.1134278219485753,0.8735619548813024
8706,0:9:40.40,Screen,-0.0946870527937759,0.88058659995571
8707,0:9:40.47,Screen,-0.0754701741292452,0.8683433805777344
8708,0:9:40.53,Screen,-0.0459410229462136,0.7924840676284294
8709,0:9:40.60,Screen,-0.0501482660840436,0.7275347158004339
8710,0:9:40.67,Screen,-0.0518075552663937,0.6803394850699204
8711,0:9:40.73,Screen,-0.0568426166252845,0.6707089222318113
8712,0:9:40.80,Screen,-0.0620207693268025,0.7010790689437614
8713,0:9:40.87,Screen,-0.0925325515236259,0.791065993677584
8714,0:9:40.93,Screen,-0.0906026522167438,0.8561018057364672
8715,0:9:41.00,Screen,-0.0925926179918384,0.922931196905282
8716,0:9:41.07,Screen,-0.0691210238580489,0.949142872765984
8717,0:9:41.13,Screen,-0.0359347358293815,0.936730093107472
8718,0:9:41.20,Screen,0.0232550635781897,0.874834326331602
8719,0:9:41.27,Screen,0.0555926029429182,0.7782929336890997
8720,0:9:41.33,Screen,0.0783045061999138,0.6710842036255168
8721,0:9:41.40,Screen,0.0919137165328498,0.6176523757331057
8722,0:9:41.47,Screen,0.0901162675583237,0.6000328695954378
8723,0:9:41.53,Screen,0.0777225904317175,0.6322899305557104
8724,0:9:41.60,Screen,0.0422693274904265,0.6666519440193363
8725,0:9:41.67,Screen,-0.0051506882933502,0.7205019272556186
8726,0:9:41.73,Screen,-0.0270758185854928,0.7343005035972511
8727,0:9:41.80,Screen,-0.0590202476108984,0.7944366213863329
8728,0:9:41.87,Screen,-0.0340616584239437,0.7797548038232855
8729,0:9:41.93,Screen,-0.0879848091898376,0.8588809964194243
8730,0:9:42.00,Screen,-0.1931556630347322,1.0150344746166098
8731,0:9:42.07,Screen,-0.247130126872103,1.1213429756908044
8732,0:9:42.13,Keyboard,-0.3082490086375297,1.261931941208996
8733,0:9:42.20,Keyboard,-0.3367329799635546,1.3731838545863424
8734,0:9:42.27,Keyboard,-0.3602343115440576,1.3579891527978358
8735,0:9:42.33,Keyboard,-0.3783622879176631,1.3920304181242271
8736,0:9:42.40,Keyboard,-0.3849422604221467,1.4386411423230616
8737,0:9:42.47,Keyboard,-0.361711192967096,1.452752769030016
8738,0:9:42.53,Keyboard,-0.4029716481139071,1.5171174639274163
8739,0:9:42.60,Keyboard,-0.3796600345858231,1.4863034735971197
8740,0:9:42.67,Keyboard,-0.358810342336318,1.4303213082300397
8741,0:9:42.73,Keyboard,-0.3355436187634324,1.3338716545646705
8742,0:9:42.80,Keyboard,-0.2969165321810165,1.2015578328072956
8743,0:9:42.87,Screen,-0.3164455217805416,1.1292958832471238
8744,0:9:42.93,Screen,-0.281768585961021,1.1031451081661658
8745,0:9:43.00,Screen,-0.2450735379648501,1.1250868565678145
8746,0:9:43.07,Screen,-0.2096156668581462,1.1643638338228326
8747,0:9:43.13,Keyboard,-0.2127282361529077,1.281365516969707
8748,0:9:43.20,Keyboard,-0.1920488756730421,1.375920937736621
8749,0:9:43.27,Keyboard,-0.136632518949036,1.41360182317357
8750,0:9:43.33,Keyboard,-0.1549771069202363,1.4835275587559276
8751,0:9:43.40,Keyboard,-0.1807688817590134,1.4745784701152231
8752,0:9:43.47,Keyboard,-0.2200185687920693,1.4964802212973696
8753,0:9:43.53,Keyboard,-0.2600520682091332,1.4625326866690456
8754,0:9:43.60,Keyboard,-0.3043099053662034,1.5023068862260995
8755,0:9:43.67,Keyboard,-0.3804675530987281,1.6041025181046176
8756,0:9:43.73,Keyboard,-0.4134615138507263,1.6630015049565674
8757,0:9:43.80,Keyboard,-0.4768103174580118,1.7169080938620755
8758,0:9:43.87,Keyboard,-0.4963846778533612,1.6593167083171574
8759,0:9:43.93,Screen,-0.5173199972567661,1.607978126908462
8760,0:9:44.00,Keyboard,-0.4532738480218532,1.4530469850434182
8761,0:9:44.07,Keyboard,-0.4311175459048564,1.3308244485151033
8762,0:9:44.13,Screen,-0.4114371223243664,1.191570087140544
8763,0:9:44.20,Screen,-0.3888454929653651,1.1002151490888237
8764,0:9:44.27,Screen,-0.2955043419794625,0.9659511587560816
8765,0:9:44.33,Screen,-0.2379727983710888,0.8488133542796522
8766,0:9:44.40,Screen,-0.2713644733444522,0.834527647670973
8767,0:9:44.47,Screen,-0.3043882316275393,0.834894756551989
8768,0:9:44.53,Screen,-0.3401939781539157,0.887595738864841
8769,0:9:44.60,Screen,-0.3251810303819346,0.9248817948935636
8770,0:9:44.67,Screen,-0.3229507907344531,0.8950425768432079
8771,0:9:44.73,Screen,-0.3072145427097955,0.867777250495634
8772,0:9:44.80,Screen,-0.3470936336028558,0.8820342274573147
8773,0:9:44.87,Screen,-0.3564188512251489,0.8144348897316029
8774,0:9:44.93,Screen,-0.3666371823725454,0.7390104631297152
8775,0:9:45.00,Screen,-0.3333090707004184,0.6255684806309287
8776,0:9:45.07,Screen,-0.3389177020738185,0.5458660360146212
8777,0:9:45.13,Screen,-0.3176629513871059,0.4815551712466699
8778,0:9:45.20,Screen,-0.2995918664042022,0.4352252166428578
8779,0:9:45.27,Screen,-0.2790078321703019,0.4186877415391092
8780,0:9:45.33,Screen,-0.2111964469839211,0.4135117226617942
8781,0:9:45.40,Screen,-0.1952484598123678,0.4321904037047666
8782,0:9:45.47,Screen,-0.1440041088423573,0.4412423509572287
8783,0:9:45.53,Screen,-0.120167979478955,0.4612722920395475
8784,0:9:45.60,Screen,-0.1058811277111104,0.4830411386037359
8785,0:9:45.67,Screen,-0.0960407151176247,0.4869118484737246
8786,0:9:45.73,Screen,-0.1355618432238919,0.5043260234447976
8787,0:9:45.80,Screen,-0.1792956568257372,0.557149428803712
8788,0:9:45.87,Screen,-0.1999780591789721,0.5603213323632292
8789,0:9:45.93,Screen,-0.2060177955586243,0.5606794222170188
8790,0:9:46.00,Screen,-0.2365911530563398,0.6192842964974213
8791,0:9:46.07,Screen,-0.2609850055324808,0.6194047395318911
8792,0:9:46.13,Screen,-0.250335779026038,0.6410144986659007
8793,0:9:46.20,Screen,-0.2450354254580919,0.5934729736884671
8794,0:9:46.27,Screen,-0.196319182604611,0.4825537132439942
8795,0:9:46.33,Screen,-0.1895653971362454,0.4670979675620403
8796,0:9:46.40,Screen,-0.1351293378378707,0.4123589842245892
8797,0:9:46.47,Screen,-0.1277840234719305,0.394257048773824
8798,0:9:46.53,Screen,-0.0994750616498629,0.4146723997236137
8799,0:9:46.60,Screen,-0.1008700959046971,0.4226340263460494
8800,0:9:46.67,Screen,-0.0525512507247808,0.4410363270347063
8801,0:9:46.73,Screen,-0.0130073066114399,0.4474933252715422
8802,0:9:46.80,Screen,-0.0451569995447693,0.4790309647500284
8803,0:9:46.87,Screen,-0.0001051149490528,0.4816678203812601
8804,0:9:46.93,Screen,0.0231396979755334,0.5014293215112035
8805,0:9:47.00,Screen,0.0439124558138086,0.5299124925965205
8806,0:9:47.07,Screen,0.0574425505705321,0.5669589725429373
8807,0:9:47.13,Screen,0.0685032183535907,0.5789357908539379
