,timestamp,gaze360_res,gaze360_x,gaze360_y
9518,0:10:34.53,Screen,-0.6885320937489791,1.21543657616273
9519,0:10:34.60,Screen,-0.6769576595536634,1.2486274124682888
9520,0:10:34.67,Screen,-0.6620742870009749,1.257502252968243
9521,0:10:34.73,Screen,-0.6410337676508409,1.2579797396540997
9522,0:10:34.80,Screen,-0.5302005180645614,1.1612706858027633
9523,0:10:34.87,Screen,-0.4680757652288117,1.0909875808314722
9524,0:10:34.93,Screen,-0.3832396284244891,1.0168006398311884
9525,0:10:35.00,Screen,-0.3056551858954462,0.9363827760752672
9526,0:10:35.07,Screen,-0.3255815028495943,0.9529944440093095
9527,0:10:35.13,Screen,-0.2969457708363217,0.905270774456687
9528,0:10:35.20,Screen,-0.2901315554219428,0.88081050232407
9529,0:10:35.27,Screen,-0.3006743283997409,0.8793066950163245
9530,0:10:35.33,Screen,-0.3200607518081951,0.8902475250950003
9531,0:10:35.40,Screen,-0.3452299087596341,0.9185362370523962
9532,0:10:35.47,Screen,-0.3400003662598159,0.9102321738500884
9533,0:10:35.53,Screen,-0.3916724821117649,0.92110116030194
9534,0:10:35.60,Screen,-0.4133017287308447,0.909648213109778
9535,0:10:35.67,Screen,-0.392856923390071,0.8788783165580992
9536,0:10:35.73,Screen,-0.4244132699114374,0.892479642551322
9537,0:10:35.80,Screen,-0.438211440323921,0.9098683896224548
9538,0:10:35.87,Screen,-0.4497302775750543,0.9470555649553806
9539,0:10:35.93,Screen,-0.462567276717567,1.0104466068799465
9540,0:10:36.00,Screen,-0.5211768560435689,1.109577533882091
9541,0:10:36.07,Screen,-0.5420702081484166,1.17098305371774
9542,0:10:36.13,Screen,-0.5553306008249036,1.2303421969960144
9543,0:10:36.20,Screen,-0.5150463211825658,1.1792043998603057
9544,0:10:36.27,Screen,-0.511795877927421,1.141978124606449
9545,0:10:36.33,Screen,-0.5029606439357127,1.0743379502033512
9546,0:10:36.40,Screen,-0.4474087605681711,0.9911857646830192
9547,0:10:36.47,Screen,-0.4567936002134253,0.9626527616939384
9548,0:10:36.53,Screen,-0.4252470666422133,0.9405234410696128
9549,0:10:36.60,Screen,-0.405751020716291,0.9539020202613938
9550,0:10:36.67,Screen,-0.4113051837380497,0.9836952076787604
9551,0:10:36.73,Screen,-0.4077045300963747,0.9879881440799794
9552,0:10:36.80,Screen,-0.4498773682570577,1.0163794487994404
9553,0:10:36.87,Screen,-0.4632616505308771,0.9894771138412174
9554,0:10:36.93,Screen,-0.4778140436351048,0.9659376790157204
9555,0:10:37.00,Screen,-0.5053264389667977,0.9686568415487448
9556,0:10:37.07,Screen,-0.5213716592475022,0.97587644595462
9557,0:10:37.13,Screen,-0.5818942068254963,1.011823856054293
9558,0:10:37.20,Screen,-0.5892082194327335,1.017649122352292
9559,0:10:37.27,Screen,-0.5498640671932867,1.0118627220205505
9560,0:10:37.33,Screen,-0.5801884270067019,1.0676584056045857
9561,0:10:37.40,Screen,-0.5724254679928041,1.13695724632158
9562,0:10:37.47,Screen,-0.5458107865662872,1.1852959801146434
9563,0:10:37.53,Screen,-0.512822210941661,1.2129759961863578
9564,0:10:37.60,Screen,-0.4578490521233318,1.1944449796985472
9565,0:10:37.67,Screen,-0.4020862391384239,1.1563176614664257
9566,0:10:37.73,Screen,-0.4123607274451923,1.1635219575407347
9567,0:10:37.80,Screen,-0.4319124094443018,1.1907947629640694
9568,0:10:37.87,Keyboard,-0.4277083747296922,1.222058542497653
9569,0:10:37.93,Keyboard,-0.4096974501542791,1.2548256746405266
9570,0:10:38.00,Keyboard,-0.4049347653442101,1.2988844596081237
9571,0:10:38.07,Keyboard,-0.4159400543595216,1.3321380364265785
9572,0:10:38.13,Keyboard,-0.3847802388020514,1.2985246128022598
9573,0:10:38.20,Keyboard,-0.4498347173380719,1.3310505897861078
9574,0:10:38.27,Keyboard,-0.4432107688107349,1.3039328688922434
9575,0:10:38.33,Keyboard,-0.3918189855508486,1.2442781379288037
9576,0:10:38.40,Keyboard,-0.4352508887624379,1.2842838112696873
9577,0:10:38.47,Keyboard,-0.3800242983340066,1.238929573248711
9578,0:10:38.53,Keyboard,-0.4009383843687926,1.2603326625923774
9579,0:10:38.60,Screen,-0.3296853958364475,1.1989562521981387
9580,0:10:38.67,Keyboard,-0.3402425628132947,1.2182716859441485
9581,0:10:38.73,Keyboard,-0.3786606162534324,1.273548600468157
9582,0:10:38.80,Keyboard,-0.3901736704297802,1.2902486643208406
9583,0:10:38.87,Keyboard,-0.4093723921479048,1.2894920126601042
9584,0:10:38.93,Keyboard,-0.4302362814457889,1.28430491528862
9585,0:10:39.00,Keyboard,-0.4207846422317859,1.2509878340556706
9586,0:10:39.07,Keyboard,-0.4465568169756299,1.245999411527688
9587,0:10:39.13,Keyboard,-0.4321443009117011,1.2216969400427042
9588,0:10:39.20,Keyboard,-0.4481056074703428,1.20772320267838
9589,0:10:39.27,Keyboard,-0.4698307700040579,1.215592519323481
9590,0:10:39.33,Screen,-0.4505300396912131,1.1745637264981206
9591,0:10:39.40,Screen,-0.4169748145122903,1.1375021754308785
9592,0:10:39.47,Screen,-0.4894257118048707,1.1983031537252469
9593,0:10:39.53,Screen,-0.5170780610394735,1.2289390480935147
9594,0:10:39.60,Screen,-0.5546429325192931,1.2620230471218965
9595,0:10:39.67,Screen,-0.561324514204804,1.261525797609826
9596,0:10:39.73,Screen,-0.5823922779318909,1.234479396280351
9597,0:10:39.80,Screen,-0.6039158718293236,1.1520671993234446
9598,0:10:39.87,Screen,-0.5750274732402505,1.015114753282139
9599,0:10:39.93,Screen,-0.5282598492249545,0.8628232708385688
9600,0:10:40.00,Screen,-0.5146725339622895,0.7769624714327341
9601,0:10:40.07,Screen,-0.4102937103649532,0.6930773317832375
9602,0:10:40.13,Screen,-0.3321235935696441,0.6782720277308459
9603,0:10:40.20,Screen,-0.2409303062411645,0.6862773084297346
9604,0:10:40.27,Screen,-0.1584269700872757,0.714908469052764
9605,0:10:40.33,Screen,-0.093519356009521,0.7056076847319751
9606,0:10:40.40,Screen,-0.0863373055766241,0.7302241453825937
9607,0:10:40.47,Screen,-0.0673805711848778,0.7279003393274851
9608,0:10:40.53,Screen,-0.0743745908979469,0.6851052165196535
9609,0:10:40.60,Screen,-0.0992342644177071,0.6261395138407794
9610,0:10:40.67,Screen,-0.1161577489535953,0.5437917226901425
9611,0:10:40.73,Screen,-0.1271775482011731,0.4770726567332498
9612,0:10:40.80,Screen,-0.1328168087907075,0.4327895632554274
9613,0:10:40.87,Screen,-0.1072628619247761,0.3715624279581137
9614,0:10:40.93,Screen,-0.1328702798425675,0.3786420866753056
9615,0:10:41.00,Screen,-0.2391061347822536,0.5067986662962293
9616,0:10:41.07,Screen,-0.3118815922558024,0.7209918727444737
9617,0:10:41.13,Screen,-0.3821646058506318,0.9360184754050352
9618,0:10:41.20,Screen,-0.4331210611714206,1.1304565658079635
9619,0:10:41.27,Screen,-0.4473742524641838,1.1914077620075156
9620,0:10:41.33,Screen,-0.4917200375868481,1.1427898622249464
9621,0:10:41.40,Screen,-0.5396956689065051,1.1155560316455633
9622,0:10:41.47,Screen,-0.5229403020873802,1.0761106718766162
9623,0:10:41.53,Screen,-0.527779442433142,1.0524546295806188
9624,0:10:41.60,Screen,-0.6224151239855704,1.1329152030795735
9625,0:10:41.67,Screen,-0.6942841240743658,1.1685229692982946
9626,0:10:41.73,Screen,-0.6566463145622277,1.0768712274054195
9627,0:10:41.80,Screen,-0.6373171549712539,0.9313598273145258
9628,0:10:41.87,Screen,-0.6318012200311866,0.795428142097072
9629,0:10:41.93,Screen,-0.6514609440113455,0.7168747986705737
9630,0:10:42.00,Screen,-0.681508838734195,0.7095030570455813
9631,0:10:42.07,Screen,-0.7261930097815669,0.7519824174772771
9632,0:10:42.13,Screen,-0.7219924483899863,0.7690824077384477
9633,0:10:42.20,Screen,-0.7024193061746026,0.7269171743695514
9634,0:10:42.27,Screen,-0.700480837349697,0.6452390718341906
9635,0:10:42.33,Screen,-0.6185561159226571,0.5935796747926468
9636,0:10:42.40,Screen,-0.5887176807818236,0.6153987366556294
9637,0:10:42.47,Screen,-0.5822068244932573,0.7018198663710585
9638,0:10:42.53,Screen,-0.5213413299711568,0.7284072386503037
9639,0:10:42.60,Screen,-0.5213914018936491,0.7294895570404245
9640,0:10:42.67,Screen,-0.4400570594130971,0.6645318412247992
9641,0:10:42.73,Screen,-0.3895616878164558,0.5933382086468266
9642,0:10:42.80,Screen,-0.3546883549514484,0.4678780336344489
9643,0:10:42.87,Screen,-0.3165872463316022,0.3737951856484938
9644,0:10:42.93,Screen,-0.3162070996869591,0.3509547414737602
9645,0:10:43.00,Screen,-0.3085323558911371,0.3594556513562109
9646,0:10:43.07,Screen,-0.336258036872982,0.3988078891250994
9647,0:10:43.13,Screen,-0.3153816594631315,0.411205868013926
9648,0:10:43.20,Screen,-0.2578148286936835,0.40337966957771
9649,0:10:43.27,Screen,-0.2939991385841629,0.4319120059886965
9650,0:10:43.33,Screen,-0.2683569625864545,0.4560912661008908
9651,0:10:43.40,Screen,-0.2442990564241797,0.4428279174511665
9652,0:10:43.47,Screen,-0.2441411674004817,0.4451765451164404
9653,0:10:43.53,Screen,-0.2348624081192706,0.4231315718083966
9654,0:10:43.60,Screen,-0.258912658766618,0.4119948849411614
9655,0:10:43.67,Screen,-0.3303830060331419,0.41110342227654
9656,0:10:43.73,Screen,-0.3414483203258093,0.3785168073699104
9657,0:10:43.80,Screen,-0.3712041643222152,0.4161521107984232
9658,0:10:43.87,Screen,-0.4155139468538654,0.49489027016364
9659,0:10:43.93,Screen,-0.4759555538858542,0.6123137893119396
9660,0:10:44.00,Screen,-0.5382343331795002,0.7555430814170473
9661,0:10:44.07,Screen,-0.5974909307470194,0.9126684659558858
9662,0:10:44.13,Screen,-0.634795301844662,1.0633691125448654
9663,0:10:44.20,Screen,-0.6855569065695751,1.207094377797418
9664,0:10:44.27,Screen,-0.7114347368301321,1.29067139269275
9665,0:10:44.33,Screen,-0.7360474752884489,1.3229972436570667
9666,0:10:44.40,Screen,-0.7212308796274504,1.2476677649853611
9667,0:10:44.47,Screen,-0.6699982405955948,1.119110240959443
9668,0:10:44.53,Screen,-0.6278507183187858,1.0015467222598875
9669,0:10:44.60,Screen,-0.6137813686554149,0.9297814886427808
9670,0:10:44.67,Screen,-0.5942722539165866,0.880238550652063
9671,0:10:44.73,Screen,-0.6020769254790707,0.8701675244492977
9672,0:10:44.80,Screen,-0.5848351946157979,0.8703180971878808
9673,0:10:44.87,Screen,-0.5858412785331825,0.8832273227923793
9674,0:10:44.93,Screen,-0.5908645501189677,0.930329270560802
9675,0:10:45.00,Screen,-0.5999283824939928,0.9924400550509064
9676,0:10:45.07,Screen,-0.6224410902584996,1.0659412843600655
9677,0:10:45.13,Screen,-0.6127041742299588,1.1188977228249632
9678,0:10:45.20,Screen,-0.6727285744231704,1.1934138791484286
9679,0:10:45.27,Screen,-0.6371590724141918,1.15959578580329
9680,0:10:45.33,Screen,-0.5942860818702275,1.0987619136248892
9681,0:10:45.40,Screen,-0.5512401181602733,1.025276868732074
9682,0:10:45.47,Screen,-0.5278209874459735,0.9979148746986622
9683,0:10:45.53,Screen,-0.4963502119692361,0.971095398971304
9684,0:10:45.60,Screen,-0.4715442362900301,0.9405840352474744
9685,0:10:45.67,Screen,-0.4877664162084845,0.9656113314446848
9686,0:10:45.73,Screen,-0.4790464584864696,0.9645538247207104
9687,0:10:45.80,Screen,-0.4751022194389527,0.9315811798857316
9688,0:10:45.87,Screen,-0.4544305813072549,0.8778532327780972
9689,0:10:45.93,Screen,-0.4622397671687537,0.8500306212854754
9690,0:10:46.00,Screen,-0.4294522606526235,0.78743087898784
9691,0:10:46.07,Screen,-0.4100143873518523,0.7236056873864678
9692,0:10:46.13,Screen,-0.3981975714877041,0.6971271199556769
9693,0:10:46.20,Screen,-0.4289929010665241,0.7360972465359773
9694,0:10:46.27,Screen,-0.4111255221119044,0.7713221990838114
9695,0:10:46.33,Screen,-0.4228871469043761,0.8248022535785942
9696,0:10:46.40,Screen,-0.4430102182260284,0.8741329636099106
9697,0:10:46.47,Screen,-0.4719336768588623,0.9203720049688788
9698,0:10:46.53,Screen,-0.4754177828308939,0.9343622682603334
9699,0:10:46.60,Screen,-0.4988822049583459,0.9452824833334575
9700,0:10:46.67,Screen,-0.4934273818432413,0.9344017953254864
9701,0:10:46.73,Screen,-0.5035702776235914,0.9397695127406778
9702,0:10:46.80,Screen,-0.503343633314407,0.943452918005029
9703,0:10:46.87,Screen,-0.4801297381734328,0.9374487531191148
9704,0:10:46.93,Screen,-0.4696658668827749,0.946256511818026
9705,0:10:47.00,Screen,-0.4775960846283084,0.964867529296154
9706,0:10:47.07,Screen,-0.4524917749113479,0.95374936324891
9707,0:10:47.13,Screen,-0.4687130697152779,0.9762822712887924
9708,0:10:47.20,Screen,-0.4625869710669371,0.9741306382651912
9709,0:10:47.27,Screen,-0.4660521766519059,0.9718851562420407
9710,0:10:47.33,Screen,-0.461451647705408,0.9629985701185632
9711,0:10:47.40,Screen,-0.4866676221810396,0.9624499851306192
9712,0:10:47.47,Screen,-0.4909598983110882,0.9483561764562946
9713,0:10:47.53,Screen,-0.5012770692646948,0.9491213913724368
9714,0:10:47.60,Screen,-0.4869935031125327,0.9248512273163868
9715,0:10:47.67,Screen,-0.4981719470843217,0.9363046728462452
9716,0:10:47.73,Screen,-0.5199090416815502,0.9588685887230234
9717,0:10:47.80,Screen,-0.5253939974120456,0.9473887283954812
9718,0:10:47.87,Screen,-0.5411053699259273,0.9391709253570272
9719,0:10:47.93,Screen,-0.4964823894590604,0.9117573717417649
9720,0:10:48.00,Screen,-0.5195301620678919,0.8988034354866452
9721,0:10:48.07,Screen,-0.5179954730810877,0.8776913250441976
9722,0:10:48.13,Screen,-0.5162888642893247,0.8658724550123196
9723,0:10:48.20,Screen,-0.5032834984791736,0.8546678609989576
9724,0:10:48.27,Screen,-0.4759987001690032,0.8454606539133238
9725,0:10:48.33,Screen,-0.4553972180171443,0.8299742512815799
9726,0:10:48.40,Screen,-0.451431817391186,0.812923722897388
9727,0:10:48.47,Screen,-0.4048293812341248,0.7858041633036508
9728,0:10:48.53,Screen,-0.3755974947956058,0.7752955146742219
9729,0:10:48.60,Screen,-0.315867779803556,0.7434811406917862
9730,0:10:48.67,Screen,-0.2841605007858037,0.7359647974666433
9731,0:10:48.73,Screen,-0.2914079161381577,0.7164700391194756
9732,0:10:48.80,Screen,-0.3269872569960163,0.7338737081990802
9733,0:10:48.87,Screen,-0.3475117674257395,0.7570954756037327
9734,0:10:48.93,Screen,-0.3569494912926484,0.7599241132065843
9735,0:10:49.00,Screen,-0.383088095895337,0.7571172808329498
9736,0:10:49.07,Screen,-0.4179049730776977,0.7738362177874095
9737,0:10:49.13,Screen,-0.4570662443702032,0.7695483422686329
9738,0:10:49.20,Screen,-0.4620899569915426,0.7752916027829154
9739,0:10:49.27,Screen,-0.4738369968361879,0.7696002141236318
9740,0:10:49.33,Screen,-0.4778475577010294,0.7779212822822171
9741,0:10:49.40,Screen,-0.504425620756549,0.8209130008000862
9742,0:10:49.47,Screen,-0.5266967794813231,0.8747393411123392
9743,0:10:49.53,Screen,-0.5208244875257717,0.8879065054625099
9744,0:10:49.60,Screen,-0.5109355740088235,0.890066873112738
9745,0:10:49.67,Screen,-0.5131974420577196,0.8979513545582963
9746,0:10:49.73,Screen,-0.5407716827300644,0.9245026221803528
9747,0:10:49.80,Screen,-0.5219284968507325,0.919861309106603
9748,0:10:49.87,Screen,-0.5323348557238109,0.9262929065108718
9749,0:10:49.93,Screen,-0.5260924348425043,0.91084556075141
9750,0:10:50.00,Screen,-0.5350143045380149,0.9034247928880564
9751,0:10:50.07,Screen,-0.5503605537014405,0.8895114157235452
9752,0:10:50.13,Screen,-0.5560428361720443,0.8806105701558342
9753,0:10:50.20,Screen,-0.5256338966734301,0.853777038496814
9754,0:10:50.27,Screen,-0.5384181344140471,0.8537428588583063
9755,0:10:50.33,Screen,-0.5224299274435915,0.8508067618809678
9756,0:10:50.40,Screen,-0.5229161983558086,0.8525409285560449
9757,0:10:50.47,Screen,-0.5477818550132114,0.8626483679796485
9758,0:10:50.53,Screen,-0.5660412220043757,0.8715344829732501
9759,0:10:50.60,Screen,-0.5569397063982326,0.8680508811491334
9760,0:10:50.67,Screen,-0.5697151285238199,0.8797043264444123
9761,0:10:50.73,Screen,-0.5811604419637157,0.9041069441833468
9762,0:10:50.80,Screen,-0.5838348618751089,0.9306129691266278
9763,0:10:50.87,Screen,-0.5682237986971523,0.9464374345121952
9764,0:10:50.93,Screen,-0.6015946111793009,0.9814497815416178
9765,0:10:51.00,Screen,-0.5545278786905128,0.9732431791108748
9766,0:10:51.07,Screen,-0.5372964529520341,0.9742695581761044
9767,0:10:51.13,Screen,-0.5176884981242889,0.9735606760040656
9768,0:10:51.20,Screen,-0.4854117396576113,0.9569813100342976
9769,0:10:51.27,Screen,-0.4945855605906888,0.9678625254881332
9770,0:10:51.33,Screen,-0.4666909971613708,0.9241915291622242
9771,0:10:51.40,Screen,-0.4374613581952787,0.8713363977664179
9772,0:10:51.47,Screen,-0.4128185973871409,0.8212607982225383
9773,0:10:51.53,Screen,-0.3827033360906997,0.7736526260084527
9774,0:10:51.60,Screen,-0.3785471281777046,0.7583714484781051
9775,0:10:51.67,Screen,-0.3682148015358854,0.7080402668382371
9776,0:10:51.73,Screen,-0.3803058486053993,0.6819588298442576
9777,0:10:51.80,Screen,-0.3728308342711411,0.6777528419426808
9778,0:10:51.87,Screen,-0.37801376089041,0.6862452544254503
9779,0:10:51.93,Screen,-0.4201952297156874,0.7157264475319522
9780,0:10:52.00,Screen,-0.459585819307962,0.7515425791568788
9781,0:10:52.07,Screen,-0.4983644724186216,0.779135518052045
9782,0:10:52.13,Screen,-0.5164202925081096,0.8082717315541824
9783,0:10:52.20,Screen,-0.5430870138498111,0.8466011889230122
9784,0:10:52.27,Screen,-0.554700525362852,0.8592240703414912
9785,0:10:52.33,Screen,-0.5417719044267273,0.8304738528398371
9786,0:10:52.40,Screen,-0.5783443138204686,0.842443154303187
9787,0:10:52.47,Screen,-0.5530712047151424,0.8227817726474793
9788,0:10:52.53,Screen,-0.5565048713831011,0.8349354645888722
9789,0:10:52.60,Screen,-0.565516135798607,0.8678841570399127
9790,0:10:52.67,Screen,-0.547271221194692,0.8899412906751686
9791,0:10:52.73,Screen,-0.5579657939254598,0.8982527500786304
9792,0:10:52.80,Screen,-0.5426660151885769,0.9006380531788424
9793,0:10:52.87,Screen,-0.5695326253508459,0.9009025150347616
9794,0:10:52.93,Screen,-0.5833508394173084,0.8764236590685941
9795,0:10:53.00,Screen,-0.5975688572694693,0.8471481502052628
9796,0:10:53.07,Screen,-0.5629254475975867,0.7957869739055434
9797,0:10:53.13,Screen,-0.5577396963848713,0.74714616024956
9798,0:10:53.20,Screen,-0.5424207948872725,0.7200666890248405
9799,0:10:53.27,Screen,-0.5450755800247657,0.7105791505275466
9800,0:10:53.33,Screen,-0.5225228735489115,0.697780577106278
9801,0:10:53.40,Screen,-0.5092523300503459,0.7070161804678042
9802,0:10:53.47,Screen,-0.5357284223733564,0.7449986525918838
9803,0:10:53.53,Screen,-0.5374478538318928,0.7682638021206625
9804,0:10:53.60,Screen,-0.5286454626090836,0.7659492864164249
9805,0:10:53.67,Screen,-0.5259749669435125,0.7559400922839768
9806,0:10:53.73,Screen,-0.5376993102252323,0.7598675301357545
9807,0:10:53.80,Screen,-0.5168063990978936,0.7430624977598689
9808,0:10:53.87,Screen,-0.5199577504055551,0.7437460449417795
9809,0:10:53.93,Screen,-0.5097422843306513,0.7348021078379913
9810,0:10:54.00,Screen,-0.5125273497819456,0.744157490977376
9811,0:10:54.07,Screen,-0.5062978327111719,0.7387497911397544
9812,0:10:54.13,Screen,-0.5195041763797826,0.7575676620679667
9813,0:10:54.20,Screen,-0.5256467665713148,0.7790338349731074
9814,0:10:54.27,Screen,-0.5123019985106153,0.7894755839345023
9815,0:10:54.33,Screen,-0.5158078088564348,0.8056212620428427
9816,0:10:54.40,Screen,-0.4845552460720336,0.7997886390210915
9817,0:10:54.47,Screen,-0.4820062605186626,0.8028748339005152
9818,0:10:54.53,Screen,-0.4709932192306744,0.7899226466115191
9819,0:10:54.60,Screen,-0.4758647000252023,0.7782174770835014
9820,0:10:54.67,Screen,-0.4811568993900567,0.7618745068401725
9821,0:10:54.73,Screen,-0.4780607425335889,0.7365029188353618
9822,0:10:54.80,Screen,-0.470831960133144,0.7170787949412639
9823,0:10:54.87,Screen,-0.4625049245353996,0.7018365678776716
9824,0:10:54.93,Screen,-0.4589327735767778,0.6930179255635235
9825,0:10:55.00,Screen,-0.4444980922450087,0.682529312346931
9826,0:10:55.07,Screen,-0.4449574240680468,0.6864687985138583
9827,0:10:55.13,Screen,-0.4353655903628283,0.6903941956080224
9828,0:10:55.20,Screen,-0.4372044669863337,0.7058539715274156
9829,0:10:55.27,Screen,-0.4474529674335712,0.7167624605625331
9830,0:10:55.33,Screen,-0.4408489848629855,0.7147717737059064
9831,0:10:55.40,Screen,-0.4560585289596811,0.7287147714152317
9832,0:10:55.47,Screen,-0.4590525498198595,0.7412293264547798
9833,0:10:55.53,Screen,-0.4606482823286296,0.7539035267675116
9834,0:10:55.60,Screen,-0.4782242212987342,0.7746337692694351
9835,0:10:55.67,Screen,-0.5002601577595545,0.7910196521506188
9836,0:10:55.73,Screen,-0.4965893759283812,0.7903560434589807
9837,0:10:55.80,Screen,-0.4958284170658856,0.7970939480831851
9838,0:10:55.87,Screen,-0.5029714351553729,0.8088468561283659
