,timestamp,gaze360_res,gaze360_x,gaze360_y
6546,0:7:16.40,Patient,0.5549205399054845,1.9528006553569344
6547,0:7:16.47,Keyboard,0.2282603499452086,2.26889568596213
6548,0:7:16.53,Keyboard,0.0153076479682722,2.223315311077553
6549,0:7:16.60,Keyboard,-0.059455278544521,1.976398572775904
6550,0:7:16.67,Keyboard,-0.0491765171257433,1.5996288055441912
6551,0:7:16.73,Screen,0.0788714738773373,1.174449998982609
6552,0:7:16.80,Screen,0.1623903934781381,0.8575008268278731
6553,0:7:16.87,Screen,0.2100493214794731,0.6440851597993317
6554,0:7:16.93,Screen,0.2281035995923048,0.5090170741870712
6555,0:7:17.00,Screen,0.1926004032881862,0.4573790437438353
6556,0:7:17.07,Screen,0.2142483473507071,0.4217981782780796
6557,0:7:17.13,Screen,0.1888908145608048,0.4081997762966232
6558,0:7:17.20,Screen,0.2091021929955225,0.3984801599247082
6559,0:7:17.27,Screen,0.1620740297507729,0.4465658184796751
6560,0:7:17.33,Screen,0.1242547613385119,0.4492862278547921
6561,0:7:17.40,Screen,0.0734581013548824,0.5090961964052056
6562,0:7:17.47,Screen,0.0449029180137646,0.5821971931817363
6563,0:7:17.53,Screen,0.0925070055670737,0.5687797731182543
6564,0:7:17.60,Screen,0.1057033788630359,0.5758749497634804
6565,0:7:17.67,Screen,0.0876006509793062,0.5694578365799718
6566,0:7:17.73,Screen,0.1501801743342814,0.5205422010433066
6567,0:7:17.80,Screen,0.1331269925455328,0.5590023539111777
6568,0:7:17.87,Screen,0.1251326044457077,0.5560264459393416
6569,0:7:17.93,Screen,0.0960416653425575,0.5656772993711056
6570,0:7:18.00,Screen,0.114694849934559,0.5403088236514453
6571,0:7:18.07,Screen,0.1395055103124219,0.5063267342569204
6572,0:7:18.13,Screen,0.1793977429686668,0.4665897730816172
6573,0:7:18.20,Screen,0.2310241138351708,0.4136025939342987
6574,0:7:18.27,Screen,0.2518793474006224,0.3754878516886735
6575,0:7:18.33,Screen,0.3155380119057586,0.3225981127200251
6576,0:7:18.40,Screen,0.32085108898835,0.2907399138682623
6577,0:7:18.47,Screen,0.3455425672931028,0.2527579850076327
6578,0:7:18.53,Screen,0.3601425606098338,0.2248925848089669
6579,0:7:18.60,Screen,0.3748852262965216,0.2162663852118083
6580,0:7:18.67,Screen,0.3706199466369397,0.207162062034644
6581,0:7:18.73,Screen,0.3782233838771408,0.1853270304870394
6582,0:7:18.80,Screen,0.3784994397272065,0.1411263204700408
6583,0:7:18.87,Screen,0.4141289291441413,0.1130272891513876
6584,0:7:18.93,Screen,0.3486167615557482,0.0790716235713072
6585,0:7:19.00,Screen,0.3359989445898257,0.0126188753137851
6586,0:7:19.07,Above Screen,0.3282841604832671,-0.0425200513477714
6587,0:7:19.13,Above Screen,0.3226112699067309,-0.1097191604029807
6588,0:7:19.20,Above Screen,0.312845456126012,-0.1354120957827189
6589,0:7:19.27,Above Screen,0.3045587854935841,-0.1240969160874855
6590,0:7:19.33,Above Screen,0.2518194372935751,-0.1229644699864153
6591,0:7:19.40,Above Screen,0.223571221407671,-0.1166276230125959
6592,0:7:19.47,Above Screen,0.1744254405407337,-0.1080671550572563
6593,0:7:19.53,Above Screen,0.1122331582734006,-0.0814409756146323
6594,0:7:19.60,Above Screen,0.0415272264885773,-0.0649141471875515
6595,0:7:19.67,Above Screen,-0.0008841882410469,-0.0539613690953495
6596,0:7:19.73,Above Screen,-0.0160479247735995,-0.0159984657286256
6597,0:7:19.80,Screen,0.0161277016925952,0.0123546583180318
6598,0:7:19.87,Screen,0.0460634128771312,0.0379874395876047
6599,0:7:19.93,Screen,0.0147102816184633,0.0893407690515738
6600,0:7:20.00,Screen,0.0717766758098118,0.1119659274349581
6601,0:7:20.07,Screen,0.0206773200155147,0.1534368194950477
6602,0:7:20.13,Screen,0.0648794370534587,0.1732849548456602
6603,0:7:20.20,Screen,0.1214206767920074,0.1605964387796104
6604,0:7:20.27,Screen,0.1161111604802741,0.1405192134833841
6605,0:7:20.33,Screen,0.1182644214739563,0.1186530132771865
6606,0:7:20.40,Screen,0.1339054494660406,0.087120716815894
6607,0:7:20.47,Screen,0.1234338653097278,0.0816699405026555
6608,0:7:20.53,Screen,0.0890486369930592,0.0708546535358036
6609,0:7:20.60,Screen,0.0615333406631205,0.0918668587899401
6610,0:7:20.67,Screen,0.00190777389052,0.1099786795929768
6611,0:7:20.73,Screen,0.014291105806426,0.1200427196298847
6612,0:7:20.80,Screen,-0.0338552308572011,0.1136178752837781
6613,0:7:20.87,Screen,-0.0232334576872879,0.0741239931549505
6614,0:7:20.93,Screen,-0.0072960827158744,0.0511148599405721
6615,0:7:21.00,Screen,0.009327180092536,0.035587030302468
6616,0:7:21.07,Screen,0.0049873634712996,0.0293857904164578
6617,0:7:21.13,Screen,0.0265089929617155,0.0449379709344953
6618,0:7:21.20,Screen,-0.0060055928245496,0.0622867622278981
6619,0:7:21.27,Screen,-0.0297939595671605,0.0794404227162779
6620,0:7:21.33,Screen,-0.0268545616316632,0.0877657931863547
6621,0:7:21.40,Screen,0.0368102971640478,0.1413544083055339
6622,0:7:21.47,Screen,0.2013957967008257,0.236149843647719
6623,0:7:21.53,Screen,0.1942659205900922,0.3378003363294359
6624,0:7:21.60,Screen,0.1456483159019526,0.3461029021204049
6625,0:7:21.67,Screen,0.2359866739402639,0.2828673795123889
6626,0:7:21.73,Screen,0.2619090194692209,0.2736915985491083
6627,0:7:21.80,Screen,0.3629813078167441,0.2050096558708136
6628,0:7:21.87,Screen,0.258031170713033,0.0827645804965605
6629,0:7:21.93,Screen,0.2325955428300306,0.0210644422146391
6630,0:7:22.00,Above Screen,0.1831775800574298,-0.0029245887907437
6631,0:7:22.07,Screen,0.2290430984203621,0.0507855579098957
6632,0:7:22.13,Screen,0.3469772763959344,0.1705389472336829
6633,0:7:22.20,Patient,0.5586318278263397,0.2683128317142815
6634,0:7:22.27,Patient,0.740882964032512,0.3520323321518553
6635,0:7:22.33,Patient,0.8920220502532245,0.3769895735973814
6636,0:7:22.40,Patient,1.0506427468218775,0.4017440524196701
6637,0:7:22.47,Patient,1.196725839872568,0.3753117031789491
6638,0:7:22.53,Patient,1.152659184968846,0.2376308391769577
6639,0:7:22.60,Patient,1.135893357575929,0.1662829243483859
6640,0:7:22.67,Patient,1.1105907981288456,0.1307848458953722
6641,0:7:22.73,Patient,1.1031011923881031,0.114734287704308
6642,0:7:22.80,Patient,1.1006508748807655,0.1004628159278496
6643,0:7:22.87,Patient,1.105932008667393,0.0731106649353252
6644,0:7:22.93,Patient,1.0941735099593497,0.0427641953615172
6645,0:7:23.00,Patient,1.1112015030672664,-0.0094055037481406
6646,0:7:23.07,Patient,1.0809770347197512,-0.0303279444135453
6647,0:7:23.13,Patient,1.0400914206124794,0.0313333103795347
6648,0:7:23.20,Patient,0.9024586672240548,0.1569070130374304
6649,0:7:23.27,Patient,0.7556839203099098,0.218378512038057
6650,0:7:23.33,Patient,0.571390748817591,0.2787716288647892
6651,0:7:23.40,Screen,0.440003520323341,0.3600388456817571
6652,0:7:23.47,Screen,0.2912792528887109,0.3820547336521555
6653,0:7:23.53,Screen,0.2666731528687016,0.2250287516058628
6654,0:7:23.60,Screen,0.2280434634911028,0.1743145413960652
6655,0:7:23.67,Screen,0.2020693802679105,0.1437924462664369
6656,0:7:23.73,Screen,0.1846283198490625,0.1679157295717377
6657,0:7:23.80,Screen,0.1649089737742337,0.2317062083919737
6658,0:7:23.87,Screen,0.1453754490490253,0.2695413541975709
6659,0:7:23.93,Screen,0.1060150911800498,0.3196092314608735
6660,0:7:24.00,Screen,0.0937657345856021,0.3413550831177586
6661,0:7:24.07,Screen,0.0309432014163188,0.3384584660520481
6662,0:7:24.13,Screen,0.0404243485383443,0.3338887079968664
6663,0:7:24.20,Screen,0.0398813507324085,0.3033965389907234
6664,0:7:24.27,Screen,0.0236440225457256,0.2748191832698043
6665,0:7:24.33,Screen,0.0371764834934971,0.2738696548310546
6666,0:7:24.40,Screen,0.0696525040974939,0.2435786997418514
6667,0:7:24.47,Screen,0.0672088571856039,0.240402307160515
6668,0:7:24.53,Screen,0.0981505993059658,0.2386523666024318
6669,0:7:24.60,Screen,0.1027556867581201,0.2296254718379129
6670,0:7:24.67,Screen,0.0913945244636795,0.2567323320129283
6671,0:7:24.73,Screen,0.090876055934338,0.3057227840360113
6672,0:7:24.80,Screen,0.099308131881422,0.4189380507453983
6673,0:7:24.87,Screen,0.1058264279296538,0.5748548229049261
6674,0:7:24.93,Screen,0.0775464589777343,0.5678287364662713
6675,0:7:25.00,Screen,0.1028922151262586,0.4626994424987153
6676,0:7:25.07,Screen,0.1332348778745647,0.3650273633374361
6677,0:7:25.13,Screen,0.2361376119256254,0.2065048155139422
6678,0:7:25.20,Screen,0.2253158506369746,0.0599731013634876
6679,0:7:25.27,Above Screen,0.2235816498210083,-0.065715449011425
6680,0:7:25.33,Above Screen,0.2153250345189115,-0.1087542842537521
6681,0:7:25.40,Above Screen,0.2012029223049083,-0.1201845881837508
6682,0:7:25.47,Above Screen,0.190211249345146,-0.1242115606734394
6683,0:7:25.53,Above Screen,0.1991677647966641,-0.1227365322699495
6684,0:7:25.60,Above Screen,0.1818617639477449,-0.1292113602983224
6685,0:7:25.67,Above Screen,0.172903008034184,-0.1353942420535223
6686,0:7:25.73,Above Screen,0.1780234681106572,-0.13859493481371
6687,0:7:25.80,Above Screen,0.2081038781285346,-0.1247927354107567
6688,0:7:25.87,Above Screen,0.2899988607845838,-0.1508790219530944
6689,0:7:25.93,Above Screen,0.4584094286207911,-0.1700008032395302
6690,0:7:26.00,Patient,0.6205959336055492,-0.1970309133531113
6691,0:7:26.07,Patient,0.803499716861809,-0.21154931390832
6692,0:7:26.13,Patient,0.980424234487178,-0.1878425144874555
6693,0:7:26.20,Patient,1.1615376570331175,-0.1470714329279207
6694,0:7:26.27,Patient,1.324648090837788,-0.1308716482120239
6695,0:7:26.33,Patient,1.3486217200959314,-0.1060172676933318
6696,0:7:26.40,Patient,1.3896094742845648,-0.0642433953755635
6697,0:7:26.47,Patient,1.4422437942456954,-0.0326475189549421
6698,0:7:26.53,Patient,1.482286930459094,-0.0190734421342287
6699,0:7:26.60,Patient,1.5231040057833207,-0.0062435481024701
6700,0:7:26.67,Patient,1.5346797885953845,-0.0024334428753437
6701,0:7:26.73,Patient,1.5264597586011095,0.0194888133100905
6702,0:7:26.80,Patient,1.5132803582088667,0.0120383673408699
6703,0:7:26.87,Patient,1.4877811819036657,0.0115071755717946
6704,0:7:26.93,Patient,1.4312883024789125,0.0928474703097082
6705,0:7:27.00,Patient,1.4403498196555269,0.231050551008582
6706,0:7:27.07,Patient,1.4423497588854144,0.3622560323988109
6707,0:7:27.13,Patient,1.406887123980035,0.4965668105318893
6708,0:7:27.20,Patient,1.3806105200709144,0.595068915508979
6709,0:7:27.27,Patient,1.3647181848867376,0.7640150385149126
6710,0:7:27.33,Patient,1.3263761863647017,0.7927448211000717
6711,0:7:27.40,Patient,1.2972380507429415,0.6448634160452653
6712,0:7:27.47,Patient,1.2757096605908032,0.542587221892723
6713,0:7:27.53,Patient,1.2557344486795774,0.4537586624858215
6714,0:7:27.60,Patient,1.230342836673466,0.3347590692296016
6715,0:7:27.67,Patient,1.202835547711775,0.2394204876828413
6716,0:7:27.73,Patient,1.1809883330149826,0.1822966072962638
6717,0:7:27.80,Patient,1.2235063444960694,0.1347598308081076
6718,0:7:27.87,Patient,1.2182893339171172,0.1249305897883528
6719,0:7:27.93,Patient,1.18827131200377,0.1031862355218106
6720,0:7:28.00,Patient,1.164699394913759,0.0995075940811499
6721,0:7:28.07,Patient,1.145425428477856,0.1155889513044003
6722,0:7:28.13,Patient,1.1389668720717954,0.1744124743436552
6723,0:7:28.20,Patient,1.157032486939522,0.3404899116156318
6724,0:7:28.27,Patient,1.1234436192418202,0.5947678207729435
6725,0:7:28.33,Patient,1.118957021866189,0.9116180126857442
6726,0:7:28.40,Patient,1.085427725849291,1.1824640864125828
6727,0:7:28.47,Patient,0.9100056503494832,1.2434585855947435
6728,0:7:28.53,Patient,0.7134289545567588,1.081933436247179
6729,0:7:28.60,Patient,0.5039045829851638,0.7519338487277556
6730,0:7:28.67,Screen,0.3542384207535073,0.525645015674601
6731,0:7:28.73,Screen,0.2969906251667345,0.4211747170769521
6732,0:7:28.80,Screen,0.2890591412915039,0.3964364443846027
6733,0:7:28.87,Screen,0.2792896303957934,0.4157273000006719
6734,0:7:28.93,Screen,0.2618537593391677,0.4391121099963981
6735,0:7:29.00,Screen,0.2249658902591909,0.4660876777686949
6736,0:7:29.07,Screen,0.228163448458855,0.4612982154273797
6737,0:7:29.13,Screen,0.2156491247187763,0.469577811737156
6738,0:7:29.20,Screen,0.1988822582553561,0.4654987146616662
6739,0:7:29.27,Screen,0.1509594090986874,0.4563849163188155
6740,0:7:29.33,Screen,0.168506454368508,0.3916415142723584
6741,0:7:29.40,Screen,0.1612414778913111,0.3219763103267544
6742,0:7:29.47,Screen,0.2017427046787768,0.2371313303344288
6743,0:7:29.53,Screen,0.2153258165413785,0.141981261968157
6744,0:7:29.60,Screen,0.2335305035178738,0.0564259711506681
6745,0:7:29.67,Above Screen,0.2566278294287284,-0.0241319275667549
6746,0:7:29.73,Above Screen,0.266755645100342,-0.0850509115979519
6747,0:7:29.80,Above Screen,0.2959303442081378,-0.1189244121179106
6748,0:7:29.87,Above Screen,0.3399064760014105,-0.1320875868019313
6749,0:7:29.93,Above Screen,0.3280425617609823,-0.1523308918625721
6750,0:7:30.00,Above Screen,0.3023461932966707,-0.1501085557922957
6751,0:7:30.07,Above Screen,0.3607196221958874,-0.1121071889678853
6752,0:7:30.13,Above Screen,0.3946424982229088,-0.0804111283795041
6753,0:7:30.20,Above Screen,0.3869802698863026,-0.0448634483567562
6754,0:7:30.27,Above Screen,0.4138761416933118,-0.0068287680080223
6755,0:7:30.33,Screen,0.4920145177580514,0.0062263459657067
6756,0:7:30.40,Patient,0.6433070003911466,-0.0019884013961761
6757,0:7:30.47,Patient,0.7847836790421816,-0.0131387660752137
6758,0:7:30.53,Patient,0.9073366948999614,-0.009347931957083
6759,0:7:30.60,Patient,1.032504957755095,-0.0034735347764223
6760,0:7:30.67,Patient,1.1526076486619006,-0.0384615039901528
6761,0:7:30.73,Patient,1.234248989743029,-0.0746454456613395
6762,0:7:30.80,Patient,1.2336736153161576,-0.1071577453455242
6763,0:7:30.87,Patient,1.2272497818805794,-0.1009393926406923
6764,0:7:30.93,Patient,1.2052851197340535,-0.1226683363952885
6765,0:7:31.00,Patient,1.1977667102965188,-0.1466926063781575
6766,0:7:31.07,Patient,1.1621506361549778,-0.1342961071525779
6767,0:7:31.13,Patient,1.1361862672864853,-0.0991062108928497
6768,0:7:31.20,Patient,1.0880765134412598,-0.0548505086430511
6769,0:7:31.27,Patient,1.0514423707335057,-0.0006506749664105
6770,0:7:31.33,Patient,1.0280892113085214,0.0147592372557164
6771,0:7:31.40,Patient,1.0100159063012222,0.0363405868071538
6772,0:7:31.47,Patient,0.9888156782765396,0.0504628888972981
6773,0:7:31.53,Patient,0.9892332978649208,0.0543640625157158
6774,0:7:31.60,Patient,0.980245113269164,0.0559102933687329
6775,0:7:31.67,Patient,0.9957379394397086,0.0699374896679817
6776,0:7:31.73,Patient,1.0002289113099618,0.0753501553437568
6777,0:7:31.80,Patient,1.0294908478243177,0.0604385431087779
6778,0:7:31.87,Patient,1.0433151940322265,0.0676765901614648
6779,0:7:31.93,Patient,0.9578875040207342,0.0563013239025613
6780,0:7:32.00,Patient,0.8487051911030697,0.0198335031534563
6781,0:7:32.07,Patient,0.7261404437917839,0.0087687407326848
6782,0:7:32.13,Patient,0.5918385990751057,-0.0180092305450056
6783,0:7:32.20,Above Screen,0.4546109178983874,-0.0244549724279755
6784,0:7:32.27,Above Screen,0.3387793175184222,-0.0119900517637897
6785,0:7:32.33,Above Screen,0.1948930029603187,-0.0142469095291471
6786,0:7:32.40,Above Screen,0.1425927300154784,-0.0375121325261515
6787,0:7:32.47,Above Screen,0.1428650198212249,-0.0479746752515324
6788,0:7:32.53,Above Screen,0.1084092754905338,-0.0724761749545041
6789,0:7:32.60,Above Screen,0.0981372942297418,-0.1023576460513549
6790,0:7:32.67,Above Screen,0.06375763308508,-0.0871479953219563
6791,0:7:32.73,Above Screen,0.0924397362916253,-0.0260207045304084
6792,0:7:32.80,Screen,0.1894088847727238,0.0323650623707872
6793,0:7:32.87,Screen,0.3463047537121374,0.1097758704709577
6794,0:7:32.93,Patient,0.5005441427393182,0.1416536967455888
6795,0:7:33.00,Patient,0.677417377570296,0.1849332576955822
6796,0:7:33.07,Patient,0.8482255033444374,0.3187648675862464
6797,0:7:33.13,Patient,1.0568203397992917,0.2382206703925204
6798,0:7:33.20,Patient,1.0293782892937346,0.1397706623149313
6799,0:7:33.27,Patient,1.0028815212178557,0.1262244325931624
6800,0:7:33.33,Patient,0.9846330363793596,0.1448709765234812
6801,0:7:33.40,Patient,0.966728608147068,0.1639760469697617
6802,0:7:33.47,Patient,0.9667787841121276,0.1789329626808594
6803,0:7:33.53,Patient,0.9765660930170386,0.1806183992356445
6804,0:7:33.60,Patient,0.9913879314325778,0.1884927560143955
6805,0:7:33.67,Patient,0.9907727291667822,0.1925350337032245
6806,0:7:33.73,Patient,0.988346376787504,0.1859949732719124
6807,0:7:33.80,Patient,0.9941243590652772,0.1874391953381736
6808,0:7:33.87,Patient,0.9993999681925106,0.2099791057268263
6809,0:7:33.93,Patient,0.9980716581243206,0.2428439063869513
6810,0:7:34.00,Patient,0.9870295846588926,0.3402436018403021
6811,0:7:34.07,Patient,0.971711446341379,0.4665680015985053
6812,0:7:34.13,Patient,0.8229455085110027,0.6418997881528063
6813,0:7:34.20,Patient,0.5821745804872736,0.7054883608259115
6814,0:7:34.27,Screen,0.3585710110278228,0.625790206498596
6815,0:7:34.33,Screen,0.2215184372958079,0.5093961111441037
6816,0:7:34.40,Screen,0.1568160306601366,0.3193569663278115
6817,0:7:34.47,Screen,0.1168859577589793,0.1524202876565199
6818,0:7:34.53,Screen,0.0733965674329952,0.0472073333159804
6819,0:7:34.60,Above Screen,0.0580925762245951,-0.036912484703375
6820,0:7:34.67,Above Screen,0.0548982712239354,-0.0783784285445365
6821,0:7:34.73,Above Screen,0.0458765162543127,-0.1188825555541674
6822,0:7:34.80,Above Screen,0.0721198114161771,-0.1059703831019898
6823,0:7:34.87,Above Screen,0.0696780561695729,-0.0988942241887719
6824,0:7:34.93,Above Screen,0.1019976749484556,-0.0578612323414299
6825,0:7:35.00,Above Screen,0.0984914814941906,-0.0213735450184161
6826,0:7:35.07,Screen,0.0866756998628322,0.022847560571441
6827,0:7:35.13,Screen,0.081019912368075,0.0794008415705451
6828,0:7:35.20,Screen,0.2085239517028233,0.2013271638353776
6829,0:7:35.27,Screen,0.3207852406907011,0.3330289943385913
6830,0:7:35.33,Screen,0.3726492707540879,0.548493430116539
6831,0:7:35.40,Screen,0.3721135491909698,0.7329702951954825
6832,0:7:35.47,Screen,0.4968798600021523,0.943477898178312
6833,0:7:35.53,Patient,0.8291976792537308,1.3903520293177984
6834,0:7:35.60,Patient,1.0222615635183074,1.777686704742086
6835,0:7:35.67,Patient,0.7380600190606547,1.6163926080472928
6836,0:7:35.73,Patient,0.5852501218547078,1.2135386862555326
6837,0:7:35.80,Patient,0.5145370588242701,0.8065545503947873
6838,0:7:35.87,Screen,0.4705889366089155,0.4681222773950051
6839,0:7:35.93,Screen,0.4509991157494599,0.2575682953480191
6840,0:7:36.00,Screen,0.4703192276344104,0.1713959063635499
6841,0:7:36.07,Patient,0.5884135400836427,0.1861258208095557
6842,0:7:36.13,Patient,0.7090842451841448,0.2034526585137175
6843,0:7:36.20,Patient,0.8760390714727124,0.1597101142364758
6844,0:7:36.27,Patient,1.0458848768325228,0.1744815777755264
6845,0:7:36.33,Patient,1.2590079571989674,0.20409935496714
6846,0:7:36.40,Patient,1.2748298298613234,0.1053633378597008
6847,0:7:36.47,Patient,1.2688044838896586,0.0548033894470392
6848,0:7:36.53,Patient,1.3155479547965236,0.0237803404185113
6849,0:7:36.60,Patient,1.3490236905405313,0.0382847696165883
6850,0:7:36.67,Patient,1.3758403232402652,0.1303541673099289
6851,0:7:36.73,Patient,1.391101302384833,0.1259182004161337
6852,0:7:36.80,Patient,1.37570860321448,0.0616269228352289
6853,0:7:36.87,Patient,1.362714939139718,0.0398176821968457
6854,0:7:36.93,Patient,1.3469743715707652,0.003600905313899
6855,0:7:37.00,Patient,1.3200739408897668,-0.0002586447668731
6856,0:7:37.07,Patient,1.2901514720488985,0.0166761006939276
6857,0:7:37.13,Patient,1.2862297635906623,-0.0202257595648839
6858,0:7:37.20,Patient,1.2549047819181611,-0.0074498051444532
6859,0:7:37.27,Patient,1.2380700190159477,0.0059744289115829
6860,0:7:37.33,Patient,1.2115712180417706,-0.0332089729678586
6861,0:7:37.40,Patient,1.1836831246071249,-0.0276720548875983
6862,0:7:37.47,Patient,0.9856406162987912,-0.0522747073385503
6863,0:7:37.53,Patient,0.7815595233794489,-0.0943408794332378
