,timestamp,gaze360_res,gaze360_x,gaze360_y
13707,0:15:13.80,Above Screen,0.3113724188448193,-0.2848195580865062
13708,0:15:13.87,Above Screen,0.3050189467494397,-0.2735435279892532
13709,0:15:13.93,Above Screen,0.2401600205264332,-0.2852513575986752
13710,0:15:14.00,Above Screen,0.1970266279635278,-0.3070894860139844
13711,0:15:14.07,Above Screen,0.1582513202332725,-0.3361495550900176
13712,0:15:14.13,Above Screen,0.0978956829390053,-0.3707078766014141
13713,0:15:14.20,Above Screen,0.0228742814065607,-0.4223676437275664
13714,0:15:14.27,Above Screen,0.0163683733305548,-0.4619496536049274
13715,0:15:14.33,Above Screen,0.06468304730972,-0.4611352241591828
13716,0:15:14.40,Above Screen,0.1281694279211304,-0.474750903344235
13717,0:15:14.47,Above Screen,0.1537932626447515,-0.4813003026356773
13718,0:15:14.53,Above Screen,0.1635439184347985,-0.482571151284318
13719,0:15:14.60,Above Screen,0.1828944647575511,-0.4729686061422904
13720,0:15:14.67,Above Screen,0.2038040701002184,-0.4718465429373208
13721,0:15:14.73,Above Screen,0.2015120614281632,-0.4158160534481508
13722,0:15:14.80,Above Screen,0.206753581065557,-0.4155071794921932
13723,0:15:14.87,Above Screen,0.2734263430291989,-0.3838623909820092
13724,0:15:14.93,Above Screen,0.3621707434276924,-0.3601507304044778
13725,0:15:15.00,Above Screen,0.4678059151139145,-0.3275083814728185
13726,0:15:15.07,Patient,0.5488998768361247,-0.2938956785347181
13727,0:15:15.13,Patient,0.5386096582282972,-0.2752889495405583
13728,0:15:15.20,Patient,0.6536488934845804,-0.2277709593770166
13729,0:15:15.27,Patient,0.7541953371733359,-0.1997848644790338
13730,0:15:15.33,Patient,0.9856031347417488,-0.1805870545095906
13731,0:15:15.40,Patient,1.274469185048123,-0.2639047662395292
13732,0:15:15.47,Patient,1.4216457066622308,-0.3415857775394633
13733,0:15:15.53,Patient,1.647745574187086,-0.4236375220277287
13734,0:15:15.60,Patient,2.1228816279316742,-0.3864922070630975
13735,0:15:15.67,Patient,2.456548014470694,-0.3564610007662737
13736,0:15:15.73,Patient,2.241825162236187,-0.2817625246404452
13737,0:15:15.80,Patient,2.024384722003582,-0.1434956523634903
13738,0:15:15.87,Patient,1.8095101939874136,-0.163653185290288
13739,0:15:15.93,Patient,1.9261716575374068,-0.2266300948483909
13740,0:15:16.00,Patient,2.421843918095177,-0.3393380432294051
13741,0:15:16.07,Patient,2.912243872881259,-0.4409401496921571
13742,0:15:16.13,Patient,2.7195625248729387,-0.437496782064096
13743,0:15:16.20,Patient,2.1492064685786056,-0.3514400919153176
13744,0:15:16.27,Patient,1.6610536605708754,-0.2636683857283501
13745,0:15:16.33,Patient,1.2051400170067543,-0.2518950631718011
13746,0:15:16.40,Patient,0.8482582082204704,-0.2273348971894629
13747,0:15:16.47,Patient,0.6240463845516562,-0.2345878119379329
13748,0:15:16.53,Patient,0.5539995055004505,-0.2372502028267127
13749,0:15:16.60,Patient,0.5198497193310788,-0.232894938550673
13750,0:15:16.67,Patient,0.5129846826221209,-0.2017725198402649
13751,0:15:16.73,Above Screen,0.4794113234277671,-0.1673176258546836
13752,0:15:16.80,Above Screen,0.4620429195064896,-0.1315561196439608
13753,0:15:16.87,Above Screen,0.4380696830989942,-0.1211539586588334
13754,0:15:16.93,Above Screen,0.4217139417543696,-0.1214968926258394
13755,0:15:17.00,Above Screen,0.4372927990514351,-0.1272985713646149
13756,0:15:17.07,Above Screen,0.3846808979070373,-0.1689230822987892
13757,0:15:17.13,Above Screen,0.3500775406205719,-0.1907612527518252
13758,0:15:17.20,Above Screen,0.3278453059288668,-0.2185685283552747
13759,0:15:17.27,Above Screen,0.3314579405857749,-0.225947294979516
13760,0:15:17.33,Above Screen,0.3217426186404635,-0.2491730697496385
13761,0:15:17.40,Above Screen,0.3068607234303593,-0.2642796524078926
13762,0:15:17.47,Above Screen,0.3200104232389238,-0.2600398881140837
13763,0:15:17.53,Above Screen,0.3565451845538181,-0.245529985519481
13764,0:15:17.60,Above Screen,0.4265342780619351,-0.2352596413012519
13765,0:15:17.67,Above Screen,0.4484117916125121,-0.235026775295859
13766,0:15:17.73,Above Screen,0.4565579695746464,-0.2277404511118869
13767,0:15:17.80,Above Screen,0.4169837388622712,-0.2122548709702262
13768,0:15:17.87,Above Screen,0.4105581840299884,-0.2026803418326968
13769,0:15:17.93,Above Screen,0.4582223476941315,-0.1996262718037322
13770,0:15:18.00,Above Screen,0.4775890505665754,-0.2075108904545044
13771,0:15:18.07,Above Screen,0.4324168908945063,-0.2386237133335258
13772,0:15:18.13,Above Screen,0.4053489346811518,-0.2564883908131982
13773,0:15:18.20,Above Screen,0.3820537432460903,-0.2662980057641346
13774,0:15:18.27,Above Screen,0.3548068335714396,-0.2859588054585061
13775,0:15:18.33,Above Screen,0.3392196983232417,-0.26478515184795
13776,0:15:18.40,Above Screen,0.3097334032193972,-0.2349122226379104
13777,0:15:18.47,Above Screen,0.2922397580540217,-0.1989277107553738
13778,0:15:18.53,Above Screen,0.2484119109069601,-0.1673955624812503
13779,0:15:18.60,Above Screen,0.1929973076597902,-0.1479679364695339
13780,0:15:18.67,Above Screen,0.1887508669342586,-0.1518913741831023
13781,0:15:18.73,Above Screen,0.2444273290228763,-0.1543048359469853
13782,0:15:18.80,Above Screen,0.2322623939875955,-0.189843481818116
13783,0:15:18.87,Above Screen,0.2623701896612043,-0.2159071005579576
13784,0:15:18.93,Above Screen,0.2910658271770828,-0.2393540097534899
13785,0:15:19.00,Above Screen,0.3546511452288972,-0.2820714923313092
13786,0:15:19.07,Patient,0.538334525197503,-0.2749823649348087
13787,0:15:19.13,Patient,0.6463304595610528,-0.2579405772828861
13788,0:15:19.20,Patient,0.7341807458265186,-0.2006908799844905
13789,0:15:19.27,Patient,0.7547879937904775,-0.1678960902146491
13790,0:15:19.33,Patient,0.7628464264686323,-0.1234239355676138
13791,0:15:19.40,Patient,0.7627181611640004,-0.0784552660864578
13792,0:15:19.47,Patient,0.6826517897706962,-0.010929238623146
13793,0:15:19.53,Patient,0.6004751183575557,0.0699359833685228
13794,0:15:19.60,Patient,0.5696469274163976,0.118135023127985
13795,0:15:19.67,Patient,0.5204701981820068,0.1320513085419498
13796,0:15:19.73,Patient,0.5005027988237254,0.1245316519730524
13797,0:15:19.80,Screen,0.4105407079222634,0.0894596874110608
13798,0:15:19.87,Screen,0.331220158932646,0.0544385527453524
13799,0:15:19.93,Screen,0.4356733733043957,0.0630916888975535
13800,0:15:20.00,Patient,0.5579336413464484,0.201233560758669
13801,0:15:20.07,Patient,0.6324668209893374,0.4744891544257447
13802,0:15:20.13,Patient,0.7286100927491217,0.8212230043415729
13803,0:15:20.20,Patient,0.8242238302145584,1.0455792181751968
13804,0:15:20.27,Patient,0.9259560355878426,1.2037602814545256
13805,0:15:20.33,Patient,0.8599878790202858,1.324188840903541
13806,0:15:20.40,Patient,0.733742404759736,1.1753390248487077
13807,0:15:20.47,Patient,0.6417095788498483,1.0795166457440957
13808,0:15:20.53,Patient,0.5257462223259488,0.9537643656748542
13809,0:15:20.60,Screen,0.4711469890650309,0.7680169186853328
13810,0:15:20.67,Screen,0.456427020475097,0.6703449013209577
13811,0:15:20.73,Screen,0.4362067481210793,0.5209710495930113
13812,0:15:20.80,Screen,0.4303710980868125,0.3640845385624029
13813,0:15:20.87,Screen,0.4422598656567137,0.2138307383361409
13814,0:15:20.93,Screen,0.4737713124731657,0.0746270497843265
13815,0:15:21.00,Patient,0.5575803927058381,-0.070572268505306
13816,0:15:21.07,Patient,0.6440145688456019,-0.1924560396768962
13817,0:15:21.13,Patient,0.602486029220715,-0.2466654596299433
13818,0:15:21.20,Above Screen,0.4461115813811193,-0.3021211115103127
13819,0:15:21.27,Above Screen,0.4167518387429751,-0.3403582796425921
13820,0:15:21.33,Above Screen,0.1853928516254151,-0.5177397597098239
13821,0:15:21.40,Above Screen,-0.128144229438945,-0.705668489750144
13822,0:15:21.47,Screen,-0.7227166147455848,-0.895719724628621
13823,0:15:21.53,Screen,-1.3479134340857668,-1.107022663515678
13824,0:15:21.60,Screen,-1.3524544719390938,-0.897980165633932
13825,0:15:21.67,Screen,-0.8862673828975663,-0.6200147025314748
13826,0:15:21.73,Screen,-0.5204696256525819,-0.5318399968207905
13827,0:15:21.80,Above Screen,-0.1797001427494837,-0.4292873427629342
13828,0:15:21.87,Above Screen,0.1947756486294024,-0.4032251126657214
13829,0:15:21.93,Patient,0.5007626155556524,-0.3743141265894427
13830,0:15:22.00,Patient,0.5967406458051169,-0.3641047203128836
13831,0:15:22.07,Patient,0.6061375551608842,-0.3737445650224889
13832,0:15:22.13,Patient,0.7232902078916452,-0.1804662575093806
13833,0:15:22.20,Patient,0.7134287054246633,-0.0127867814138419
13834,0:15:22.27,Patient,0.7465039848885472,0.117061945108774
13835,0:15:22.33,Patient,0.768769864888248,0.1774961993839861
13836,0:15:22.40,Patient,0.7579045517921787,0.1977251346580094
13837,0:15:22.47,Patient,0.8045495189022583,0.2452995236584008
13838,0:15:22.53,Patient,0.7598913096498274,0.3460612757676233
13839,0:15:22.60,Patient,0.7249211170254211,0.4230935865573209
13840,0:15:22.67,Patient,0.5979864804769378,0.5415245574890353
13841,0:15:22.73,Screen,0.4601158682256151,0.6394144023556659
13842,0:15:22.80,Screen,0.3418304165383292,0.6230929017584561
13843,0:15:22.87,Screen,0.4068633204873879,0.488439875955513
13844,0:15:22.93,Screen,0.450427194577586,0.3134783633353545
13845,0:15:23.00,Patient,0.5416236335876874,0.2112545804611447
13846,0:15:23.07,Patient,0.6013457258263185,0.2101646507880369
13847,0:15:23.13,Patient,0.7342025133789288,0.2239135650918795
13848,0:15:23.20,Patient,0.8349143965081331,0.3023992934715296
13849,0:15:23.27,Patient,0.9336221434110537,0.3964885653256448
13850,0:15:23.33,Patient,0.9449782232934256,0.3357245960468306
13851,0:15:23.40,Patient,1.0684324706732975,0.2664595784607531
13852,0:15:23.47,Patient,1.0733723767100638,0.1188581524524326
13853,0:15:23.53,Patient,1.1906899583454866,-0.0473627016211992
13854,0:15:23.60,Patient,0.9085161312467702,-0.1626589502005083
13855,0:15:23.67,Patient,0.6515843827677901,-0.2865749782553681
13856,0:15:23.73,Patient,0.5932229737856063,-0.3273415490018728
13857,0:15:23.80,Patient,0.5717052752418323,-0.2824115629165606
13858,0:15:23.87,Patient,0.6778403527218443,-0.2669262319429871
13859,0:15:23.93,Patient,0.7950215864440046,-0.2012544038317154
13860,0:15:24.00,Patient,0.8934367121588608,-0.0811971507556503
13861,0:15:24.07,Patient,1.2084527188731051,0.0222614464320802
13862,0:15:24.13,Patient,1.4428519048946602,0.2400560350569716
13863,0:15:24.20,Patient,2.132156809370324,0.6613182790213007
13864,0:15:24.27,Patient,2.6732675717226924,0.9821049827475828
13865,0:15:24.33,Patient,2.44367407236474,0.8766596633365822
13866,0:15:24.40,Patient,1.7553960487966902,0.5284335401443938
13867,0:15:24.47,Patient,1.057449735070605,0.1818954182030623
13868,0:15:24.53,Patient,0.7628548017531394,0.047292551632278
13869,0:15:24.60,Patient,0.6850809698528565,-0.0664650549686022
13870,0:15:24.67,Patient,0.5943416195779815,-0.170613878239594
13871,0:15:24.73,Patient,0.5143178410486983,-0.2016071711860741
13872,0:15:24.80,Above Screen,0.3898476039180369,-0.2231588195354009
13873,0:15:24.87,Above Screen,0.3277152852940685,-0.2240395654047961
13874,0:15:24.93,Above Screen,0.3005489092342586,-0.2208398296354951
13875,0:15:25.00,Above Screen,0.3325106495157329,-0.1851432634850376
13876,0:15:25.07,Above Screen,0.2426211640516244,-0.1660767801352312
13877,0:15:25.13,Above Screen,0.1553716289895293,-0.1566571092138194
13878,0:15:25.20,Above Screen,0.0529246891911652,-0.1328308729192051
13879,0:15:25.27,Above Screen,0.0422274420379996,-0.1055017757188449
13880,0:15:25.33,Above Screen,0.0550962821173577,-0.0884103450647615
13881,0:15:25.40,Above Screen,0.1020516466049866,-0.0753131824227697
13882,0:15:25.47,Above Screen,0.0834881654738228,-0.0797134281723459
13883,0:15:25.53,Above Screen,0.0525860708112569,-0.053667190166302
13884,0:15:25.60,Above Screen,0.0491894934041289,-0.0482892535394572
13885,0:15:25.67,Above Screen,0.0859755592827204,-0.0483811224049815
13886,0:15:25.73,Above Screen,0.1119984510241618,-0.0528488541933953
13887,0:15:25.80,Above Screen,0.1718506860852796,-0.0340259666439685
13888,0:15:25.87,Above Screen,0.2619462480420604,-0.027871302734816
13889,0:15:25.93,Above Screen,0.333784512121717,-0.0357006285989339
13890,0:15:26.00,Above Screen,0.4131807771023574,-0.0543094835783381
13891,0:15:26.07,Above Screen,0.4135482677167436,-0.0031298024440185
13892,0:15:26.13,Screen,0.3531151143145478,0.0932010652601657
13893,0:15:26.20,Patient,0.528115929393402,0.1650996494081865
13894,0:15:26.27,Patient,0.7065386277955433,0.1506401939205288
13895,0:15:26.33,Patient,0.7597937182827854,0.1119898636407763
13896,0:15:26.40,Patient,0.8542421409221282,0.1136729735191789
13897,0:15:26.47,Patient,0.8853816949369095,0.0718242719083545
13898,0:15:26.53,Patient,0.975548420557409,0.063828305579565
13899,0:15:26.60,Patient,1.1148623940095357,0.1685583695223768
13900,0:15:26.67,Patient,1.1200736086927987,0.199634009157062
13901,0:15:26.73,Patient,1.0958694855351714,0.2056067972460557
13902,0:15:26.80,Patient,1.0514240488663928,0.1984565575248825
13903,0:15:26.87,Patient,0.9868789793011392,0.1580854805011178
13904,0:15:26.93,Patient,0.9328474874988189,0.136040060556484
13905,0:15:27.00,Patient,0.8867010243022864,0.108129732117331
13906,0:15:27.07,Patient,0.7902156233124765,0.0829325347542413
13907,0:15:27.13,Patient,0.7635174669316763,0.0830919865744841
13908,0:15:27.20,Patient,0.7865371200334572,0.1010526075928619
13909,0:15:27.27,Patient,0.7235794969860777,0.1418766486542958
13910,0:15:27.33,Patient,0.6877930255731998,0.1491056563481399
13911,0:15:27.40,Patient,0.6863765981507602,0.1683245131345842
13912,0:15:27.47,Patient,0.6750757727108508,0.1564763715353551
13913,0:15:27.53,Patient,0.653443923532467,0.1075717706024649
13914,0:15:27.60,Patient,0.6308213537943078,0.0925401090130133
13915,0:15:27.67,Patient,0.5387836307011468,0.0375398503631813
13916,0:15:27.73,Above Screen,0.3960358564799741,-0.05694386867134
13917,0:15:27.80,Above Screen,0.1376835524514867,-0.125010424789964
13918,0:15:27.87,Above Screen,-0.3356457340416345,-0.3027105445041769
13919,0:15:27.93,Screen,-0.6266151501071,-0.475570114178911
13920,0:15:28.00,Screen,-0.5164220738421663,-0.4832220788988361
13921,0:15:28.07,Above Screen,-0.155584897414882,-0.3942651105473921
13922,0:15:28.13,Above Screen,0.1173149020878243,-0.2941561419741917
13923,0:15:28.20,Above Screen,0.2303319370559632,-0.1878627275812606
13924,0:15:28.27,Above Screen,0.2629074632563316,-0.1571914087985819
13925,0:15:28.33,Above Screen,0.120142735006266,-0.2174881292003766
13926,0:15:28.40,Above Screen,-0.2538932076752373,-0.3318004503069201
13927,0:15:28.47,Above Screen,-0.4383986123249259,-0.4546762908429982
13928,0:15:28.53,Screen,-0.5288119344852573,-0.5797096311701695
13929,0:15:28.60,Above Screen,-0.3906745100854668,-0.5748100374562839
13930,0:15:28.67,Above Screen,-0.2780841899381993,-0.555999214532349
13931,0:15:28.73,Above Screen,-0.2909352393641867,-0.5076937287957508
13932,0:15:28.80,Above Screen,-0.3717122451714261,-0.4155968607117716
13933,0:15:28.87,Above Screen,-0.3249481519421979,-0.3289979552371637
13934,0:15:28.93,Above Screen,-0.2057870897256226,-0.2577895695587984
13935,0:15:29.00,Above Screen,-0.1246426972925363,-0.2344355860688195
13936,0:15:29.07,Above Screen,-0.0930620387006399,-0.2511856999965262
13937,0:15:29.13,Above Screen,-0.1196203758421103,-0.2525417505975362
13938,0:15:29.20,Above Screen,-0.0999639292510439,-0.2681495789212536
13939,0:15:29.27,Above Screen,-0.0232022115647703,-0.232480974322836
13940,0:15:29.33,Above Screen,0.0140482287848138,-0.1875514890014879
13941,0:15:29.40,Above Screen,-0.0221875448559942,-0.1616599687987038
13942,0:15:29.47,Above Screen,-0.1013989950343472,-0.125207368014054
13943,0:15:29.53,Above Screen,-0.1514725513904597,-0.0798537240123755
13944,0:15:29.60,Above Screen,-0.1860418284099284,-0.0187271965459251
13945,0:15:29.67,Screen,-0.169358660863585,0.0316686488936073
13946,0:15:29.73,Screen,-0.1666062460100515,0.0811329843481176
13947,0:15:29.80,Screen,-0.0996397503352935,0.0750524839943293
13948,0:15:29.87,Screen,-0.0986135009565095,0.0615732115871897
13949,0:15:29.93,Screen,-0.0833349698702072,0.0237543302575123
13950,0:15:30.00,Above Screen,-0.0991577749942965,-0.0145608998863163
13951,0:15:30.07,Above Screen,-0.1281944798339868,-0.0449327442573111
13952,0:15:30.13,Above Screen,-0.1181105566622101,-0.0855625000044131
13953,0:15:30.20,Above Screen,-0.1651526241652447,-0.1134372660173428
13954,0:15:30.27,Above Screen,-0.1790963242119902,-0.1099480995289174
13955,0:15:30.33,Above Screen,-0.1564523053772702,-0.1010728347130434
13956,0:15:30.40,Above Screen,-0.1893838290440699,-0.0990157181147064
13957,0:15:30.47,Above Screen,-0.192375958406259,-0.1006473033350654
13958,0:15:30.53,Above Screen,-0.1825088851648925,-0.1195823609239355
13959,0:15:30.60,Above Screen,-0.1394880504426621,-0.1550100663839793
13960,0:15:30.67,Above Screen,-0.1713071851479052,-0.2235636937330025
13961,0:15:30.73,Above Screen,-0.1566987429229986,-0.2733256021459245
13962,0:15:30.80,Above Screen,-0.1828419911466071,-0.3254224025580643
13963,0:15:30.87,Above Screen,-0.1393829125138688,-0.3647585942431706
13964,0:15:30.93,Above Screen,-0.1627920902132204,-0.4142147391217992
13965,0:15:31.00,Above Screen,-0.157929453820673,-0.4500046482364153
13966,0:15:31.07,Above Screen,-0.1476561367387348,-0.46231341826068
13967,0:15:31.13,Above Screen,-0.1158976320296492,-0.4788502996858681
13968,0:15:31.20,Above Screen,-0.1399847042820459,-0.4752575232298603
13969,0:15:31.27,Above Screen,-0.116830360819595,-0.4800623316844183
13970,0:15:31.33,Above Screen,0.0083897894577777,-0.4645976058507435
13971,0:15:31.40,Above Screen,0.1045926161603179,-0.4826743733812746
13972,0:15:31.47,Above Screen,0.178692314102661,-0.4666186947803533
13973,0:15:31.53,Above Screen,0.2398123294977333,-0.4498586144024679
13974,0:15:31.60,Above Screen,0.2953883799762892,-0.4156329933672416
13975,0:15:31.67,Above Screen,0.4153205378747454,-0.3399403258363916
13976,0:15:31.73,Patient,0.5918290364267915,-0.2250336539512237
13977,0:15:31.80,Patient,0.7282874327069421,-0.0549392763030898
13978,0:15:31.87,Patient,0.7993352895261014,0.1034507625353836
13979,0:15:31.93,Patient,0.7435693159324128,0.1686809612173709
13980,0:15:32.00,Patient,0.7240043483687784,0.2996725395764368
13981,0:15:32.07,Patient,0.7577980966400666,0.3977586492986332
13982,0:15:32.13,Patient,0.8131831055008807,0.4601163291177836
13983,0:15:32.20,Patient,0.7205005212788245,0.524925218422379
13984,0:15:32.27,Patient,0.5714443157496284,0.5546859694956551
13985,0:15:32.33,Screen,0.3579608846832824,0.641556260424945
13986,0:15:32.40,Screen,0.0900043810246069,0.8516488900193447
13987,0:15:32.47,Screen,-0.053733010824481,0.7529359753275403
13988,0:15:32.53,Screen,-0.1042086265617938,0.681242013365963
13989,0:15:32.60,Screen,-0.1041676147894417,0.6409323459378449
13990,0:15:32.67,Screen,-0.0994556717157335,0.582355675832979
13991,0:15:32.73,Screen,-0.2003422343140139,0.6385318290568162
