,timestamp,gaze360_res,gaze360_x,gaze360_y
8005,0:8:53.67,Screen,-0.1027885085297815,0.9121890388656784
8006,0:8:53.73,Screen,-0.1347535370728117,0.9510872303534292
8007,0:8:53.80,Screen,-0.1416292985899198,0.9637858239448148
8008,0:8:53.87,Screen,-0.1217192360280044,0.9623996559310166
8009,0:8:53.93,Screen,-0.1579867917708792,1.0198837811819337
8010,0:8:54.00,Screen,-0.1286741479233083,0.9982782115653864
8011,0:8:54.07,Screen,-0.1706477736036694,1.0367370761629688
8012,0:8:54.13,Screen,-0.1876801942871689,1.036306217861623
8013,0:8:54.20,Screen,-0.2532526327406251,1.0673008950085838
8014,0:8:54.27,Screen,-0.2828270411224161,1.070624370220924
8015,0:8:54.33,Screen,-0.2851299917449375,1.048512933498681
8016,0:8:54.40,Screen,-0.3028015282626817,1.038489679587528
8017,0:8:54.47,Screen,-0.2878551997604482,1.0188470342920015
8018,0:8:54.53,Screen,-0.275328169498572,1.0457339244040715
8019,0:8:54.60,Screen,-0.2591371712209032,1.1421455768698694
8020,0:8:54.67,Keyboard,-0.1076812062497261,1.2493611891050749
8021,0:8:54.73,Keyboard,0.1413004325186481,1.2618276640651311
8022,0:8:54.80,Screen,0.3844391434752999,1.1913386263272654
8023,0:8:54.87,Patient,0.6199482109567775,1.0672064523696363
8024,0:8:54.93,Patient,0.8570389212416152,0.9072252826047158
8025,0:8:55.00,Patient,1.076904790861319,0.6787054043395105
8026,0:8:55.07,Patient,1.1618579763784498,0.4584291459636398
8027,0:8:55.13,Patient,1.1518843605062,0.3312060590067678
8028,0:8:55.20,Patient,1.1579123048298836,0.3196846217898727
8029,0:8:55.27,Patient,1.1888343472410037,0.4005029262784912
8030,0:8:55.33,Patient,1.1982599106252878,0.4725787049013811
8031,0:8:55.40,Patient,1.2166858118837902,0.5233091067689593
8032,0:8:55.47,Patient,1.211042672784124,0.5690359231855898
8033,0:8:55.53,Patient,1.2084624403541384,0.5885123177879924
8034,0:8:55.60,Patient,1.2198443384821818,0.6244483525927749
8035,0:8:55.67,Patient,1.2213760698255436,0.611232516401282
8036,0:8:55.73,Patient,1.2272774050546862,0.5851516558171295
8037,0:8:55.80,Patient,1.2355079749196882,0.5647458808456919
8038,0:8:55.87,Patient,1.2424477323738146,0.5503738183449942
8039,0:8:55.93,Patient,1.237665594809661,0.5420716646368805
8040,0:8:56.00,Patient,1.295652201576621,0.6465613134699109
8041,0:8:56.07,Patient,1.2421346863216292,0.7357356863281181
8042,0:8:56.13,Patient,1.0686246974465496,0.8576729484572403
8043,0:8:56.20,Patient,0.7762066637471963,0.9533313856235548
8044,0:8:56.27,Patient,0.5238592518681013,0.9582327998708814
8045,0:8:56.33,Screen,0.2869585228378588,0.9318974484897496
8046,0:8:56.40,Screen,0.0873793744482009,0.8532194886454116
8047,0:8:56.47,Screen,-0.1182034079858388,0.7447504764413547
8048,0:8:56.53,Screen,-0.1295669331453903,0.658088420922265
8049,0:8:56.60,Screen,-0.1449086464293559,0.5964393708912086
8050,0:8:56.67,Screen,-0.1148551578258569,0.5521553501129856
8051,0:8:56.73,Screen,-0.0758784584240722,0.5101697620185649
8052,0:8:56.80,Screen,-0.0278906737265555,0.5099220295382343
8053,0:8:56.87,Screen,0.0512391197975246,0.5135073923057779
8054,0:8:56.93,Screen,0.1630700614068277,0.4931636086869103
8055,0:8:57.00,Screen,0.2797181767042886,0.4663164927074306
8056,0:8:57.07,Screen,0.37942667231065,0.4046243448780675
8057,0:8:57.13,Screen,0.3722234014557779,0.3274522112591695
8058,0:8:57.20,Screen,0.2856667899488401,0.3770245111431998
8059,0:8:57.27,Screen,0.1842807832941681,0.4438255899829754
8060,0:8:57.33,Screen,0.0752144101378141,0.5216204693848862
8061,0:8:57.40,Screen,0.0258153658571935,0.6157054724309534
8062,0:8:57.47,Screen,-0.0445622322359432,0.7240943284725699
8063,0:8:57.53,Screen,-0.0438525141741141,0.771101620698594
8064,0:8:57.60,Screen,0.0892122230297352,0.7156522399300038
8065,0:8:57.67,Screen,0.2604350865288329,0.6526110048530973
8066,0:8:57.73,Screen,0.4726595148702444,0.5427287279220163
8067,0:8:57.80,Patient,0.6779449307335844,0.4979045874260121
8068,0:8:57.87,Patient,0.8949269638048828,0.4027351977934802
8069,0:8:57.93,Patient,1.1894869289678245,0.2071085228121263
8070,0:8:58.00,Patient,1.2295950351512004,0.1197024921134032
8071,0:8:58.07,Patient,1.2718847219899594,0.0935486762497054
8072,0:8:58.13,Patient,1.2804923314686356,0.1013289720716226
8073,0:8:58.20,Patient,1.2521635875236612,0.0950280398631334
8074,0:8:58.27,Patient,1.2260051553746452,0.0990523711156777
8075,0:8:58.33,Patient,1.23456889428259,0.1141962359502354
8076,0:8:58.40,Patient,1.2129606576885097,0.1773291896995836
8077,0:8:58.47,Patient,1.2193932375711305,0.195366106007614
8078,0:8:58.53,Patient,1.1205660185740964,0.2036404352475407
8079,0:8:58.60,Patient,0.9841390103036964,0.3428458534042236
8080,0:8:58.67,Patient,0.8224623258616222,0.5435578454741711
8081,0:8:58.73,Patient,0.6617373674175182,0.9243061565654948
8082,0:8:58.80,Keyboard,0.4940141404852249,1.4131805946886231
8083,0:8:58.87,Keyboard,0.3333729222470991,1.564790786912795
8084,0:8:58.93,Keyboard,0.143748523894331,1.5947245678645994
8085,0:8:59.00,Keyboard,0.0751686632357448,1.3645402084060014
8086,0:8:59.07,Screen,0.0317857203015036,1.0629086041685865
8087,0:8:59.13,Screen,-0.0121018046986405,0.9254559101219648
8088,0:8:59.20,Screen,-0.052892828613488,0.8774883973541432
8089,0:8:59.27,Screen,-0.0473061061817297,0.8879137828644534
8090,0:8:59.33,Screen,-0.1049301188084003,0.9797094559067724
8091,0:8:59.40,Screen,-0.1207565850379085,1.056189611819047
8092,0:8:59.47,Screen,-0.1221687791865367,1.0936183853368775
8093,0:8:59.53,Screen,-0.1790159081184529,1.172744239104771
8094,0:8:59.60,Keyboard,-0.2304654211153898,1.2409949088640464
8095,0:8:59.67,Screen,-0.1905300668409602,1.182105345765469
8096,0:8:59.73,Screen,-0.2147063063401405,1.1771740777405983
8097,0:8:59.80,Screen,-0.2157082956217589,1.149006774205288
8098,0:8:59.87,Screen,-0.1647252145929356,1.0723480025249177
8099,0:8:59.93,Screen,-0.158816416655757,1.043616754185565
8100,0:9:0.00,Screen,-0.1498483239332431,1.010060491447918
8101,0:9:0.07,Screen,-0.1988244928822148,1.0279271627693427
8102,0:9:0.13,Screen,-0.1845861606127137,0.9682042046494016
8103,0:9:0.20,Screen,-0.2103271123086496,0.957232155451146
8104,0:9:0.27,Screen,-0.2088798127824065,0.9275696917293228
8105,0:9:0.33,Screen,-0.2198508692755645,0.9184058304192716
8106,0:9:0.40,Screen,-0.2459947740225581,0.9263238450635888
8107,0:9:0.47,Screen,-0.2274733119951577,0.9052143455041524
8108,0:9:0.53,Screen,-0.2413458630423426,0.899892512399768
8109,0:9:0.60,Screen,-0.258860913922098,0.891361134841794
8110,0:9:0.67,Screen,-0.2595693025578869,0.8602906040135844
8111,0:9:0.73,Screen,-0.2708035010487616,0.8394410126280767
8112,0:9:0.80,Screen,-0.303324927834935,0.8401419399521118
8113,0:9:0.87,Screen,-0.2778529657943595,0.8284889365019832
8114,0:9:0.93,Screen,-0.2586256567814087,0.8643833986369297
8115,0:9:1.00,Screen,-0.2333061552662939,0.9280773553484476
8116,0:9:1.07,Screen,-0.2967762219726643,1.065133450301521
8117,0:9:1.13,Screen,-0.2859774753111553,1.1033153063535108
8118,0:9:1.20,Screen,-0.2805942399232976,1.104361759023913
8119,0:9:1.27,Screen,-0.2845121727061713,1.0527404766873716
8120,0:9:1.33,Screen,-0.2809194953873113,1.006002025572385
8121,0:9:1.40,Screen,-0.2999605841863227,0.9698555994211044
8122,0:9:1.47,Screen,-0.3090027324725587,0.970126030618082
8123,0:9:1.53,Screen,-0.323876453081063,1.013028597636927
8124,0:9:1.60,Screen,-0.318469468271588,1.062563393315641
8125,0:9:1.67,Screen,-0.2669830155617178,1.059805821459379
8126,0:9:1.73,Screen,-0.2614025478155957,1.1199671361753574
8127,0:9:1.80,Keyboard,-0.2719795482610729,1.2410584726058225
8128,0:9:1.87,Keyboard,-0.1914745261241799,1.2586580268590006
8129,0:9:1.93,Keyboard,-0.1461031275869632,1.3069942298682982
8130,0:9:2.00,Keyboard,-0.0120631808141607,1.4247520227783197
8131,0:9:2.07,Keyboard,0.3804603765674504,1.3780092716771837
8132,0:9:2.13,Patient,0.6838417606618123,1.425906903188229
8133,0:9:2.20,Patient,0.9917026033793032,1.020871145365137
8134,0:9:2.27,Patient,1.1233533228365375,0.6198338595617614
8135,0:9:2.33,Patient,1.1918736090271629,0.3755279550476915
8136,0:9:2.40,Patient,1.1956248950121946,0.2541752202421047
8137,0:9:2.47,Patient,1.1688408757020168,0.0900345277801879
8138,0:9:2.53,Patient,1.1559713300436705,0.0232848287205541
8139,0:9:2.60,Patient,1.1578266720162955,0.0199444081046136
8140,0:9:2.67,Patient,1.1465612224409665,0.0617688335232714
8141,0:9:2.73,Patient,1.140086526181864,0.1073024043295346
8142,0:9:2.80,Patient,1.1501688463540036,0.2046999647400139
8143,0:9:2.87,Patient,1.135756151288441,0.1949075246240056
8144,0:9:2.93,Patient,1.1422336000672857,0.1740538156196959
8145,0:9:3.00,Patient,1.1941508401128864,0.256200201225556
8146,0:9:3.07,Patient,1.1496714236675167,0.287616485585883
8147,0:9:3.13,Patient,1.114614581127154,0.4290475695392847
8148,0:9:3.20,Patient,0.9533904039644728,0.6339371246135602
8149,0:9:3.27,Patient,0.728398448164928,0.9236188743717694
8150,0:9:3.33,Screen,0.4529557433278364,1.132744917560198
8151,0:9:3.40,Screen,0.2350947228813359,1.1393781055901906
8152,0:9:3.47,Screen,0.0004941095162048,1.0827852897715244
8153,0:9:3.53,Screen,-0.1028949072198522,0.8956247041566481
8154,0:9:3.60,Screen,-0.1835244838282037,0.763637068904425
8155,0:9:3.67,Screen,-0.1730466461984602,0.6630232968359028
8156,0:9:3.73,Screen,-0.1927185119687733,0.6234846208369071
8157,0:9:3.80,Screen,-0.1989798433234898,0.6141499614121545
8158,0:9:3.87,Screen,-0.2345595503382152,0.6103303611025256
8159,0:9:3.93,Screen,-0.2398025087295497,0.6153010384551957
8160,0:9:4.00,Screen,-0.2182815012769926,0.6188442106342538
8161,0:9:4.07,Screen,-0.244167660841422,0.6478980274832945
8162,0:9:4.13,Screen,-0.2044824059960885,0.6487555654841557
8163,0:9:4.20,Screen,-0.2005185612691694,0.6898583448425528
8164,0:9:4.27,Screen,-0.1705752020133037,0.6836432585902092
8165,0:9:4.33,Screen,-0.1910877449913288,0.7236167011376547
8166,0:9:4.40,Screen,-0.156016943152927,0.7229453026113647
8167,0:9:4.47,Screen,-0.1747222576676783,0.7941274322185667
8168,0:9:4.53,Screen,-0.1365543676895302,0.8394415464415785
8169,0:9:4.60,Screen,-0.1114731346774236,0.9287827221226372
8170,0:9:4.67,Screen,0.0022506083954513,0.9692214020729182
8171,0:9:4.73,Screen,0.0132528186674582,1.040708924499726
8172,0:9:4.80,Screen,0.1320719791348094,0.9293141197587962
8173,0:9:4.87,Screen,0.2502187201533077,0.8848636524680296
8174,0:9:4.93,Patient,0.5886344466720421,0.5657875319440506
8175,0:9:5.00,Patient,0.6982745031458143,0.3451979639676847
8176,0:9:5.07,Patient,0.6825605798528696,0.1851395322819959
8177,0:9:5.13,Patient,0.574679285486805,0.1200622697957955
8178,0:9:5.20,Patient,0.5370138291139573,0.1324085113015521
8179,0:9:5.27,Patient,0.5755367541365208,0.1269047084206495
8180,0:9:5.33,Patient,0.7185274163654374,0.08015475074377
8181,0:9:5.40,Patient,0.8489472379159724,0.0425185931444697
8182,0:9:5.47,Patient,0.9416139089479272,0.0049740353150792
8183,0:9:5.53,Patient,1.014329560781117,-0.0104412094980142
8184,0:9:5.60,Patient,0.9879064236007096,-0.1067439803617352
8185,0:9:5.67,Patient,0.997493089529896,-0.1840268587173182
8186,0:9:5.73,Patient,0.9991129352464494,-0.200114819213479
8187,0:9:5.80,Patient,1.0848308441331658,-0.2319576701662069
8188,0:9:5.87,Patient,1.1365741955559192,-0.2385281889250047
8189,0:9:5.93,Patient,1.1749825647782983,-0.2209574248128846
8190,0:9:6.00,Patient,1.1876584314736294,-0.1355432226866111
8191,0:9:6.07,Patient,1.2234681410265562,-0.1389261610211813
8192,0:9:6.13,Patient,1.198904527292454,-0.0726807467190107
8193,0:9:6.20,Patient,1.200583934201018,0.0069896585856876
8194,0:9:6.27,Patient,1.1514945808238335,0.1395045758306034
8195,0:9:6.33,Patient,1.0848608895405347,0.2355633048470346
8196,0:9:6.40,Patient,1.0464453540667968,0.343046727954645
8197,0:9:6.47,Patient,1.0094224336739823,0.3874379815537548
8198,0:9:6.53,Patient,0.9721822921755467,0.4548858427670252
8199,0:9:6.60,Patient,0.9612416210307888,0.488474520195131
8200,0:9:6.67,Patient,0.943780436482059,0.503625841699561
8201,0:9:6.73,Patient,0.9577888309433944,0.4986909754674359
8202,0:9:6.80,Patient,0.987575205402088,0.4987095527421706
8203,0:9:6.87,Patient,1.00556120710213,0.5092237560126446
8204,0:9:6.93,Patient,0.9963862005619104,0.4857172141604925
8205,0:9:7.00,Patient,1.009628335515305,0.4697282753344864
8206,0:9:7.07,Patient,1.0043639970950582,0.4455426642964303
8207,0:9:7.13,Patient,1.0535718084541217,0.3914080812539282
8208,0:9:7.20,Patient,1.0698511698628173,0.3462845113132636
8209,0:9:7.27,Patient,1.0863970218879806,0.31992597927965
8210,0:9:7.33,Patient,1.0877745938618468,0.3024680294992355
8211,0:9:7.40,Patient,1.1021902304404163,0.2870053482771328
8212,0:9:7.47,Patient,1.1150891262193885,0.2734509012117014
8213,0:9:7.53,Patient,1.122635068340178,0.2772717409019019
8214,0:9:7.60,Patient,1.1083964733088971,0.3234756566915395
8215,0:9:7.67,Patient,1.1059247466057356,0.3641008937684122
8216,0:9:7.73,Patient,1.1182762717555856,0.4028930621483651
8217,0:9:7.80,Patient,1.1206667416336829,0.4048894620218888
8218,0:9:7.87,Patient,1.1190224213500388,0.4533906696796515
8219,0:9:7.93,Patient,1.1375487646473872,0.5195329627293385
8220,0:9:8.00,Patient,1.1432490554869463,0.6543687399470671
8221,0:9:8.07,Patient,1.1042345944159997,0.7510429099671518
8222,0:9:8.13,Patient,0.9327854852343084,0.8501113787993259
8223,0:9:8.20,Patient,0.6578644552825764,0.944596671957366
8224,0:9:8.27,Screen,0.4576679168959946,0.8999729754783239
8225,0:9:8.33,Screen,0.2186829270241357,0.870549512888806
8226,0:9:8.40,Screen,-0.0018241821210124,0.8156878376736832
8227,0:9:8.47,Screen,-0.1398188337163087,0.7606818911940251
8228,0:9:8.53,Screen,-0.1769724335202322,0.8054044806453925
8229,0:9:8.60,Screen,-0.2155245051410944,0.8808270890268812
8230,0:9:8.67,Screen,-0.2491560709135517,0.9847682639791696
8231,0:9:8.73,Screen,-0.2721849977313352,1.117689392627633
8232,0:9:8.80,Screen,-0.0879950580650371,1.1850098475019677
8233,0:9:8.87,Screen,0.1725164311125736,1.138039321517887
8234,0:9:8.93,Screen,0.4866250357441583,0.9870588372605814
8235,0:9:9.00,Patient,0.7310781384054057,0.8688309472060517
8236,0:9:9.07,Patient,0.993629529353037,0.6477567715821105
8237,0:9:9.13,Patient,1.148572388438069,0.3858062667272173
8238,0:9:9.20,Patient,1.151039529779635,0.2479387652415594
8239,0:9:9.27,Patient,1.1097203158464148,0.2208744166225903
8240,0:9:9.33,Patient,1.1086841649125154,0.2483825474121525
8241,0:9:9.40,Patient,1.1226179588299732,0.3826717380830136
8242,0:9:9.47,Patient,1.049015463759822,0.6287170646601296
8243,0:9:9.53,Patient,0.955492884626298,0.9963561629704972
8244,0:9:9.60,Patient,0.8481678890423767,1.57709301896731
8245,0:9:9.67,Patient,0.6190789017010581,1.857764286487488
8246,0:9:9.73,Keyboard,0.3256368373766475,1.813491194380379
8247,0:9:9.80,Keyboard,-0.0071750608339816,1.6962694335531157
8248,0:9:9.87,Screen,-0.1284017140845829,1.13644220656588
8249,0:9:9.93,Screen,-0.1780305812362504,0.8678832616308023
8250,0:9:10.00,Screen,-0.1918530308662966,0.7939609026184878
8251,0:9:10.07,Screen,-0.2559350294583188,0.8535358166366368
8252,0:9:10.13,Screen,-0.247958902656815,0.8683153620343188
8253,0:9:10.20,Screen,-0.2537972899447401,0.8928226389620606
8254,0:9:10.27,Screen,-0.2481960528548745,0.8962087219133791
8255,0:9:10.33,Screen,-0.2657116002627156,0.9103990128982284
8256,0:9:10.40,Screen,-0.2486620625464023,0.8890244536099946
8257,0:9:10.47,Screen,-0.2635867599050875,0.8785943444379753
8258,0:9:10.53,Screen,-0.2602799158950692,0.8891647509867296
8259,0:9:10.60,Screen,-0.2176929247314208,0.9791645020096464
8260,0:9:10.67,Keyboard,-0.2731550987955737,1.267473079067039
8261,0:9:10.73,Keyboard,-0.3014540079203843,1.4316016741837796
8262,0:9:10.80,Keyboard,-0.3747243859590886,1.715418101308842
8263,0:9:10.87,Keyboard,-0.4965962067547599,1.9189934788435417
8264,0:9:10.93,Screen,-0.5541729336548593,1.952219070956172
8265,0:9:11.00,Screen,-0.6888682325747219,2.058396842451077
8266,0:9:11.07,Screen,-0.5981547418807863,1.699706036067656
8267,0:9:11.13,Screen,-0.5425201953991481,1.4816645934472557
8268,0:9:11.20,Screen,-0.573919488778289,1.3576605311365053
8269,0:9:11.27,Screen,-0.3952080678942292,1.0583732220707416
8270,0:9:11.33,Screen,-0.4173417572206729,0.980848476462026
8271,0:9:11.40,Screen,-0.3953652075108835,0.8797625571711247
8272,0:9:11.47,Screen,-0.4092304343285425,0.8158014294390058
8273,0:9:11.53,Screen,-0.4451492557118415,0.7873688643188385
8274,0:9:11.60,Screen,-0.4914841854075809,0.6976627242488593
8275,0:9:11.67,Screen,-0.5358129689057742,0.6082177821267507
8276,0:9:11.73,Screen,-0.5964645871750955,0.5022137601920387
8277,0:9:11.80,Screen,-0.6108470162743074,0.3692636520788194
8278,0:9:11.87,Screen,-0.649037104305822,0.2509246161530025
8279,0:9:11.93,Screen,-0.6131288369050681,0.1581926051780079
8280,0:9:12.00,Screen,-0.6122017830849488,0.0971015730779052
8281,0:9:12.07,Screen,-0.5445023005303788,0.0768600778996494
8282,0:9:12.13,Screen,-0.4917744556464115,0.0721925356910368
8283,0:9:12.20,Screen,-0.323625537961598,0.0923459487061472
8284,0:9:12.27,Screen,-0.256287152206919,0.1827737208399059
8285,0:9:12.33,Screen,-0.1792574974618556,0.2873930831334719
8286,0:9:12.40,Screen,-0.0776194359575727,0.4111052731468013
8287,0:9:12.47,Screen,0.0135474366982717,0.6186980119996673
8288,0:9:12.53,Screen,0.2370059725030039,0.8600638784544664
8289,0:9:12.60,Screen,0.4812246286229557,1.1053810517083371
8290,0:9:12.67,Patient,0.6766818098519453,1.293600902092954
8291,0:9:12.73,Patient,0.8918342766614888,1.5659870456658198
8292,0:9:12.80,Patient,1.166862408109242,1.6209099413711014
8293,0:9:12.87,Patient,1.2370457218938058,1.498027977558137
8294,0:9:12.93,Patient,1.2130444240076224,1.2463291509641534
8295,0:9:13.00,Patient,1.172191010655206,0.9846174537549296
8296,0:9:13.07,Patient,1.1360519696074072,0.7755507918503057
8297,0:9:13.13,Patient,1.1440171207867624,0.6525701638991512
8298,0:9:13.20,Patient,1.1489261676971505,0.5843480725188014
8299,0:9:13.27,Patient,1.092915898027931,0.5640463639315197
8300,0:9:13.33,Patient,0.9095556516197578,0.5257881782919372
8301,0:9:13.40,Patient,0.7253690952264547,0.5693104743255317
8302,0:9:13.47,Patient,0.5545242356660075,0.7098029417269278
8303,0:9:13.53,Screen,0.3980368995013835,0.9565038673901316
8304,0:9:13.60,Keyboard,0.2194703924000914,1.4318447686671056
8305,0:9:13.67,Keyboard,0.0833209218897613,1.8663713623290163
8306,0:9:13.73,Keyboard,-0.1178844278359513,2.4644136035724205
8307,0:9:13.80,Keyboard,-0.1522271976643153,3.018017790670459
8308,0:9:13.87,Keyboard,-0.1479104238971864,3.4259282654049
8309,0:9:13.93,Keyboard,-0.2061083942731524,3.528397211820555
8310,0:9:14.00,Keyboard,-0.2598745086088211,3.6027216174559284
8311,0:9:14.07,Keyboard,-0.2956867520861356,3.805188625174004
8312,0:9:14.13,Keyboard,-0.3332634071907508,3.8632833002330047
8313,0:9:14.20,Keyboard,-0.4056111657435153,3.885347471026094
8314,0:9:14.27,Keyboard,-0.5301092149392863,3.7789407161826345
8315,0:9:14.33,Keyboard,-0.4758635777957413,2.97160427124323
8316,0:9:14.40,Keyboard,-0.438158670418651,2.592316026281358
8317,0:9:14.47,Keyboard,-0.2999859989124943,2.306992233813701
8318,0:9:14.53,Keyboard,-0.216583276999216,2.318143241576573
8319,0:9:14.60,Keyboard,0.13147906904515,2.164164504595857
8320,0:9:14.67,Keyboard,0.459615392633353,1.9907484763930787
8321,0:9:14.73,Patient,0.7479350564628502,1.8049292105626609
8322,0:9:14.80,Patient,0.9920407889953335,1.4257531661216891
8323,0:9:14.87,Patient,1.1192851686334508,1.0718009653666258
8324,0:9:14.93,Patient,1.166710634807204,0.753692973375366
8325,0:9:15.00,Patient,1.1792497623472271,0.5876872276357273
8326,0:9:15.07,Patient,1.162998342330274,0.49834892090189
8327,0:9:15.13,Patient,1.1650063158549244,0.4309200215941703
8328,0:9:15.20,Patient,1.1673599893685715,0.4247629396703645
8329,0:9:15.27,Patient,1.1886896639148354,0.4287786715047972
8330,0:9:15.33,Patient,1.1846216852966385,0.4338135056700856
8331,0:9:15.40,Patient,1.1920827012722492,0.4718920596821859
8332,0:9:15.47,Patient,1.223469674962672,0.5457049884088774
