,timestamp,gaze360_res,gaze360_x,gaze360_y
4839,0:5:22.60,Keyboard,-0.0796885604811802,1.3551360663810663
4840,0:5:22.67,Keyboard,0.0495004494477397,1.2696222689135672
4841,0:5:22.73,Keyboard,0.1111144342140218,1.2502100041194064
4842,0:5:22.80,Keyboard,0.1068214488497951,1.3276013158170328
4843,0:5:22.87,Keyboard,0.0913077554133596,1.3460218153140069
4844,0:5:22.93,Keyboard,0.0639665757918226,1.3845605362044149
4845,0:5:23.00,Keyboard,0.0169950692571501,1.4214570172587997
4846,0:5:23.07,Keyboard,-0.0273788580435725,1.4801254131237422
4847,0:5:23.13,Keyboard,-0.1050978550146376,1.541368363669107
4848,0:5:23.20,Keyboard,-0.1195475756920177,1.4989979758380834
4849,0:5:23.27,Keyboard,-0.1488184397338898,1.4979063267363022
4850,0:5:23.33,Keyboard,-0.156596319197696,1.4886973961196122
4851,0:5:23.40,Keyboard,-0.1817992126499406,1.5177629571891849
4852,0:5:23.47,Keyboard,-0.1763050138456393,1.539404481540661
4853,0:5:23.53,Keyboard,-0.1359789819848277,1.5046299343293017
4854,0:5:23.60,Keyboard,-0.1277838046549852,1.5168223092915238
4855,0:5:23.67,Keyboard,-0.1243649870382676,1.497265738297178
4856,0:5:23.73,Keyboard,-0.1768095587518321,1.480558038612385
4857,0:5:23.80,Keyboard,-0.2108811152835846,1.4341462782475056
4858,0:5:23.87,Keyboard,-0.2022306661082347,1.3866776796030384
4859,0:5:23.93,Keyboard,-0.1971554659498967,1.3766874103389524
4860,0:5:24.00,Keyboard,-0.2334810244375346,1.4138683090908102
4861,0:5:24.07,Keyboard,-0.2792117808395472,1.4888139737003334
4862,0:5:24.13,Keyboard,-0.2791828997094359,1.5134728881090322
4863,0:5:24.20,Keyboard,-0.2406592335864068,1.5140700300910035
4864,0:5:24.27,Keyboard,-0.2842187640832172,1.600398554978708
4865,0:5:24.33,Keyboard,-0.2779691383184479,1.6283109178832331
4866,0:5:24.40,Keyboard,-0.3092117795131242,1.70167713239784
4867,0:5:24.47,Keyboard,-0.2823230122707215,1.6901418908271075
4868,0:5:24.53,Keyboard,-0.2624231030328,1.67402574991093
4869,0:5:24.60,Keyboard,-0.2576172043653674,1.6827428314708064
4870,0:5:24.67,Keyboard,-0.2335975582317873,1.6443320416208098
4871,0:5:24.73,Keyboard,-0.2560204732776825,1.648543265119423
4872,0:5:24.80,Keyboard,-0.2363130438314406,1.6224039249416295
4873,0:5:24.87,Keyboard,-0.1985418910233796,1.5565808333989777
4874,0:5:24.93,Keyboard,-0.2337193797196074,1.551563246881795
4875,0:5:25.00,Keyboard,-0.2102716558729319,1.488988640727727
4876,0:5:25.07,Keyboard,-0.1850381599585419,1.402925459470527
4877,0:5:25.13,Keyboard,-0.2063304370475984,1.3842626192417546
4878,0:5:25.20,Keyboard,-0.1750119314102765,1.3409503400803364
4879,0:5:25.27,Keyboard,-0.1885410363826664,1.3862103980426994
4880,0:5:25.33,Keyboard,-0.1542914434416264,1.3736938262066904
4881,0:5:25.40,Keyboard,-0.1138081687195572,1.4092612656674874
4882,0:5:25.47,Keyboard,-0.0550821075517163,1.4831683145303092
4883,0:5:25.53,Keyboard,0.0136678793799051,1.560589814716993
4884,0:5:25.60,Keyboard,0.1095108282778321,1.6294364805580908
4885,0:5:25.67,Keyboard,0.0983433198391459,1.750404575502763
4886,0:5:25.73,Keyboard,0.0493325214369025,1.8225651326750412
4887,0:5:25.80,Keyboard,0.0165068606144267,1.8846647472574043
4888,0:5:25.87,Keyboard,-0.0465589082964734,1.7808405696146208
4889,0:5:25.93,Keyboard,-0.1272575918856428,1.6289411172890025
4890,0:5:26.00,Keyboard,-0.1484100544275472,1.4448165947741909
4891,0:5:26.07,Keyboard,-0.1981450258706774,1.389413004263289
4892,0:5:26.13,Keyboard,-0.1902339781078887,1.330811191612648
4893,0:5:26.20,Keyboard,-0.1905870286730157,1.282586204575093
4894,0:5:26.27,Keyboard,-0.2185475550708494,1.285852366575896
4895,0:5:26.33,Screen,-0.1241289607597565,1.123177774198885
4896,0:5:26.40,Screen,-7.054963279967539e-05,0.8871143280364957
4897,0:5:26.47,Screen,0.1271749230506495,0.5968007035591149
4898,0:5:26.53,Screen,0.2822518995417305,0.3525354298076977
4899,0:5:26.60,Screen,0.442870495856798,0.1539085749299628
4900,0:5:26.67,Patient,0.5690534998442036,-0.0254941198654728
4901,0:5:26.73,Patient,0.6335346413208099,-0.0626566291686464
4902,0:5:26.80,Patient,0.5427143208964326,0.0022191528717174
4903,0:5:26.87,Screen,0.4425918247178712,0.0469936933368003
4904,0:5:26.93,Screen,0.3554414144515385,0.1143770599775566
4905,0:5:27.00,Screen,0.2278039130930478,0.1313336032869025
4906,0:5:27.07,Screen,0.129705401885963,0.1560396270831868
4907,0:5:27.13,Screen,0.0827817692104446,0.1469132334512043
4908,0:5:27.20,Screen,0.06223922459505,0.1434702878514052
4909,0:5:27.27,Screen,0.0449111928692292,0.0791617396724893
4910,0:5:27.33,Screen,0.0400327628445043,0.069129088187555
4911,0:5:27.40,Screen,0.0447009512733723,0.0928074725844595
4912,0:5:27.47,Screen,0.0480447566643288,0.1827058952374997
4913,0:5:27.53,Screen,0.0099950609161192,0.290406337801032
4914,0:5:27.60,Screen,0.0364019822248092,0.4195078354035348
4915,0:5:27.67,Screen,0.0311342836566395,0.5609559134869064
4916,0:5:27.73,Screen,0.0177240101750472,0.6928846166560777
4917,0:5:27.80,Screen,0.0378193378532741,0.7188780656600202
4918,0:5:27.87,Screen,0.0471331636391908,0.7892071125452247
4919,0:5:27.93,Screen,0.0608978338328443,0.8583667705607456
4920,0:5:28.00,Screen,0.0942006976824836,0.9188886143337212
4921,0:5:28.07,Screen,0.1320435530478281,0.9486321361156562
4922,0:5:28.13,Screen,0.2068873760528591,0.8488317490004668
4923,0:5:28.20,Screen,0.3095356553344479,0.6982309961530674
4924,0:5:28.27,Screen,0.4647948548547158,0.5079114428037932
4925,0:5:28.33,Patient,0.5877057180768467,0.3105786980270745
4926,0:5:28.40,Patient,0.6709751473268359,0.126613438428263
4927,0:5:28.47,Patient,0.7262173547330811,0.0438693396739142
4928,0:5:28.53,Patient,0.7481334304327122,0.0211361932264145
4929,0:5:28.60,Patient,0.7807994987960928,-0.0018953938709053
4930,0:5:28.67,Patient,0.8037626154854501,-0.0203674740867313
4931,0:5:28.73,Patient,0.7747932838253825,0.0179939529297013
4932,0:5:28.80,Patient,0.7043066762017064,0.1390665674600189
4933,0:5:28.87,Patient,0.6110736886315657,0.3271546298900488
4934,0:5:28.93,Patient,0.5046286475201432,0.5338140511108708
4935,0:5:29.00,Screen,0.3987350274534257,0.7460561388382839
4936,0:5:29.07,Screen,0.2637456317518207,0.9806952094836376
4937,0:5:29.13,Screen,0.1524250651429469,1.1018816823876494
4938,0:5:29.20,Screen,0.111643882158018,1.1229714037595426
4939,0:5:29.27,Screen,0.036156987512016,1.1032694417532276
4940,0:5:29.33,Screen,0.003411227638267,1.042231440671803
4941,0:5:29.40,Screen,-0.0158898079928884,0.9785458090712778
4942,0:5:29.47,Screen,0.0495413719240777,0.9069789627431798
4943,0:5:29.53,Screen,0.0111706386017269,0.9357419699057437
4944,0:5:29.60,Screen,-0.0793050611458675,1.0584812410237632
4945,0:5:29.67,Screen,-0.1594183277455717,1.1487300125885216
4946,0:5:29.73,Keyboard,-0.2065351475449638,1.2209503747486414
4947,0:5:29.80,Keyboard,-0.2645931473513596,1.2083871846505527
4948,0:5:29.87,Keyboard,-0.3182344390605074,1.2090224118891593
4949,0:5:29.93,Screen,-0.3327568060101803,1.1860475312820242
4950,0:5:30.00,Screen,-0.2385806063467328,1.1096622093524502
4951,0:5:30.07,Screen,-0.1675331779790656,1.0170094993566388
4952,0:5:30.13,Screen,-0.1590350215665839,0.9725423647486144
4953,0:5:30.20,Screen,-0.1763639777515543,0.9870894469210671
4954,0:5:30.27,Screen,-0.1827869432286216,0.9720867454438809
4955,0:5:30.33,Screen,-0.2310467673415392,0.9987083349164304
4956,0:5:30.40,Screen,-0.2337761531299693,1.0164258079981243
4957,0:5:30.47,Screen,-0.2490330678238674,1.0658558254273736
4958,0:5:30.53,Screen,-0.2258999868527028,1.1568967986463763
4959,0:5:30.60,Keyboard,-0.230976855878481,1.2319329670790944
4960,0:5:30.67,Keyboard,-0.2073443914639035,1.2664471991687911
4961,0:5:30.73,Keyboard,-0.1920961318182465,1.3068939173465486
4962,0:5:30.80,Keyboard,-0.1634583406132231,1.2867589080282498
4963,0:5:30.87,Keyboard,-0.1781574579598228,1.3097348871273222
4964,0:5:30.93,Keyboard,-0.1336456900358786,1.2611176035322074
4965,0:5:31.00,Keyboard,-0.152567421832905,1.2482550572799718
4966,0:5:31.07,Keyboard,-0.1345081596468886,1.2179460716491677
4967,0:5:31.13,Keyboard,-0.1537724063371469,1.2197499416955628
4968,0:5:31.20,Keyboard,-0.174833475003093,1.2277356134544604
4969,0:5:31.27,Keyboard,-0.2232705977632164,1.255388251333143
4970,0:5:31.33,Keyboard,-0.2663736562099006,1.2836104525347147
4971,0:5:31.40,Keyboard,-0.3005909772184644,1.280334171308077
4972,0:5:31.47,Keyboard,-0.3064291347894236,1.2483178321515656
4973,0:5:31.53,Keyboard,-0.3361399657648908,1.2373728961054038
4974,0:5:31.60,Screen,-0.3566753332739177,1.1894665039374372
4975,0:5:31.67,Screen,-0.3931634590365552,1.1853911100914654
4976,0:5:31.73,Screen,-0.5306652768709097,1.301916506032079
4977,0:5:31.80,Screen,-0.5824464927204361,1.368885960980232
4978,0:5:31.87,Screen,-0.5565097699084098,1.3903451425917333
4979,0:5:31.93,Screen,-0.6111510617206297,1.3820098642766094
4980,0:5:32.00,Screen,-0.806929920602112,1.4624406247764166
4981,0:5:32.07,Screen,-0.919450622386814,1.528070869016954
4982,0:5:32.13,Screen,-1.209727684421978,1.6768960757114597
4983,0:5:32.20,Screen,-1.0291274992129331,1.523228695298178
4984,0:5:32.27,Screen,-0.8498323111027639,1.3249268568553585
4985,0:5:32.33,Screen,-0.7680889837407147,1.1308295119475649
4986,0:5:32.40,Screen,-0.8062701874833438,1.070400572730261
4987,0:5:32.47,Screen,-0.8516432420160883,1.072522260608818
4988,0:5:32.53,Screen,-0.9107847529601616,1.0600683784409406
4989,0:5:32.60,Screen,-1.1356985743027412,1.161109245222098
4990,0:5:32.67,Screen,-1.2347292678490696,1.1523497388329709
4991,0:5:32.73,Screen,-0.9055770639440704,1.0288838684090504
4992,0:5:32.80,Screen,-0.3558472067656965,0.9189779958082434
4993,0:5:32.87,Screen,0.1048433921463623,0.9204950110352044
4994,0:5:32.93,Screen,0.3974955914621494,0.9753644268088294
4995,0:5:33.00,Patient,0.5194177956756396,1.0446934765040448
4996,0:5:33.07,Patient,0.6260875210315298,1.0849068375080009
4997,0:5:33.13,Patient,0.6803754375472946,1.1890869086501412
4998,0:5:33.20,Patient,0.6900173430053479,1.298879845644399
4999,0:5:33.27,Patient,0.6828919056229761,1.3096907196225485
5000,0:5:33.33,Patient,0.5910092872526687,1.3218672630153965
5001,0:5:33.40,Keyboard,0.4395378264782036,1.2874474588622005
5002,0:5:33.47,Keyboard,0.347372311184463,1.2367213695208306
5003,0:5:33.53,Keyboard,0.1959455639344926,1.3373231824473046
5004,0:5:33.60,Keyboard,0.1024598955557778,1.4380469331455366
5005,0:5:33.67,Keyboard,0.0502620393374844,1.6558960963015346
5006,0:5:33.73,Keyboard,-0.0026983254520513,1.9564752156104848
5007,0:5:33.80,Keyboard,-0.1170106989802888,2.4974240112814385
5008,0:5:33.87,Keyboard,-0.22350441694336,3.221783059563673
5009,0:5:33.93,Keyboard,-0.3728571904153478,4.060354817253241
5010,0:5:34.00,Keyboard,-0.3678246964115341,4.429789345602368
5011,0:5:34.07,Keyboard,-0.3201895972357662,4.240838005662513
5012,0:5:34.13,Keyboard,-0.2917996296896483,4.103454598240688
5013,0:5:34.20,Keyboard,-0.0873725513337494,3.669965265172781
5014,0:5:34.27,Keyboard,0.0694237127217369,3.3117914202541243
5015,0:5:34.33,Keyboard,0.2345285992550061,3.1991142629330103
5016,0:5:34.40,Keyboard,0.2520953344177821,3.162349679663184
5017,0:5:34.47,Keyboard,0.2882420636199209,2.8922948872684486
5018,0:5:34.53,Keyboard,0.3125197695732861,2.780304281214237
5019,0:5:34.60,Keyboard,0.2362715484097127,2.740455941578347
5020,0:5:34.67,Keyboard,0.2113384434080354,2.662802373541917
5021,0:5:34.73,Keyboard,0.0926290340488747,2.8294431255046883
5022,0:5:34.80,Keyboard,0.0159600951437391,2.847185096872191
5023,0:5:34.87,Keyboard,-0.0030900824207397,3.0050303403408773
5024,0:5:34.93,Keyboard,-0.0366901226182422,3.032674531774384
5025,0:5:35.00,Keyboard,-0.1675544088127462,3.112411761776478
5026,0:5:35.07,Keyboard,-0.3271069709168268,3.3645430831612093
5027,0:5:35.13,Keyboard,-0.4644393836687223,3.548929555956452
5028,0:5:35.20,Keyboard,-0.502129443728581,3.560400433482426
5029,0:5:35.27,Keyboard,-0.5038621035494406,3.6256379042351856
5030,0:5:35.33,Keyboard,-0.3666151609728235,3.505171002049966
5031,0:5:35.40,Keyboard,-0.21384846381455,3.5043121993802986
5032,0:5:35.47,Keyboard,-0.0427111165834778,3.606354243312152
5033,0:5:35.53,Keyboard,0.0963939332330548,3.4008579415263136
5034,0:5:35.60,Keyboard,0.107047304014234,3.018792317391071
5035,0:5:35.67,Keyboard,0.0306492000109757,2.467022880666345
5036,0:5:35.73,Keyboard,-0.0292007294533027,1.7670291336115016
5037,0:5:35.80,Keyboard,-0.023741528760985,1.261160095669755
5038,0:5:35.87,Screen,-0.0124327358299678,0.9823327294587556
5039,0:5:35.93,Screen,0.0075868968749429,0.828040963328478
5040,0:5:36.00,Screen,0.0188049938068027,0.7584317330790139
5041,0:5:36.07,Screen,0.0304232177145195,0.7280955506780245
5042,0:5:36.13,Screen,0.0396881235980543,0.7216911409872259
5043,0:5:36.20,Screen,0.0280643238178501,0.7359561428459184
5044,0:5:36.27,Screen,0.0299897915359893,0.7394188891226389
5045,0:5:36.33,Screen,0.0080226502221123,0.7860399574180705
5046,0:5:36.40,Screen,-0.0477748926705918,0.8503906376890885
5047,0:5:36.47,Screen,-0.0691550311065188,0.925899351479655
5048,0:5:36.53,Screen,-0.1500528941745881,1.1779520812423638
5049,0:5:36.60,Keyboard,-0.1908832023344827,1.481471813261486
5050,0:5:36.67,Keyboard,-0.2672587271573508,1.9534001507674328
5051,0:5:36.73,Keyboard,-0.3840351011167933,2.549206108253834
5052,0:5:36.80,Keyboard,-0.3745179479649719,2.822916377676047
5053,0:5:36.87,Keyboard,-0.3182261033192106,2.882090104715526
5054,0:5:36.93,Keyboard,-0.116022225616156,2.4866610376779947
5055,0:5:37.00,Keyboard,0.1996061716234034,1.9655184071996648
5056,0:5:37.07,Keyboard,0.4424472309955375,1.75686688996342
5057,0:5:37.13,Patient,0.6108626800223007,1.5906961784433735
5058,0:5:37.20,Patient,0.7244399353335688,1.5809445731637348
5059,0:5:37.27,Patient,0.7895062889520564,1.574048525079402
5060,0:5:37.33,Patient,0.7852535917088597,1.566196211195462
5061,0:5:37.40,Patient,0.7303098771672036,1.5187026264774557
5062,0:5:37.47,Patient,0.6156916993692877,1.533856506688802
5063,0:5:37.53,Patient,0.5353144584206481,1.5509708578096095
5064,0:5:37.60,Keyboard,0.4795616681460991,1.6419598882760749
5065,0:5:37.67,Keyboard,0.4181194133361557,1.7789156891423692
5066,0:5:37.73,Keyboard,0.3819098077011746,1.7969745967345592
5067,0:5:37.80,Keyboard,0.4058858130911099,1.8307159169260496
5068,0:5:37.87,Keyboard,0.3987349523168578,1.761708761148696
5069,0:5:37.93,Keyboard,0.2720743541124594,1.8010619743563852
5070,0:5:38.00,Keyboard,0.1346568252029757,1.8938244884587656
5071,0:5:38.07,Keyboard,0.0404621009816863,1.866739827665168
5072,0:5:38.13,Keyboard,-0.0614983605997349,1.9681193323034
5073,0:5:38.20,Keyboard,-0.0842915052663615,1.9277706759793676
5074,0:5:38.27,Keyboard,-0.042071658728777,1.7341204771802907
5075,0:5:38.33,Keyboard,-0.1072692399634992,1.782725942332434
5076,0:5:38.40,Keyboard,-0.1237837644630077,1.703969304592493
5077,0:5:38.47,Keyboard,-0.1249700594292748,1.555789658573583
5078,0:5:38.53,Keyboard,-0.1538421277669385,1.4844388978176912
5079,0:5:38.60,Keyboard,-0.1216333996783489,1.313317222524876
5080,0:5:38.67,Keyboard,-0.1181009988419218,1.2691604009150927
5081,0:5:38.73,Keyboard,-0.0974135173978733,1.2165907200951878
5082,0:5:38.80,Screen,-0.0679748198248913,1.1796288046278132
5083,0:5:38.87,Screen,-0.0319693580814516,1.135745209828257
5084,0:5:38.93,Screen,0.0196564095723532,1.090206840886476
5085,0:5:39.00,Screen,0.09158204827169,1.0320447187073796
5086,0:5:39.07,Screen,0.124971820941683,0.9682597179832304
5087,0:5:39.13,Screen,0.1393271403557009,0.9220659561033762
5088,0:5:39.20,Screen,0.1212649532400864,0.9041090919083792
5089,0:5:39.27,Screen,0.1590962720701579,0.8548161718614663
5090,0:5:39.33,Screen,0.1474522708206155,0.8364241211276361
5091,0:5:39.40,Screen,0.121208392822892,0.8457850589372395
5092,0:5:39.47,Screen,0.0958966072459136,0.8607628792865777
5093,0:5:39.53,Screen,0.0877790183637728,0.8770483427265731
5094,0:5:39.60,Screen,0.1291093612764151,0.8694598904699418
5095,0:5:39.67,Screen,0.1696513432351453,0.900672497517246
5096,0:5:39.73,Screen,0.2161854479053359,0.927827948924887
5097,0:5:39.80,Screen,0.2726072274430267,0.9568711991062988
5098,0:5:39.87,Screen,0.284173889451375,1.014818608216833
5099,0:5:39.93,Screen,0.3670905481169695,1.0294127565841578
5100,0:5:40.00,Screen,0.4540343837451426,1.0651871777639452
5101,0:5:40.07,Patient,0.5219045162626857,1.0445945560098795
5102,0:5:40.13,Patient,0.5518263128320655,1.0145891454117804
5103,0:5:40.20,Patient,0.5680303472192776,0.9667890381476678
5104,0:5:40.27,Patient,0.621925277293042,0.8717759905706665
5105,0:5:40.33,Patient,0.7368538558417942,0.8265651150473639
5106,0:5:40.40,Patient,0.7657168667359909,0.7693080352715375
5107,0:5:40.47,Patient,0.8223238466487928,0.7102055872919667
5108,0:5:40.53,Patient,0.8503936583505586,0.5638415027486423
5109,0:5:40.60,Patient,0.8353544515358977,0.4392167091171715
5110,0:5:40.67,Patient,0.8224680415163603,0.3397402970418555
5111,0:5:40.73,Patient,0.8368305649309696,0.2497990887634542
5112,0:5:40.80,Patient,0.8393790265515567,0.1703132161091549
5113,0:5:40.87,Patient,0.8353376337363514,0.1278615947299213
5114,0:5:40.93,Patient,0.8295215338253752,0.0984968694501037
5115,0:5:41.00,Patient,0.8211215845340726,0.0928978494210917
5116,0:5:41.07,Patient,0.8099323226422223,0.1021305072500992
5117,0:5:41.13,Patient,0.7984046214803752,0.1004906013224729
5118,0:5:41.20,Patient,0.7817475251906724,0.1019378599358576
5119,0:5:41.27,Patient,0.7709860200757394,0.108045070229705
5120,0:5:41.33,Patient,0.7719709323824193,0.1055744528181947
5121,0:5:41.40,Patient,0.7680653137560112,0.1077029569166811
5122,0:5:41.47,Patient,0.7708970958393223,0.1082439842662975
5123,0:5:41.53,Patient,0.7722828570679624,0.1114782261040533
5124,0:5:41.60,Patient,0.7800474103533743,0.1098701002677286
5125,0:5:41.67,Patient,0.7913742844463756,0.1067040136437792
5126,0:5:41.73,Patient,0.7918207846283773,0.1016605546139296
5127,0:5:41.80,Patient,0.7997023217269036,0.0983018230541555
5128,0:5:41.87,Patient,0.8098392385176237,0.099758787622507
5129,0:5:41.93,Patient,0.8189070137336241,0.1078559155664375
5130,0:5:42.00,Patient,0.8397571601184342,0.1273997029475485
5131,0:5:42.07,Patient,0.851785651785679,0.1518675697271687
5132,0:5:42.13,Patient,0.8594561820579317,0.1575159776394821
5133,0:5:42.20,Patient,0.8502255139406573,0.1687653923147591
5134,0:5:42.27,Patient,0.8386744012519078,0.1685913937078968
5135,0:5:42.33,Patient,0.8201427885365398,0.1757904243080468
5136,0:5:42.40,Patient,0.7967621126502622,0.1719001376896167
5137,0:5:42.47,Patient,0.7673827581481812,0.1837344912769867
5138,0:5:42.53,Patient,0.7512957841086308,0.1871578189294748
5139,0:5:42.60,Patient,0.7398055304695896,0.1940551919109033
5140,0:5:42.67,Patient,0.7377740381767094,0.2124181829403218
5141,0:5:42.73,Patient,0.7392535023599021,0.2217064488756349
5142,0:5:42.80,Patient,0.7386310783065104,0.2256875950075523
5143,0:5:42.87,Patient,0.7527928675279121,0.2214434046312807
5144,0:5:42.93,Patient,0.758428251882008,0.2061056053482658
5145,0:5:43.00,Patient,0.7640001254209355,0.1919739066095986
5146,0:5:43.07,Patient,0.7719853689573308,0.1852713399537207
5147,0:5:43.13,Patient,0.7723356764170289,0.1673429128875378
5148,0:5:43.20,Patient,0.7708353441205115,0.1565895916416458
5149,0:5:43.27,Patient,0.7768243510903825,0.1606097577396996
5150,0:5:43.33,Patient,0.7785904131639938,0.1822057606848869
5151,0:5:43.40,Patient,0.7728579077523169,0.1895673625970886
5152,0:5:43.47,Patient,0.769756720594488,0.1801392827989496
5153,0:5:43.53,Patient,0.7633478352496862,0.171860295695485
5154,0:5:43.60,Patient,0.7743010173994387,0.1524023667007724
5155,0:5:43.67,Patient,0.774077210960621,0.1388479070799517
5156,0:5:43.73,Patient,0.7782072603162896,0.1256365031077043
5157,0:5:43.80,Patient,0.7847719418464397,0.1405787843497364
5158,0:5:43.87,Patient,0.7807515229082661,0.1765055510765863
5159,0:5:43.93,Patient,0.7915380421103156,0.2168814502291915
5160,0:5:44.00,Patient,0.8008265522209712,0.2286831721540344
5161,0:5:44.07,Patient,0.8167457314067753,0.2440406222158348
5162,0:5:44.13,Patient,0.808616171685343,0.2382447839490558
5163,0:5:44.20,Patient,0.8076661020913747,0.2409378117016441
5164,0:5:44.27,Patient,0.801102051925613,0.2220222974698476
5165,0:5:44.33,Patient,0.7898677818459567,0.1930165482221339
5166,0:5:44.40,Patient,0.7757415657317395,0.1936331475370963
