,timestamp,gaze360_res,gaze360_x,gaze360_y
3109,0:3:27.27,Screen,0.1315445097995717,0.4779783006509185
3110,0:3:27.33,Screen,0.1310291296667434,0.4751003949001376
3111,0:3:27.40,Screen,0.1055437466075167,0.4614302013149342
3112,0:3:27.47,Screen,0.0724915158865278,0.4629377808142443
3113,0:3:27.53,Screen,0.0992246772336038,0.4193541335585875
3114,0:3:27.60,Screen,0.0552138683434911,0.3233925207171248
3115,0:3:27.67,Screen,0.0020140905415174,0.2520072927461891
3116,0:3:27.73,Screen,-0.0267335041459854,0.2050737914998689
3117,0:3:27.80,Screen,-0.0685111806773208,0.1295414833691741
3118,0:3:27.87,Screen,-0.0832119215782853,0.0869079030539062
3119,0:3:27.93,Above Screen,-0.1508171619844747,-0.0240416406328789
3120,0:3:28.00,Above Screen,-0.1549417808734625,-0.1490109799015318
3121,0:3:28.07,Above Screen,-0.1525136370708631,-0.215424884067769
3122,0:3:28.13,Above Screen,-0.0849485464353903,-0.3157689359233734
3123,0:3:28.20,Above Screen,-0.1197681673667621,-0.3717389765586927
3124,0:3:28.27,Above Screen,-0.1149622897319523,-0.360779282369782
3125,0:3:28.33,Above Screen,-0.1284083381756051,-0.3225658021031473
3126,0:3:28.40,Above Screen,-0.073373643221429,-0.2655130265738807
3127,0:3:28.47,Above Screen,0.0619586574812071,-0.2106447443943816
3128,0:3:28.53,Above Screen,0.317018632140481,-0.1388092569914499
3129,0:3:28.60,Patient,0.5092551541739211,-0.0860051979020236
3130,0:3:28.67,Patient,0.6870502112186766,-0.0369309323030604
3131,0:3:28.73,Patient,0.8187008754453046,-0.0577713135137539
3132,0:3:28.80,Patient,0.836936205257295,-0.1124373374040862
3133,0:3:28.87,Patient,0.8028953005266338,-0.1232170019699444
3134,0:3:28.93,Patient,0.7662764276817392,-0.1012081020108903
3135,0:3:29.00,Patient,0.639590206881012,-0.050004510682411
3136,0:3:29.07,Above Screen,0.4659056651311066,-0.0410007622094354
3137,0:3:29.13,Above Screen,0.2636937214368651,-0.0240266823356463
3138,0:3:29.20,Screen,0.015468423723163,0.0835611087672982
3139,0:3:29.27,Screen,-0.0705046231675997,0.0067211152176594
3140,0:3:29.33,Above Screen,-0.1279668286360182,-0.1022090786278072
3141,0:3:29.40,Above Screen,-0.1846974701367331,-0.1777844900085418
3142,0:3:29.47,Above Screen,-0.1970875782906787,-0.2357367597195148
3143,0:3:29.53,Above Screen,-0.2169043026874255,-0.2584500437882776
3144,0:3:29.60,Above Screen,-0.2331781049770509,-0.2710396219766003
3145,0:3:29.67,Above Screen,-0.2498984701133374,-0.168008010994265
3146,0:3:29.73,Above Screen,-0.2169194221244698,-0.0740681208043191
3147,0:3:29.80,Above Screen,-0.207579002762658,-0.0305357123140166
3148,0:3:29.87,Above Screen,-0.1777828940188463,-0.0103107261730229
3149,0:3:29.93,Above Screen,-0.1412999939617633,-0.0372782247545716
3150,0:3:30.00,Above Screen,-0.1273701492739848,-0.0723955909261125
3151,0:3:30.07,Above Screen,-0.085220267196621,-0.1061683178737629
3152,0:3:30.13,Above Screen,-0.0847329433415695,-0.1315657772203773
3153,0:3:30.20,Above Screen,-0.0734602480752496,-0.0877926238405542
3154,0:3:30.27,Above Screen,-0.0589797098893436,-0.028911709608339
3155,0:3:30.33,Screen,-0.0523751048233411,0.0036273547828869
3156,0:3:30.40,Screen,-0.0346174595492943,0.0194361497038413
3157,0:3:30.47,Screen,-0.0286674157263319,0.0073872307997249
3158,0:3:30.53,Above Screen,-0.0277691026810106,-0.0073178309024747
3159,0:3:30.60,Above Screen,-0.0077510572706705,-0.0140331847413223
3160,0:3:30.67,Above Screen,-0.013334116812928,-0.022832543605691
3161,0:3:30.73,Above Screen,-0.0128596231458401,-0.0157489088843526
3162,0:3:30.80,Above Screen,-0.0054156764102645,-0.0032826506984352
3163,0:3:30.87,Above Screen,0.0061239157534078,-0.0026833395945059
3164,0:3:30.93,Above Screen,0.0332425017085662,-0.0149243867969306
3165,0:3:31.00,Above Screen,0.040173880632757,-0.0409690496968645
3166,0:3:31.07,Above Screen,0.049241082606273,-0.0700355400213723
3167,0:3:31.13,Above Screen,0.0274623618740936,-0.1107316439871991
3168,0:3:31.20,Above Screen,0.0087153428780239,-0.1439894212115443
3169,0:3:31.27,Above Screen,-0.0327215589779774,-0.1872825114889976
3170,0:3:31.33,Above Screen,-0.0209919786909612,-0.2345627570671208
3171,0:3:31.40,Above Screen,0.0348078028226902,-0.2383014932511612
3172,0:3:31.47,Above Screen,0.0220514724858983,-0.263294053847374
3173,0:3:31.53,Above Screen,0.0255637575164234,-0.2774958093774307
3174,0:3:31.60,Above Screen,-0.0028153427316813,-0.2867838631240519
3175,0:3:31.67,Above Screen,0.0363954412842596,-0.3033121067427302
3176,0:3:31.73,Above Screen,0.0321823107346706,-0.3247290809736646
3177,0:3:31.80,Above Screen,0.0317974669637624,-0.3277597563602966
3178,0:3:31.87,Above Screen,0.0401977915607421,-0.3256812556057836
3179,0:3:31.93,Above Screen,0.0262605387671573,-0.3186734369587981
3180,0:3:32.00,Above Screen,0.0352526827624323,-0.2996069144504136
3181,0:3:32.07,Above Screen,0.0441670212778349,-0.2734879483724489
3182,0:3:32.13,Above Screen,0.0340984098464604,-0.2443859327477284
3183,0:3:32.20,Above Screen,0.0452545657061009,-0.2134937719429249
3184,0:3:32.27,Above Screen,0.0302959930448987,-0.2248472780016522
3185,0:3:32.33,Above Screen,0.0089543338878549,-0.2473067351782339
3186,0:3:32.40,Above Screen,-0.0189836267879215,-0.2645134878543417
3187,0:3:32.47,Above Screen,-0.0198534619035103,-0.2779934859532561
3188,0:3:32.53,Above Screen,-0.055587518820796,-0.2720553611692785
3189,0:3:32.60,Above Screen,-0.0518573646290103,-0.2622163361733167
3190,0:3:32.67,Above Screen,-0.050134878668272,-0.2352660007636293
3191,0:3:32.73,Above Screen,0.0022616787272292,-0.0867721544461728
3192,0:3:32.80,Screen,0.0658902402609652,0.0295237872220499
3193,0:3:32.87,Screen,0.1574148303652631,0.1381489574860982
3194,0:3:32.93,Screen,0.247071328813828,0.2314630006934262
3195,0:3:33.00,Screen,0.2958626855873716,0.2292485552929411
3196,0:3:33.07,Screen,0.3753425837496367,0.2343184328061651
3197,0:3:33.13,Screen,0.4872928726716722,0.2204543100370187
3198,0:3:33.20,Patient,0.5469660562694179,0.1001119833672191
3199,0:3:33.27,Patient,0.5704142428482996,0.031977038431167
3200,0:3:33.33,Patient,0.5662844917406858,-0.0058974364150319
3201,0:3:33.40,Patient,0.5385671052634484,-0.0047785104978541
3202,0:3:33.47,Patient,0.5033217178607362,0.0084109205636393
3203,0:3:33.53,Screen,0.427520173226402,0.0554366938320118
3204,0:3:33.60,Screen,0.4391766065812761,0.0958443223499179
3205,0:3:33.67,Screen,0.4852771633840629,0.1225068194428993
3206,0:3:33.73,Screen,0.4770113751430467,0.1270330664084119
3207,0:3:33.80,Patient,0.5074722410463728,0.1232714472247655
3208,0:3:33.87,Patient,0.5934898660226732,0.0718550157835892
3209,0:3:33.93,Patient,0.7198442347559629,0.0080163309909533
3210,0:3:34.00,Patient,0.8151680640109825,-0.0729163608814755
3211,0:3:34.07,Patient,0.8183189401106546,-0.1144238468197478
3212,0:3:34.13,Patient,0.8192378881781148,-0.1162773557164842
3213,0:3:34.20,Patient,0.8256834719580981,-0.0723152040065185
3214,0:3:34.27,Patient,0.8295854248192813,-0.0304312134849801
3215,0:3:34.33,Patient,0.8116245616896614,0.063398805071706
3216,0:3:34.40,Patient,0.7898970811277463,0.1453046618565011
3217,0:3:34.47,Patient,0.7401205778149511,0.2012400622916604
3218,0:3:34.53,Patient,0.6457624491503346,0.2221172850008549
3219,0:3:34.60,Patient,0.5496604230175193,0.256835926381136
3220,0:3:34.67,Screen,0.4924021607759903,0.2788931525190234
3221,0:3:34.73,Screen,0.3893834918655462,0.2804967057380563
3222,0:3:34.80,Screen,0.3165608431063821,0.2528348000383695
3223,0:3:34.87,Screen,0.2676971878965788,0.2447040268248675
3224,0:3:34.93,Screen,0.2650254218538546,0.2333969906771246
3225,0:3:35.00,Screen,0.2597630230219517,0.2380814355049249
3226,0:3:35.07,Screen,0.2219103596414739,0.2527460462836024
3227,0:3:35.13,Screen,0.2217236500511501,0.2359109146173836
3228,0:3:35.20,Screen,0.2121387720261142,0.2305460566944795
3229,0:3:35.27,Screen,0.1957868290169707,0.1547457659196816
3230,0:3:35.33,Screen,0.1750607063795531,0.0841661584298605
3231,0:3:35.40,Screen,0.1391730770845493,0.0056277392433401
3232,0:3:35.47,Above Screen,0.1266318757530944,-0.0643937947333749
3233,0:3:35.53,Above Screen,0.0987767571022727,-0.0950742456176635
3234,0:3:35.60,Above Screen,0.0833422288377898,-0.104344518511321
3235,0:3:35.67,Above Screen,0.0867392386440346,-0.0806693129453399
3236,0:3:35.73,Screen,0.0627061973126701,0.0117871964442495
3237,0:3:35.80,Screen,0.0727995525151714,0.0833315505225012
3238,0:3:35.87,Screen,0.0550562204869618,0.1510332804367518
3239,0:3:35.93,Screen,0.0310593284688079,0.217455047415467
3240,0:3:36.00,Screen,0.0209815347164369,0.2360472076527687
3241,0:3:36.07,Screen,-0.0249617008388653,0.2292371803664105
3242,0:3:36.13,Screen,-0.068287240870075,0.1756298866346089
3243,0:3:36.20,Screen,-0.0830660441393528,0.0891640102883816
3244,0:3:36.27,Screen,-0.0999334058830909,0.0723306071912932
3245,0:3:36.33,Screen,-0.1223763805869914,0.0676432859670545
3246,0:3:36.40,Screen,-0.1395620939107574,0.0787405565418212
3247,0:3:36.47,Screen,-0.1420178491139251,0.11199359527123
3248,0:3:36.53,Screen,-0.1344539230658571,0.1230157957597568
3249,0:3:36.60,Screen,-0.1208561559491205,0.1457156959694718
3250,0:3:36.67,Screen,-0.1346957056062963,0.1563702507819119
3251,0:3:36.73,Screen,-0.1058976967963184,0.1319464206570139
3252,0:3:36.80,Screen,-0.0760066950276524,0.1323330297041328
3253,0:3:36.87,Screen,-0.0660141991681984,0.125788509584965
3254,0:3:36.93,Screen,-0.0625658342805202,0.1222523389547754
3255,0:3:37.00,Screen,-0.0031669112687788,0.1337111987692769
3256,0:3:37.07,Screen,0.0339968770635088,0.1294736891816519
3257,0:3:37.13,Screen,0.0870553229175596,0.1305521281481029
3258,0:3:37.20,Screen,0.1551845255698682,0.1107046052488613
3259,0:3:37.27,Screen,0.1796087915579877,0.0821891097649964
3260,0:3:37.33,Screen,0.2087216792740708,0.0439831781964405
3261,0:3:37.40,Screen,0.2212378425023304,0.0082923498763635
3262,0:3:37.47,Above Screen,0.2095588385946746,-0.023433144145014
3263,0:3:37.53,Above Screen,0.2140220551313214,-0.0558963266805006
3264,0:3:37.60,Above Screen,0.2153835841688589,-0.0777837098471464
3265,0:3:37.67,Above Screen,0.2247986807629677,-0.0612782788472505
3266,0:3:37.73,Above Screen,0.2291627416513321,-0.0625401156784094
3267,0:3:37.80,Above Screen,0.2074348334567141,-0.0344252045618207
3268,0:3:37.87,Screen,0.1861864679171256,0.0640830216653887
3269,0:3:37.93,Screen,0.2036769628184452,0.135727729072113
3270,0:3:38.00,Screen,0.2292479106684872,0.2054270795199911
3271,0:3:38.07,Screen,0.2020106387648172,0.2633074518223856
3272,0:3:38.13,Screen,0.190467188689775,0.2969146338352159
3273,0:3:38.20,Screen,0.1915529779297644,0.3285442537405668
3274,0:3:38.27,Screen,0.1725691638358112,0.3535196762309929
3275,0:3:38.33,Screen,0.1772313503656075,0.3328058864156182
3276,0:3:38.40,Screen,0.1563370844185831,0.3537587628099374
3277,0:3:38.47,Screen,0.1269173799106659,0.4004787316879753
3278,0:3:38.53,Screen,0.1606563766733196,0.4081783293778961
3279,0:3:38.60,Screen,0.1523324181730841,0.4377553799023906
3280,0:3:38.67,Screen,0.1651712743499984,0.4636508342945978
3281,0:3:38.73,Screen,0.2392630903201622,0.4673382358261344
3282,0:3:38.80,Screen,0.2750502636564249,0.4789499628978227
3283,0:3:38.87,Screen,0.3122964927700259,0.4939706764443445
3284,0:3:38.93,Screen,0.397512310143587,0.4830797795622315
3285,0:3:39.00,Screen,0.4545157079786592,0.4778235988524071
3286,0:3:39.07,Screen,0.4684322652280146,0.4655972834177687
3287,0:3:39.13,Screen,0.443474076284199,0.4408615950258924
3288,0:3:39.20,Screen,0.3213341812146841,0.3989358548269499
3289,0:3:39.27,Screen,0.3297166215757132,0.3315131446254371
3290,0:3:39.33,Screen,0.3166244789598062,0.2716271077504219
3291,0:3:39.40,Screen,0.2563788985773708,0.2210117296715832
3292,0:3:39.47,Screen,0.2030441340644144,0.1968405335243639
3293,0:3:39.53,Screen,0.1773711407949524,0.1073444653674888
3294,0:3:39.60,Screen,0.1847089551381271,0.0055660531036925
3295,0:3:39.67,Above Screen,0.1352038879804686,-0.0106808806832662
3296,0:3:39.73,Above Screen,0.1506635892026119,-0.0227955311058939
3297,0:3:39.80,Above Screen,0.1919983157501895,-0.0305978885168671
3298,0:3:39.87,Screen,0.2175203531859889,0.0169747083718758
3299,0:3:39.93,Screen,0.1836620670959757,0.0877416880923732
3300,0:3:40.00,Screen,0.1824645700191816,0.2090391580888759
3301,0:3:40.07,Screen,0.1819434514676499,0.3674559655083632
3302,0:3:40.13,Screen,0.1767581550382571,0.338195715327082
3303,0:3:40.20,Screen,0.252526576100587,0.2241185538647283
3304,0:3:40.27,Screen,0.28292053815227,0.2476603199270025
3305,0:3:40.33,Screen,0.2445449398621806,0.2423987066103609
3306,0:3:40.40,Screen,0.2625156411529619,0.2231918043943691
3307,0:3:40.47,Screen,0.2666635093382057,0.2149347761633219
3308,0:3:40.53,Screen,0.2723787877805246,0.2128269111278109
3309,0:3:40.60,Screen,0.2341744011616224,0.2304931395348846
3310,0:3:40.67,Screen,0.2458126726750299,0.2287445894535555
3311,0:3:40.73,Screen,0.245824035674141,0.2162641434562423
3312,0:3:40.80,Screen,0.2391795634082133,0.2258041425411686
3313,0:3:40.87,Screen,0.2003792224936018,0.2277836451854621
3314,0:3:40.93,Screen,0.2117752234114378,0.2161975119363104
3315,0:3:41.00,Screen,0.2027812411230416,0.1794580927942371
3316,0:3:41.07,Screen,0.2340041682567608,0.1302127831386951
3317,0:3:41.13,Screen,0.2321472880353046,0.1190400124174545
3318,0:3:41.20,Screen,0.226093568144732,0.1159856579278483
3319,0:3:41.27,Screen,0.212262934016093,0.1142658761628601
3320,0:3:41.33,Screen,0.1869417502204539,0.1412692056088262
3321,0:3:41.40,Screen,0.1728582736697162,0.1661969176158827
3322,0:3:41.47,Screen,0.1599845649589326,0.2064816143285506
3323,0:3:41.53,Screen,0.1563361323851951,0.2145218605408103
3324,0:3:41.60,Screen,0.1656156651897926,0.1918502390777385
3325,0:3:41.67,Screen,0.1836910829285399,0.1684718362313083
3326,0:3:41.73,Screen,0.2565779600325983,0.145405997384546
3327,0:3:41.80,Screen,0.3084399955530075,0.1371811516167869
3328,0:3:41.87,Screen,0.3873576812170643,0.1389441935779737
3329,0:3:41.93,Screen,0.4838485871451628,0.1034419160277741
3330,0:3:42.00,Patient,0.6901130384926258,0.0214769697297954
3331,0:3:42.07,Patient,0.7302158783900369,-0.092406642831665
3332,0:3:42.13,Patient,0.8009917268914203,-0.1650718187101665
3333,0:3:42.20,Patient,0.8439036823352856,-0.2203893493768625
3334,0:3:42.27,Patient,0.8758222045939585,-0.3038803962360129
3335,0:3:42.33,Patient,0.9126798027583772,-0.321404372696639
3336,0:3:42.40,Patient,0.9370365645826276,-0.3267822034949589
3337,0:3:42.47,Patient,0.9488471095012516,-0.3067653974156021
3338,0:3:42.53,Patient,0.9622169523341264,-0.2944242463683127
3339,0:3:42.60,Patient,0.962055424352362,-0.3024356695293687
3340,0:3:42.67,Patient,0.8983667025645165,-0.283437294559509
3341,0:3:42.73,Patient,0.7932282482841624,-0.2326087733532119
3342,0:3:42.80,Patient,0.6835068565451863,-0.1548041927645703
3343,0:3:42.87,Patient,0.5755769433912107,-0.0972823083006173
3344,0:3:42.93,Above Screen,0.4553746624028675,-0.0585314275034668
3345,0:3:43.00,Screen,0.355545913360358,0.0205063281477006
3346,0:3:43.07,Screen,0.2321496671977699,0.0871687981808872
3347,0:3:43.13,Screen,0.22964588252283,0.0666764968438487
3348,0:3:43.20,Screen,0.2289290906621242,0.1045518362145087
3349,0:3:43.27,Screen,0.2424336927605821,0.1758535698025357
3350,0:3:43.33,Screen,0.2619234640456083,0.2702416360845396
3351,0:3:43.40,Screen,0.252987298397497,0.3700376045800075
3352,0:3:43.47,Screen,0.2365861148440688,0.423605288512306
3353,0:3:43.53,Screen,0.2350669308632306,0.4577786931155926
3354,0:3:43.60,Screen,0.2567274692189074,0.4756227410117334
3355,0:3:43.67,Screen,0.2522687267464252,0.4585470725141555
3356,0:3:43.73,Screen,0.2623897355413719,0.4537320408854261
3357,0:3:43.80,Screen,0.2516505473318144,0.4689144903592914
3358,0:3:43.87,Screen,0.2620650776701397,0.4815778753275813
3359,0:3:43.93,Screen,0.2671406588049795,0.5164065558979402
3360,0:3:44.00,Screen,0.2658016168334383,0.5389214150063907
3361,0:3:44.07,Screen,0.2609292961505854,0.5446352732962627
3362,0:3:44.13,Screen,0.2450004443934113,0.5515501164391066
3363,0:3:44.20,Screen,0.2549095051793324,0.5273216071389052
3364,0:3:44.27,Screen,0.2454733276360159,0.5270297244667883
3365,0:3:44.33,Screen,0.2563882016188827,0.5148369155512122
3366,0:3:44.40,Screen,0.238178020200825,0.5317374030790641
3367,0:3:44.47,Screen,0.211860406464069,0.5571720675291775
3368,0:3:44.53,Screen,0.2003433336456586,0.5481655620933651
3369,0:3:44.60,Screen,0.2090480124553681,0.5385208733586679
3370,0:3:44.67,Screen,0.2291832850876741,0.5361043513311247
3371,0:3:44.73,Screen,0.2530296526943872,0.5433649938486039
3372,0:3:44.80,Screen,0.2654283221173627,0.5605680635533739
3373,0:3:44.87,Screen,0.2743583195456331,0.5758758895503542
3374,0:3:44.93,Screen,0.2912479101912976,0.5611920391297636
3375,0:3:45.00,Screen,0.3662281766109547,0.4613502945833133
3376,0:3:45.07,Screen,0.4944444955746819,0.3134331225238606
3377,0:3:45.13,Patient,0.616426970227096,0.2028792366364531
3378,0:3:45.20,Patient,0.703484080180642,0.1353341296735719
3379,0:3:45.27,Patient,0.6891073648575711,0.1265949736248972
3380,0:3:45.33,Patient,0.6933097761822131,0.1529937315044414
3381,0:3:45.40,Patient,0.6692515074970228,0.2314836975259754
3382,0:3:45.47,Patient,0.5819895493389251,0.35701556805199
3383,0:3:45.53,Patient,0.5051635997106186,0.4367811539135533
3384,0:3:45.60,Screen,0.4349475503572029,0.501816040734313
3385,0:3:45.67,Screen,0.4146271744156148,0.5011887359135755
3386,0:3:45.73,Screen,0.3671915727261002,0.5296311382397708
3387,0:3:45.80,Screen,0.3262178661884203,0.5132472862048763
3388,0:3:45.87,Screen,0.2857608656294432,0.4975533802900532
3389,0:3:45.93,Screen,0.2831029398637517,0.4383490378055353
3390,0:3:46.00,Screen,0.2673077674491672,0.3991327769881379
3391,0:3:46.07,Screen,0.251395950173831,0.3424952871007348
3392,0:3:46.13,Screen,0.2353860520309996,0.3384618642524045
3393,0:3:46.20,Screen,0.2622524158621496,0.2981526493733804
3394,0:3:46.27,Screen,0.2937075919113004,0.2664023099665205
3395,0:3:46.33,Screen,0.3203857579453109,0.1986226122535171
3396,0:3:46.40,Screen,0.3138121971190395,0.1400312661610759
3397,0:3:46.47,Screen,0.3035784211564563,0.1345882772430711
3398,0:3:46.53,Screen,0.3169079361203951,0.1395029107260552
3399,0:3:46.60,Screen,0.2937085942984592,0.2009399363903204
3400,0:3:46.67,Screen,0.2894034623614279,0.2833784125323517
3401,0:3:46.73,Screen,0.2933107909775501,0.351256110858576
3402,0:3:46.80,Screen,0.304682089642582,0.4215681270055724
3403,0:3:46.87,Screen,0.3461554562655174,0.463141096557613
3404,0:3:46.93,Screen,0.3944410134785691,0.4733186544510478
3405,0:3:47.00,Screen,0.4116857860612135,0.4860009921902499
3406,0:3:47.07,Screen,0.4235863720818047,0.4761123184570758
3407,0:3:47.13,Screen,0.3854100606761678,0.4843443809977176
3408,0:3:47.20,Screen,0.3534571284256712,0.4731958243056022
3409,0:3:47.27,Screen,0.3323622033768867,0.4458464727663959
3410,0:3:47.33,Screen,0.2917780391112339,0.4198333929622695
3411,0:3:47.40,Screen,0.2409944455775094,0.3956324976702761
3412,0:3:47.47,Screen,0.2015351320867555,0.3774926934424738
3413,0:3:47.53,Screen,0.1834801406002095,0.3431669487326829
3414,0:3:47.60,Screen,0.192446897974096,0.3042108325036449
3415,0:3:47.67,Screen,0.1738282366229206,0.3115868648010993
3416,0:3:47.73,Screen,0.1499552621259486,0.3237472628868683
3417,0:3:47.80,Screen,0.1359848578979605,0.3281206312207766
3418,0:3:47.87,Screen,0.1216026116693559,0.335563935681777
3419,0:3:47.93,Screen,0.1138555710512325,0.3614311253813173
3420,0:3:48.00,Screen,0.1018784659136648,0.3923884164727291
3421,0:3:48.07,Screen,0.1067212346447425,0.4046760139505705
3422,0:3:48.13,Screen,0.1037983638272162,0.4244855647469636
3423,0:3:48.20,Screen,0.1104753324759301,0.430518315719754
3424,0:3:48.27,Screen,0.126501364004991,0.441462244211299
3425,0:3:48.33,Screen,0.1295834664337348,0.4667843989414682
3426,0:3:48.40,Screen,0.1333180008177279,0.4866602287506433
