,timestamp,gaze360_res,gaze360_x,gaze360_y
4130,0:4:35.33,Screen,-0.5162939124733132,1.880707623601921
4131,0:4:35.40,Keyboard,-0.4688544567959264,1.7503589631417464
4132,0:4:35.47,Screen,-0.5153617516988352,1.7259813571259015
4133,0:4:35.53,Keyboard,-0.4699657410599951,1.6214632339492767
4134,0:4:35.60,Keyboard,-0.4658384429930451,1.582134600199263
4135,0:4:35.67,Keyboard,-0.4803493949043673,1.6062269201603456
4136,0:4:35.73,Screen,-0.582835522462583,1.6607372351255922
4137,0:4:35.80,Screen,-0.5791057880987452,1.6522243840176851
4138,0:4:35.87,Screen,-0.526739926550104,1.5735115321231476
4139,0:4:35.93,Keyboard,-0.4530207411438154,1.45262363200174
4140,0:4:36.00,Keyboard,-0.4618382448428206,1.4214770848053395
4141,0:4:36.07,Keyboard,-0.4785988810535684,1.4435516301656075
4142,0:4:36.13,Keyboard,-0.4995681657303894,1.5553941195381165
4143,0:4:36.20,Keyboard,-0.493932715573356,1.733123152312391
4144,0:4:36.27,Screen,-0.5658077656365726,2.0190075270723757
4145,0:4:36.33,Screen,-0.5763021854502156,2.203448791179407
4146,0:4:36.40,Screen,-0.6114191726370064,2.351289922651614
4147,0:4:36.47,Screen,-0.6402699301574851,2.465472014138241
4148,0:4:36.53,Keyboard,-0.4678997216460859,2.357703358806152
4149,0:4:36.60,Keyboard,-0.2650767886069203,2.3677274167837754
4150,0:4:36.67,Keyboard,-0.2860226300764013,2.505139453856314
4151,0:4:36.73,Keyboard,-0.2358147283750667,2.540144640639032
4152,0:4:36.80,Keyboard,-0.0254066149731475,2.2846881997088024
4153,0:4:36.87,Keyboard,0.3713724295183008,1.7541220690685406
4154,0:4:36.93,Patient,0.6586585057936827,1.6216718861183312
4155,0:4:37.00,Patient,0.6986866844760748,1.5466246075710777
4156,0:4:37.07,Patient,0.7116358061656253,1.4958471576292174
4157,0:4:37.13,Patient,0.7369561703573281,1.7240514114360224
4158,0:4:37.20,Patient,0.7954001308785617,1.9505867423748835
4159,0:4:37.27,Patient,0.8182093486750589,2.293623591427226
4160,0:4:37.33,Patient,0.6667792387393141,2.536492526799433
4161,0:4:37.40,Keyboard,0.4964556487267249,2.7407547266299663
4162,0:4:37.47,Keyboard,0.3711158358998841,3.0327427923068853
4163,0:4:37.53,Keyboard,0.2421757782831273,3.0633881678553725
4164,0:4:37.60,Keyboard,0.0729821676587072,3.082790304607259
4165,0:4:37.67,Keyboard,-0.1136700744080866,3.2709140293767485
4166,0:4:37.73,Keyboard,-0.2586242236303577,2.942428151002844
4167,0:4:37.80,Keyboard,-0.2842237519670875,2.700908640404657
4168,0:4:37.87,Keyboard,-0.333727150332456,2.695147685788526
4169,0:4:37.93,Keyboard,-0.3970085696120874,2.4733213735628903
4170,0:4:38.00,Keyboard,-0.4769624105433853,2.5421024098505827
4171,0:4:38.07,Screen,-0.6469389263204515,2.7012323243093963
4172,0:4:38.13,Screen,-0.578225722168204,2.3399892211227438
4173,0:4:38.20,Screen,-0.5081563147172554,2.076071253058633
4174,0:4:38.27,Keyboard,-0.4324956007557695,1.804841728402448
4175,0:4:38.33,Keyboard,-0.4221243767925121,1.6518716068010426
4176,0:4:38.40,Keyboard,-0.4233574061054225,1.5198640481306007
4177,0:4:38.47,Keyboard,-0.3807764746741576,1.3934436854944412
4178,0:4:38.53,Keyboard,-0.3721693142968447,1.4031422850444772
4179,0:4:38.60,Keyboard,-0.369190789985359,1.3951902546960688
4180,0:4:38.67,Keyboard,-0.3535860193614001,1.4042050873235228
4181,0:4:38.73,Keyboard,-0.3641106812461286,1.4614345889955662
4182,0:4:38.80,Keyboard,-0.4085473672550032,1.5243197928501653
4183,0:4:38.87,Keyboard,-0.3682811370646933,1.5228602999427292
4184,0:4:38.93,Keyboard,-0.4086577020073881,1.5195595320697868
4185,0:4:39.00,Keyboard,-0.4221158610230485,1.4402488322325342
4186,0:4:39.07,Keyboard,-0.4538095563743027,1.386428682927182
4187,0:4:39.13,Keyboard,-0.4187799490683456,1.2543929109709036
4188,0:4:39.20,Keyboard,-0.4465758965387113,1.2288867717981786
4189,0:4:39.27,Keyboard,-0.4316644880738691,1.216295369893238
4190,0:4:39.33,Keyboard,-0.4194895821821588,1.2350053449809837
4191,0:4:39.40,Keyboard,-0.3938431953985117,1.2760821144514305
4192,0:4:39.47,Keyboard,-0.3804557235661762,1.304911877037277
4193,0:4:39.53,Keyboard,-0.3276485966234335,1.2760419821809394
4194,0:4:39.60,Keyboard,-0.2930300542970991,1.2540590692048652
4195,0:4:39.67,Keyboard,-0.2525521905961299,1.2079006912261403
4196,0:4:39.73,Keyboard,-0.26582552161684,1.235718914153615
4197,0:4:39.80,Keyboard,-0.2780460072111514,1.23074804886839
4198,0:4:39.87,Keyboard,-0.2969705248832396,1.201549551586698
4199,0:4:39.93,Screen,-0.2958267785742862,1.1864071506158975
4200,0:4:40.00,Screen,-0.3075460113282415,1.1770072333672872
4201,0:4:40.07,Screen,-0.3302660505244746,1.167660656867227
4202,0:4:40.13,Keyboard,-0.4070446259671411,1.2102444380124202
4203,0:4:40.20,Screen,-0.4348360001592201,1.1855857633478577
4204,0:4:40.27,Keyboard,-0.3880169178462466,1.21472084738177
4205,0:4:40.33,Keyboard,-0.3402327148111151,1.2489544964318142
4206,0:4:40.40,Keyboard,-0.3550069417124668,1.3228968163873125
4207,0:4:40.47,Keyboard,-0.3735993515299731,1.3982761430719934
4208,0:4:40.53,Keyboard,-0.3453768085121442,1.3878707883936854
4209,0:4:40.60,Keyboard,-0.3427362750245394,1.404826690883588
4210,0:4:40.67,Keyboard,-0.3070817679465268,1.3556181094791917
4211,0:4:40.73,Keyboard,-0.2905108480565816,1.3157257713393071
4212,0:4:40.80,Keyboard,-0.3089067842474563,1.3524739714256817
4213,0:4:40.87,Keyboard,-0.2919148137121365,1.358288578696217
4214,0:4:40.93,Keyboard,-0.3433841809149463,1.307940930286592
4215,0:4:41.00,Keyboard,-0.4546210864897549,1.289182370725488
4216,0:4:41.07,Screen,-0.5192004234110366,1.303932930749284
4217,0:4:41.13,Screen,-0.7503922091855592,1.353271327818902
4218,0:4:41.20,Screen,-0.8557416494670982,1.401310564132341
4219,0:4:41.27,Screen,-0.8680398066908597,1.370044765309491
4220,0:4:41.33,Screen,-0.8076634235908012,1.2074895689520648
4221,0:4:41.40,Screen,-0.6092598822105941,1.2045483244342652
4222,0:4:41.47,Screen,-0.5175826196795624,1.1395581788119196
4223,0:4:41.53,Screen,-0.5461267620746245,1.138113434485802
4224,0:4:41.60,Screen,-0.2970427632392258,1.108018744254521
4225,0:4:41.67,Screen,-0.0460941451256314,1.00977879140057
4226,0:4:41.73,Screen,0.1699118621658263,0.8402673645596923
4227,0:4:41.80,Screen,0.1105047756339756,0.7446721739003048
4228,0:4:41.87,Patient,0.5110984480730735,0.5233959920901582
4229,0:4:41.93,Patient,0.8629729286037753,0.320341473897851
4230,0:4:42.00,Patient,1.3780268691028348,0.2814914085034005
4231,0:4:42.07,Patient,1.7384916234591017,0.2847087104747929
4232,0:4:42.13,Patient,1.9386900083739729,0.3319136874448648
4233,0:4:42.20,Patient,2.104444683603464,0.4803141936431957
4234,0:4:42.27,Patient,2.11964243717045,0.4807334235684339
4235,0:4:42.33,Patient,2.1930497548625367,0.5305032238735831
4236,0:4:42.40,Patient,2.2605258272150284,0.6350938262978717
4237,0:4:42.47,Patient,2.4394260028648853,0.6354605721663573
4238,0:4:42.53,Patient,3.458142313143139,1.2256455453498456
4239,0:4:42.60,Patient,3.941633437362231,2.534045470714135
4240,0:4:42.67,Patient,,
4241,0:4:42.73,Patient,,
4242,0:4:42.80,Patient,,
4243,0:4:42.87,Patient,,
4244,0:4:42.93,Patient,,
4245,0:4:43.00,Patient,,
4246,0:4:43.07,Patient,,
4247,0:4:43.13,Patient,,
4248,0:4:43.20,Patient,,
4249,0:4:43.27,Patient,,
4250,0:4:43.33,Patient,,
4251,0:4:43.40,Patient,,
4252,0:4:43.47,Patient,,
4253,0:4:43.53,Patient,,
4254,0:4:43.60,Patient,,
4255,0:4:43.67,Patient,,
4256,0:4:43.73,Patient,,
4257,0:4:43.80,Patient,,
4258,0:4:43.87,Patient,,
4259,0:4:43.93,Patient,,
4260,0:4:44.00,Patient,,
4261,0:4:44.07,Patient,,
4262,0:4:44.13,Patient,,
4263,0:4:44.20,Patient,,
4264,0:4:44.27,Patient,,
4265,0:4:44.33,Patient,,
4266,0:4:44.40,Patient,,
4267,0:4:44.47,Patient,,
4268,0:4:44.53,Patient,,
4269,0:4:44.60,Patient,,
4270,0:4:44.67,Patient,,
4271,0:4:44.73,Patient,,
4272,0:4:44.80,Patient,,
4273,0:4:44.87,Patient,,
4274,0:4:44.93,Patient,,
4275,0:4:45.00,Patient,,
4276,0:4:45.07,Patient,,
4277,0:4:45.13,Patient,,
4278,0:4:45.20,Patient,,
4279,0:4:45.27,Patient,,
4280,0:4:45.33,Patient,,
4281,0:4:45.40,Patient,,
4282,0:4:45.47,Patient,,
4283,0:4:45.53,Patient,,
4284,0:4:45.60,Patient,,
4285,0:4:45.67,Patient,,
4286,0:4:45.73,Patient,,
4287,0:4:45.80,Patient,,
4288,0:4:45.87,Patient,,
4289,0:4:45.93,Patient,,
4290,0:4:46.00,Patient,,
4291,0:4:46.07,Patient,,
4292,0:4:46.13,Patient,,
4293,0:4:46.20,Patient,,
4294,0:4:46.27,Patient,,
4295,0:4:46.33,Patient,,
4296,0:4:46.40,Patient,,
4297,0:4:46.47,Patient,,
4298,0:4:46.53,Patient,,
4299,0:4:46.60,Patient,,
4300,0:4:46.67,Patient,,
4301,0:4:46.73,Patient,,
4302,0:4:46.80,Patient,,
4303,0:4:46.87,Patient,,
4304,0:4:46.93,Patient,,
4305,0:4:47.00,Patient,,
4306,0:4:47.07,Patient,,
4307,0:4:47.13,Patient,,
4308,0:4:47.20,Patient,,
4309,0:4:47.27,Patient,,
4310,0:4:47.33,Patient,,
4311,0:4:47.40,Patient,,
4312,0:4:47.47,Patient,,
4313,0:4:47.53,Patient,,
4314,0:4:47.60,Patient,,
4315,0:4:47.67,Patient,,
4316,0:4:47.73,Patient,,
4317,0:4:47.80,Patient,,
4318,0:4:47.87,Patient,,
4319,0:4:47.93,Patient,,
4320,0:4:48.00,Patient,,
4321,0:4:48.07,Patient,,
4322,0:4:48.13,Patient,,
4323,0:4:48.20,Patient,,
4324,0:4:48.27,Patient,,
4325,0:4:48.33,Patient,,
4326,0:4:48.40,Patient,,
4327,0:4:48.47,Patient,,
4328,0:4:48.53,Patient,,
4329,0:4:48.60,Patient,,
4330,0:4:48.67,Patient,,
4331,0:4:48.73,Patient,,
4332,0:4:48.80,Patient,,
4333,0:4:48.87,Patient,,
4334,0:4:48.93,Patient,,
4335,0:4:49.00,Patient,,
4336,0:4:49.07,Patient,,
4337,0:4:49.13,Patient,,
4338,0:4:49.20,Patient,,
4339,0:4:49.27,Patient,,
4340,0:4:49.33,Patient,,
4341,0:4:49.40,Patient,,
4342,0:4:49.47,Patient,,
4343,0:4:49.53,Patient,,
4344,0:4:49.60,Patient,,
4345,0:4:49.67,Patient,,
4346,0:4:49.73,Patient,,
4347,0:4:49.80,Patient,,
4348,0:4:49.87,Patient,,
4349,0:4:49.93,Patient,,
4350,0:4:50.00,Patient,,
4351,0:4:50.07,Patient,,
4352,0:4:50.13,Patient,,
4353,0:4:50.20,Patient,,
4354,0:4:50.27,Patient,,
4355,0:4:50.33,Patient,,
4356,0:4:50.40,Patient,,
4357,0:4:50.47,Patient,,
4358,0:4:50.53,Patient,,
4359,0:4:50.60,Patient,,
4360,0:4:50.67,Patient,,
4361,0:4:50.73,Patient,,
4362,0:4:50.80,Patient,,
4363,0:4:50.87,Patient,,
4364,0:4:50.93,Patient,,
4365,0:4:51.00,Patient,,
4366,0:4:51.07,Patient,,
4367,0:4:51.13,Patient,,
4368,0:4:51.20,Patient,,
4369,0:4:51.27,Patient,,
4370,0:4:51.33,Patient,,
4371,0:4:51.40,Patient,,
4372,0:4:51.47,Patient,,
4373,0:4:51.53,Patient,,
4374,0:4:51.60,Patient,,
4375,0:4:51.67,Patient,,
4376,0:4:51.73,Patient,,
4377,0:4:51.80,Patient,,
4378,0:4:51.87,Patient,,
4379,0:4:51.93,Patient,,
4380,0:4:52.00,Patient,,
4381,0:4:52.07,Patient,,
4382,0:4:52.13,Patient,,
4383,0:4:52.20,Patient,,
4384,0:4:52.27,Patient,,
4385,0:4:52.33,Patient,,
4386,0:4:52.40,Patient,,
4387,0:4:52.47,Patient,,
4388,0:4:52.53,Patient,,
4389,0:4:52.60,Patient,,
4390,0:4:52.67,Patient,,
4391,0:4:52.73,Patient,,
4392,0:4:52.80,Patient,,
4393,0:4:52.87,Patient,,
4394,0:4:52.93,Patient,,
4395,0:4:53.00,Patient,,
4396,0:4:53.07,Patient,,
4397,0:4:53.13,Patient,,
4398,0:4:53.20,Patient,,
4399,0:4:53.27,Patient,,
4400,0:4:53.33,Patient,,
4401,0:4:53.40,Patient,,
4402,0:4:53.47,Patient,,
4403,0:4:53.53,Patient,,
4404,0:4:53.60,Patient,,
4405,0:4:53.67,Patient,,
4406,0:4:53.73,Patient,,
4407,0:4:53.80,Patient,,
4408,0:4:53.87,Patient,,
4409,0:4:53.93,Patient,,
4410,0:4:54.00,Patient,,
4411,0:4:54.07,Patient,,
4412,0:4:54.13,Patient,,
4413,0:4:54.20,Patient,,
4414,0:4:54.27,Patient,,
4415,0:4:54.33,Patient,,
4416,0:4:54.40,Patient,,
4417,0:4:54.47,Patient,,
4418,0:4:54.53,Patient,,
4419,0:4:54.60,Patient,,
4420,0:4:54.67,Patient,,
4421,0:4:54.73,Patient,,
4422,0:4:54.80,Patient,,
4423,0:4:54.87,Patient,,
4424,0:4:54.93,Patient,,
4425,0:4:55.00,Patient,,
4426,0:4:55.07,Patient,,
4427,0:4:55.13,Patient,,
4428,0:4:55.20,Patient,,
4429,0:4:55.27,Patient,,
4430,0:4:55.33,Patient,,
4431,0:4:55.40,Patient,,
4432,0:4:55.47,Patient,,
4433,0:4:55.53,Patient,,
4434,0:4:55.60,Patient,,
4435,0:4:55.67,Patient,,
4436,0:4:55.73,Patient,,
4437,0:4:55.80,Patient,,
4438,0:4:55.87,Patient,,
4439,0:4:55.93,Patient,,
4440,0:4:56.00,Patient,,
4441,0:4:56.07,Patient,2.434852231617873,0.4436160983276613
4442,0:4:56.13,Patient,,
4443,0:4:56.20,Patient,,
4444,0:4:56.27,Patient,,
4445,0:4:56.33,Patient,,
4446,0:4:56.40,Patient,,
4447,0:4:56.47,Patient,,
4448,0:4:56.53,Patient,,
4449,0:4:56.60,Patient,,
4450,0:4:56.67,Patient,,
4451,0:4:56.73,Patient,,
4452,0:4:56.80,Patient,,
4453,0:4:56.87,Patient,,
4454,0:4:56.93,Patient,,
4455,0:4:57.00,Patient,,
4456,0:4:57.07,Patient,,
4457,0:4:57.13,Patient,,
4458,0:4:57.20,Patient,,
4459,0:4:57.27,Patient,,
4460,0:4:57.33,Patient,,
4461,0:4:57.40,Patient,,
4462,0:4:57.47,Patient,,
4463,0:4:57.53,Patient,,
4464,0:4:57.60,Patient,0.6070032877894787,0.0089647240894808
4465,0:4:57.67,Patient,0.5643196186090921,0.1861107085075654
4466,0:4:57.73,Screen,0.4598801987544573,0.3589748429819581
4467,0:4:57.80,Screen,0.4177577949073403,0.486666901244439
4468,0:4:57.87,Screen,0.3306820208839837,0.6911208539737275
4469,0:4:57.93,Screen,0.2076167581158979,0.8931203739090762
4470,0:4:58.00,Screen,0.1212344888628743,0.9976390670813308
4471,0:4:58.07,Screen,0.1381608745867973,1.0486975887602348
4472,0:4:58.13,Screen,0.170520539028617,1.1369451148665606
4473,0:4:58.20,Keyboard,0.1679126422735526,1.2860926274235438
4474,0:4:58.27,Keyboard,0.0829825092287209,1.5388455679082476
4475,0:4:58.33,Keyboard,0.012390447031373,1.8270815583876243
4476,0:4:58.40,Keyboard,-0.1021568397268723,2.2218461963409952
4477,0:4:58.47,Keyboard,-0.1321722465495818,2.5036759564779074
4478,0:4:58.53,Keyboard,-0.1486386163242,2.583119841079901
4479,0:4:58.60,Keyboard,-0.1742889804375536,2.5254909695472114
4480,0:4:58.67,Keyboard,-0.1176133805048011,2.392269690488024
4481,0:4:58.73,Keyboard,-0.0113570790567906,2.001124631326683
4482,0:4:58.80,Keyboard,0.0131860018603823,1.834515962221411
4483,0:4:58.87,Keyboard,-0.0470348092094296,1.7253881097124937
4484,0:4:58.93,Keyboard,-0.1119712307611714,1.6082535900858717
4485,0:4:59.00,Keyboard,-0.1270524965346962,1.5599138554080052
4486,0:4:59.07,Keyboard,-0.1600497573933191,1.52371927266904
4487,0:4:59.13,Keyboard,-0.1572665137474639,1.4645792708615522
4488,0:4:59.20,Keyboard,-0.1482217061507885,1.5484841221642254
4489,0:4:59.27,Keyboard,-0.1491888919200348,1.553569976025386
4490,0:4:59.33,Keyboard,-0.1530982972948571,1.6520640518722929
4491,0:4:59.40,Keyboard,-0.1478541372705737,1.7551456329502844
4492,0:4:59.47,Keyboard,-0.1490750076948636,1.777741119524519
4493,0:4:59.53,Keyboard,-0.1535188955232183,1.861786780197068
4494,0:4:59.60,Keyboard,-0.2010812212577009,1.9160571739397436
4495,0:4:59.67,Keyboard,-0.2383233761697339,1.8765513089031995
4496,0:4:59.73,Keyboard,-0.2615462048518743,1.8899684173780635
4497,0:4:59.80,Keyboard,-0.2462732334431558,1.7981839536224318
4498,0:4:59.87,Keyboard,-0.2464233139983963,1.692368190739508
4499,0:4:59.93,Keyboard,-0.2737815796162195,1.8039748586364688
4500,0:5:0.00,Keyboard,-0.2793064545959811,1.9382080466045832
4501,0:5:0.07,Keyboard,-0.2938215410780527,2.163718685504799
4502,0:5:0.13,Keyboard,-0.2898599193583343,2.3788469572389257
4503,0:5:0.20,Keyboard,-0.2719420187446912,2.4939060811538645
4504,0:5:0.27,Keyboard,-0.2250172747778517,2.5027620219181745
4505,0:5:0.33,Keyboard,-0.1788365183738381,2.4640485831121217
4506,0:5:0.40,Keyboard,-0.1760680297075974,2.527363810198233
4507,0:5:0.47,Keyboard,-0.1896403955798513,2.5655974031765347
4508,0:5:0.53,Keyboard,-0.2046568596601881,2.495097646511
4509,0:5:0.60,Keyboard,-0.2231718014020478,2.366923880180173
4510,0:5:0.67,Keyboard,-0.2007159941916385,2.1737882710431906
4511,0:5:0.73,Keyboard,-0.1938017106669703,2.0637814258011096
4512,0:5:0.80,Keyboard,-0.2364567340611655,2.0659406436676053
4513,0:5:0.87,Keyboard,-0.2956126402106321,2.1287071791994965
4514,0:5:0.93,Keyboard,-0.353273049571584,2.2139582097762127
4515,0:5:1.00,Keyboard,-0.4239014695499444,2.3198345958408813
4516,0:5:1.07,Keyboard,-0.4665751896326151,2.4002850897364527
4517,0:5:1.13,Keyboard,-0.4249158630369373,2.29268397254314
4518,0:5:1.20,Keyboard,-0.4280202935841233,2.252946654093712
4519,0:5:1.27,Keyboard,-0.4270214742820477,2.217187600895789
4520,0:5:1.33,Keyboard,-0.3620683620584326,2.1132738551206285
4521,0:5:1.40,Keyboard,-0.3781698944505698,2.165810747341943
4522,0:5:1.47,Keyboard,-0.362088337331127,2.1624709974024583
4523,0:5:1.53,Keyboard,-0.3961102098697086,2.265431182719213
4524,0:5:1.60,Keyboard,-0.3666586401798296,2.2127005852451576
4525,0:5:1.67,Keyboard,-0.3103351560704155,2.099386671261926
4526,0:5:1.73,Keyboard,-0.2763548592817347,2.016893229246368
4527,0:5:1.80,Keyboard,-0.2809694870559878,1.9624212252731472
4528,0:5:1.87,Keyboard,-0.2649176026686433,1.922734816686436
4529,0:5:1.93,Keyboard,-0.2328126571476482,1.85737736873091
4530,0:5:2.00,Keyboard,-0.2406342972873892,1.829668855647396
4531,0:5:2.07,Keyboard,-0.2521259484700857,1.8440470673858045
4532,0:5:2.13,Keyboard,-0.2556294492455207,1.7855757667411918
4533,0:5:2.20,Keyboard,-0.2352418456548421,1.7277865238538737
4534,0:5:2.27,Keyboard,-0.2412387036585832,1.7237882639808584
4535,0:5:2.33,Keyboard,-0.2607335178972476,1.6687936649784745
4536,0:5:2.40,Keyboard,-0.2940741370849756,1.6804535565083616
4537,0:5:2.47,Keyboard,-0.2830868457446347,1.6711883228584732
4538,0:5:2.53,Keyboard,-0.290697932317135,1.7283306734727788
4539,0:5:2.60,Keyboard,-0.3035604318958381,1.8613493328298287
4540,0:5:2.67,Keyboard,-0.2791898888017377,1.9066032580240904
4541,0:5:2.73,Keyboard,-0.2843429180472279,1.9459595160874683
4542,0:5:2.80,Keyboard,-0.2703457184183331,1.8185603130066723
4543,0:5:2.87,Keyboard,-0.250397586428306,1.702698829021194
4544,0:5:2.93,Keyboard,-0.2926807284506049,1.728662375448336
4545,0:5:3.00,Keyboard,-0.3367913659993506,1.730956466437518
4546,0:5:3.07,Keyboard,-0.4449682157983354,1.750548512229367
4547,0:5:3.13,Keyboard,-0.4834165000905292,1.728455999068839
4548,0:5:3.20,Keyboard,-0.461480812030963,1.6474124973387017
4549,0:5:3.27,Keyboard,-0.498815401223117,1.6492944699592016
4550,0:5:3.33,Screen,-0.5730150214949027,1.6852308444002588
4551,0:5:3.40,Screen,-0.6377979771662636,1.6916775434229498
4552,0:5:3.47,Screen,-0.7429045809668519,1.6907920376594443
4553,0:5:3.53,Screen,-0.7445301923534107,1.6133086251485238
4554,0:5:3.60,Screen,-0.6800925182168404,1.4254346265514184
4555,0:5:3.67,Screen,-0.6639564022651118,1.318602707520708
4556,0:5:3.73,Screen,-0.6177447403132804,1.2954599684343906
4557,0:5:3.80,Screen,-0.6388025475775321,1.3788205148883628
4558,0:5:3.87,Screen,-0.6181890797569106,1.4370338084520744
4559,0:5:3.93,Screen,-0.6402529080379952,1.5041191750750742
4560,0:5:4.00,Screen,-0.7007108299524172,1.5273688640104088
4561,0:5:4.07,Screen,-0.7827189573603566,1.5645615345016732
4562,0:5:4.13,Screen,-0.7138427164311624,1.52919621293175
4563,0:5:4.20,Screen,-0.7365865794273514,1.5879329266724078
4564,0:5:4.27,Screen,-0.7428557451394735,1.6605148608987426
4565,0:5:4.33,Screen,-0.8187239764457174,1.8247504515955328
4566,0:5:4.40,Screen,-0.7914204759554727,1.850003003766788
4567,0:5:4.47,Screen,-0.8071208047266235,1.876851456905096
4568,0:5:4.53,Screen,-0.7574973603972674,1.7214682832215653
4569,0:5:4.60,Screen,-0.7149516919197689,1.5785721078249106
4570,0:5:4.67,Screen,-0.6338303409338675,1.4246923887889815
4571,0:5:4.73,Screen,-0.5425256839984474,1.2828805476252731
4572,0:5:4.80,Screen,-0.5114803202969019,1.2451950095264104
4573,0:5:4.87,Screen,-0.5006605284093425,1.2074535243050493
4574,0:5:4.93,Screen,-0.5229360738265865,1.1952743620414894
4575,0:5:5.00,Screen,-0.5129279935183181,1.082118335488189
4576,0:5:5.07,Screen,-0.4124723488262195,0.8576945618747444
4577,0:5:5.13,Screen,-0.3206276900603775,0.6448907633012634
4578,0:5:5.20,Screen,-0.2643021021329816,0.5794566066116161
4579,0:5:5.27,Screen,-0.2550770754951715,0.6451082933282257
4580,0:5:5.33,Screen,-0.2770929048407287,0.6970963738704836
4581,0:5:5.40,Screen,-0.281943099188883,0.7329517571283956
4582,0:5:5.47,Screen,-0.2859520331052691,0.7879122327081043
4583,0:5:5.53,Screen,-0.2576920909308989,0.8351513759956113
