,timestamp,gaze360_res,gaze360_x,gaze360_y
11751,0:13:3.40,Screen,0.1087931355716686,0.864502662542245
11752,0:13:3.47,Screen,0.1191579511971381,0.8702264790256499
11753,0:13:3.53,Screen,0.1292245406119543,0.8402426883810676
11754,0:13:3.60,Screen,0.1155230836716186,0.8271159425008471
11755,0:13:3.67,Screen,0.0913456183681802,0.8136142748994808
11756,0:13:3.73,Screen,0.0874414854923301,0.7565039571294442
11757,0:13:3.80,Screen,0.0353060337097524,0.7548726787087725
11758,0:13:3.87,Screen,0.0127434668703243,0.7580126507907974
11759,0:13:3.93,Screen,0.0511056899791846,0.770852121818789
11760,0:13:4.00,Screen,0.0278189130360754,0.8098474814981675
11761,0:13:4.07,Screen,0.0425152161851471,0.8355394016440876
11762,0:13:4.13,Screen,0.0706180640437543,0.9359803184788622
11763,0:13:4.20,Screen,0.0943334419887945,1.0865312769351736
11764,0:13:4.27,Keyboard,0.1852851487280145,1.2607045382005706
11765,0:13:4.33,Keyboard,0.3283160659826945,1.3744467056560066
11766,0:13:4.40,Keyboard,0.4045841916500343,1.8170240951662229
11767,0:13:4.47,Patient,0.5448546614167639,2.3436567952253675
11768,0:13:4.53,Patient,0.6788750323504056,2.718506753538632
11769,0:13:4.60,Keyboard,0.8705140572577449,3.4175677523223777
11770,0:13:4.67,Keyboard,1.017267455325447,3.7896069215684354
11771,0:13:4.73,Keyboard,1.0436911639899251,3.691094723702616
11772,0:13:4.80,Keyboard,1.059448375093188,3.985538716794654
11773,0:13:4.87,Keyboard,1.0597902252246068,4.048365432962237
11774,0:13:4.93,Keyboard,1.0656187117056553,4.308683785507441
11775,0:13:5.00,Keyboard,1.0771263355299108,4.381063793200867
11776,0:13:5.07,Keyboard,1.0555095379318205,4.162417165498963
11777,0:13:5.13,Keyboard,1.0221387733348688,3.9264184275512033
11778,0:13:5.20,Keyboard,1.0057225416063194,3.825692050034321
11779,0:13:5.27,Keyboard,1.0058841790447586,3.883009702593504
11780,0:13:5.33,Keyboard,1.0292618723960203,4.069434338656613
11781,0:13:5.40,Keyboard,1.015286208286696,4.009983032303572
11782,0:13:5.47,Keyboard,1.0076677233822386,4.008278048745333
11783,0:13:5.53,Keyboard,0.998903931532884,3.936736967031376
11784,0:13:5.60,Keyboard,0.9875310773680024,3.951135218634366
11785,0:13:5.67,Keyboard,0.9715625053083178,4.032790539396753
11786,0:13:5.73,Keyboard,0.990761024562341,4.045086208254002
11787,0:13:5.80,Keyboard,0.9878369042381188,3.919676673423961
11788,0:13:5.87,Keyboard,0.9835955285933206,3.665680955378604
11789,0:13:5.93,Keyboard,0.99017179328538,3.3867543605243635
11790,0:13:6.00,Keyboard,1.0129821527101013,3.284782097808324
11791,0:13:6.07,Keyboard,1.0219757869524126,3.195258607933957
11792,0:13:6.13,Keyboard,1.0377221937064631,3.292928642862142
11793,0:13:6.20,Keyboard,1.026290261623358,3.411623457269941
11794,0:13:6.27,Keyboard,1.021737309273676,3.8252179673571263
11795,0:13:6.33,Keyboard,1.0138192577400462,4.209680190515853
11796,0:13:6.40,Keyboard,1.0105097744880749,4.3072727999645615
11797,0:13:6.47,Keyboard,0.9959252792613138,4.304241466213333
11798,0:13:6.53,Keyboard,0.9569663755234936,4.2247854500316615
11799,0:13:6.60,Keyboard,0.9193169847563883,4.141129909563741
11800,0:13:6.67,Keyboard,0.9004615801698936,4.116914313768319
11801,0:13:6.73,Keyboard,0.8891214778036068,4.115629226278357
11802,0:13:6.80,Keyboard,0.8800224458744501,4.059871373242681
11803,0:13:6.87,Keyboard,0.8799628286971076,4.171475836217733
11804,0:13:6.93,Keyboard,0.8696405666304494,4.064973985498157
11805,0:13:7.00,Keyboard,0.8811295889835723,4.096793852654074
11806,0:13:7.07,Keyboard,0.903640021404444,4.053961301187783
11807,0:13:7.13,Keyboard,0.92461077742968,3.85262627315804
11808,0:13:7.20,Keyboard,0.9127770623954856,3.693228732698055
11809,0:13:7.27,Keyboard,0.9095250950731149,3.540187354356692
11810,0:13:7.33,Keyboard,0.8978046889789101,3.463592622651319
11811,0:13:7.40,Keyboard,0.9007449230281852,3.545323849144592
11812,0:13:7.47,Keyboard,0.9158776828089789,3.3981841551442504
11813,0:13:7.53,Keyboard,0.9355778667962537,3.504211218393096
11814,0:13:7.60,Keyboard,0.9696973393444478,3.49007765326475
11815,0:13:7.67,Keyboard,0.9812521174242564,3.3176694104282176
11816,0:13:7.73,Keyboard,1.0223915316873464,3.2431734736220688
11817,0:13:7.80,Keyboard,1.096612951790936,3.533640243052726
11818,0:13:7.87,Keyboard,1.1174760969457151,3.525337483832297
11819,0:13:7.93,Keyboard,1.108623179933747,3.62639748277051
11820,0:13:8.00,Keyboard,1.0670997431777416,3.402843361972677
11821,0:13:8.07,Keyboard,1.0292589239989178,3.4211951404672147
11822,0:13:8.13,Keyboard,1.0173335386861084,3.383701476318388
11823,0:13:8.20,Keyboard,1.025541109029444,3.5046383626381195
11824,0:13:8.27,Keyboard,1.018565842885439,3.5969709343295864
11825,0:13:8.33,Keyboard,0.9977687007273668,3.6803711162923225
11826,0:13:8.40,Keyboard,1.028680028119368,3.705492671843611
11827,0:13:8.47,Keyboard,1.0468314975245068,3.5717495068950886
11828,0:13:8.53,Keyboard,1.0607526734973365,3.375153054253855
11829,0:13:8.60,Keyboard,1.0172935264895155,3.080408178955204
11830,0:13:8.67,Keyboard,0.973267344353596,3.0509637117742163
11831,0:13:8.73,Keyboard,0.9488486442251686,3.139686690331867
11832,0:13:8.80,Keyboard,0.9347320880862408,3.262714594190265
11833,0:13:8.87,Keyboard,0.9245165751115548,3.301317038167204
11834,0:13:8.93,Keyboard,0.9182113307372156,3.517091138627366
11835,0:13:9.00,Keyboard,0.9533079602904372,3.490717740130418
11836,0:13:9.07,Keyboard,0.9927251524633354,3.4471208086365968
11837,0:13:9.13,Keyboard,1.058078818451822,3.288634733367918
11838,0:13:9.20,Keyboard,1.1021655566571464,3.130182024008602
11839,0:13:9.27,Keyboard,1.1121741573024593,3.065355610599947
11840,0:13:9.33,Patient,1.0824281624552627,2.912904082107361
11841,0:13:9.40,Patient,1.056856185115419,2.9731823249798626
11842,0:13:9.47,Patient,1.0428299242712502,2.930793103841268
11843,0:13:9.53,Patient,1.0542811215673604,2.883601665246053
11844,0:13:9.60,Patient,1.0714163534788472,2.8449800349665604
11845,0:13:9.67,Patient,1.087221435991916,2.783782411346655
11846,0:13:9.73,Patient,1.1227713359938851,2.81290359528999
11847,0:13:9.80,Patient,1.1481953500307305,2.6655166851120864
11848,0:13:9.87,Patient,1.2828999431879755,2.4980927679154603
11849,0:13:9.93,Patient,1.3919046978382357,2.142480082449272
11850,0:13:10.00,Patient,1.328442567697934,1.643772933381446
11851,0:13:10.07,Patient,1.2953934585830258,1.2353600948847476
11852,0:13:10.13,Patient,1.2524856379195886,0.952100028232879
11853,0:13:10.20,Patient,1.2188675790482242,0.7605177473775332
11854,0:13:10.27,Patient,1.222065761449542,0.6641866176384633
11855,0:13:10.33,Patient,1.235155240469752,0.5611765952402902
11856,0:13:10.40,Patient,1.2781272837985518,0.4286428084753301
11857,0:13:10.47,Patient,1.2900944216019803,0.3177934184009959
11858,0:13:10.53,Patient,1.3129623594989486,0.1530278595594031
11859,0:13:10.60,Patient,1.3609702224899962,-0.0109143422209962
11860,0:13:10.67,Patient,1.4334250755056344,-0.1195268532784056
11861,0:13:10.73,Patient,1.454054821033238,-0.1818542189413841
11862,0:13:10.80,Patient,1.4715477291372216,-0.1813248462942535
11863,0:13:10.87,Patient,1.457180767784144,-0.1337504964842484
11864,0:13:10.93,Patient,1.4433202973609278,-0.0847609103006014
11865,0:13:11.00,Patient,1.4139393358726122,0.0605101717786346
11866,0:13:11.07,Patient,1.3674590691081394,0.190373081648262
11867,0:13:11.13,Patient,1.3243122215655403,0.3400286251143277
11868,0:13:11.20,Patient,1.290236763581286,0.4428695230314809
11869,0:13:11.27,Patient,1.296211286357925,0.4254416643764396
11870,0:13:11.33,Patient,1.293823507327337,0.4181492183785286
11871,0:13:11.40,Patient,1.3126004881226618,0.3992413416416283
11872,0:13:11.47,Patient,1.395351790682814,0.2736792649829052
11873,0:13:11.53,Patient,1.4500130341827366,0.1305311463824075
11874,0:13:11.60,Patient,1.5177227715861796,-0.0454803158590341
11875,0:13:11.67,Patient,1.625228999455394,-0.2248010346342422
11876,0:13:11.73,Patient,1.699243950543416,-0.3048703549925288
11877,0:13:11.80,Patient,1.7612225449497363,-0.4301376380705997
11878,0:13:11.87,Patient,1.8497343279340772,-0.5474328127527609
11879,0:13:11.93,Patient,1.832576683640951,-0.5394143040874095
11880,0:13:12.00,Patient,1.794952804954491,-0.5367602690400538
11881,0:13:12.07,Patient,1.7272131802282205,-0.5171200105544945
11882,0:13:12.13,Patient,1.6484995875878006,-0.4813640390278959
11883,0:13:12.20,Patient,1.578142608455391,-0.4335998055190195
11884,0:13:12.27,Patient,1.526919771042859,-0.3877046254907562
11885,0:13:12.33,Patient,1.4818390023769474,-0.3540225961938297
11886,0:13:12.40,Patient,1.4202337928236224,-0.3029766544006487
11887,0:13:12.47,Patient,1.4241920413600286,-0.2861391775395091
11888,0:13:12.53,Patient,1.3785155818329258,-0.2004883584608381
11889,0:13:12.60,Patient,1.3387676385665972,-0.0277828442371804
11890,0:13:12.67,Patient,1.3578114759227988,0.126601010098535
11891,0:13:12.73,Patient,1.371205699521197,0.2363778139210137
11892,0:13:12.80,Patient,1.4362436026550072,0.250222125964295
11893,0:13:12.87,Patient,1.5212143902225943,0.2360525841686718
11894,0:13:12.93,Patient,1.5896864990958246,0.2487057224135757
11895,0:13:13.00,Patient,1.6037794062618325,-0.0299542968603115
11896,0:13:13.07,Patient,1.6164898008591315,-0.2275460005340053
11897,0:13:13.13,Patient,1.574507466131851,-0.3219353557804921
11898,0:13:13.20,Patient,1.5615878574166968,-0.2952175023778872
11899,0:13:13.27,Patient,1.4618617694557094,0.0328386175017063
11900,0:13:13.33,Patient,1.299973581006137,0.3534911433039484
11901,0:13:13.40,Patient,1.16823265857838,0.8315740011508063
11902,0:13:13.47,Patient,1.0668201557881596,1.4218939732145093
11903,0:13:13.53,Patient,1.0230169612193434,2.006645459789106
11904,0:13:13.60,Patient,0.9674720937433204,2.528697555988664
11905,0:13:13.67,Patient,0.9092150370361716,2.9594996324356475
11906,0:13:13.73,Keyboard,0.8779643597660465,3.159986778974057
11907,0:13:13.80,Keyboard,0.8830042112748556,3.377545322618214
11908,0:13:13.87,Keyboard,0.8887273534958975,3.4378833854594437
11909,0:13:13.93,Keyboard,0.8806870074082749,3.413180875251669
11910,0:13:14.00,Keyboard,0.8428785301842784,3.204273363000562
11911,0:13:14.07,Keyboard,0.813665905176116,3.079657670231501
11912,0:13:14.13,Keyboard,0.7955256706229613,3.085613060882117
11913,0:13:14.20,Patient,0.7780402995084821,2.980921583025036
11914,0:13:14.27,Keyboard,0.7017140042843505,3.058719345216048
11915,0:13:14.33,Keyboard,0.6231619597664169,3.205895782685761
11916,0:13:14.40,Keyboard,0.5345540282508536,3.173528565298693
11917,0:13:14.47,Keyboard,0.4294764503871875,3.117038703026788
11918,0:13:14.53,Keyboard,0.3178058457605068,3.096374598720703
11919,0:13:14.60,Keyboard,0.1774545671790785,2.639570535598581
11920,0:13:14.67,Keyboard,0.0918834641283766,2.098226418202013
11921,0:13:14.73,Keyboard,0.1400631394995618,1.4405832615167768
11922,0:13:14.80,Screen,0.1361266338064261,1.0006105715574
11923,0:13:14.87,Screen,0.0653037355159925,0.8759955217108963
11924,0:13:14.93,Screen,0.0540327258121245,0.7190263825441571
11925,0:13:15.00,Screen,0.0508606620980281,0.6300837429478152
11926,0:13:15.07,Screen,0.0718812575914952,0.5783636711633545
11927,0:13:15.13,Screen,0.1069627635514702,0.4716806695723128
11928,0:13:15.20,Screen,0.0900819185711927,0.442597923480729
11929,0:13:15.27,Screen,0.1000600256396249,0.3818431656447233
11930,0:13:15.33,Screen,0.0891434730745018,0.3113571995205045
11931,0:13:15.40,Screen,0.1002387201317674,0.2576963104298885
11932,0:13:15.47,Screen,0.1295817627845177,0.1794639322362556
11933,0:13:15.53,Screen,0.1163145770659965,0.1379182262765204
11934,0:13:15.60,Screen,0.1227657869822126,0.0934542704093273
11935,0:13:15.67,Screen,0.134006471924002,0.0776521006897471
11936,0:13:15.73,Screen,0.147182094305321,0.0868561888711685
11937,0:13:15.80,Screen,0.1730967798230382,0.0902179698784159
11938,0:13:15.87,Screen,0.1231164290864743,0.1130128758328763
11939,0:13:15.93,Screen,0.1290599132428537,0.1516804552329237
11940,0:13:16.00,Screen,0.1073697267650582,0.1761378607990195
11941,0:13:16.07,Screen,0.112533834302894,0.218416401841554
11942,0:13:16.13,Screen,0.0874439879530721,0.2416365300050881
11943,0:13:16.20,Screen,0.0852617545362428,0.2497979615552312
11944,0:13:16.27,Screen,0.069837958157119,0.2568012320039275
11945,0:13:16.33,Screen,0.049971182327862,0.2791122327709657
11946,0:13:16.40,Screen,0.012997513597798,0.2631172445972765
11947,0:13:16.47,Screen,0.0504283454174644,0.2080428711675058
11948,0:13:16.53,Screen,0.0028755356136334,0.1922806459276416
11949,0:13:16.60,Screen,0.0187056244339123,0.1708553771062643
11950,0:13:16.67,Screen,-0.0245959851994256,0.1715373693402414
11951,0:13:16.73,Screen,-0.077177188280859,0.2251523548901455
11952,0:13:16.80,Screen,-0.1375221818314009,0.2929451066687285
11953,0:13:16.87,Screen,-0.1883979306296218,0.4044074896500461
11954,0:13:16.93,Screen,-0.2303975688613836,0.5463459754378928
11955,0:13:17.00,Screen,-0.196775366706754,0.6150316726152316
11956,0:13:17.07,Screen,-0.167577467644769,0.6532655754546774
11957,0:13:17.13,Screen,-0.1543303195007432,0.6481956889541637
11958,0:13:17.20,Screen,-0.1714751915873527,0.6379637091176952
11959,0:13:17.27,Screen,-0.1929062713904558,0.5569613124495625
11960,0:13:17.33,Screen,-0.2059681820519568,0.5201050443194695
11961,0:13:17.40,Screen,-0.1350575783323428,0.4486853101520607
11962,0:13:17.47,Screen,-0.0578482636320244,0.3698250196736578
11963,0:13:17.53,Screen,-0.1426470444535954,0.4048657011106606
11964,0:13:17.60,Screen,-0.1415789080061659,0.4429544996283786
11965,0:13:17.67,Screen,-0.1161198922702704,0.5296030100060072
11966,0:13:17.73,Screen,-0.0389692321366257,0.7379702543094385
11967,0:13:17.80,Screen,0.0351684843849283,0.8201575183156435
11968,0:13:17.87,Screen,0.0747772844160824,0.9875803820445692
11969,0:13:17.93,Screen,0.1148203382075991,1.1816043582354987
11970,0:13:18.00,Keyboard,0.1503941108959961,1.4755644412799265
11971,0:13:18.07,Keyboard,0.2149132084882127,1.6867736614517097
11972,0:13:18.13,Keyboard,0.2573811694076686,1.8960432616256648
11973,0:13:18.20,Keyboard,0.3009227882676668,2.1306830805549897
11974,0:13:18.27,Keyboard,0.3689524888372215,2.326812099795621
11975,0:13:18.33,Keyboard,0.4574628862539598,2.394015370667145
11976,0:13:18.40,Patient,0.5195807767524139,2.608144073655628
11977,0:13:18.47,Patient,0.5501184124548532,2.8936352911372323
11978,0:13:18.53,Keyboard,0.6176344492046437,3.071768287010119
11979,0:13:18.60,Keyboard,0.600090110512176,3.206365711517401
11980,0:13:18.67,Keyboard,0.5984578196665497,3.268533693262738
11981,0:13:18.73,Keyboard,0.5861677774165391,3.242960755972551
11982,0:13:18.80,Keyboard,0.551781219417661,3.181138900137945
11983,0:13:18.87,Keyboard,0.5304666309909689,3.152955509024657
11984,0:13:18.93,Keyboard,0.5455584849787246,3.0417794827723346
11985,0:13:19.00,Patient,0.596470979439582,2.84293509806733
11986,0:13:19.07,Patient,0.6163297289189305,2.8415592760098227
11987,0:13:19.13,Patient,0.6347426059874604,2.729862906621473
11988,0:13:19.20,Patient,0.6325016204499218,2.7014234179421197
11989,0:13:19.27,Patient,0.5885925541895771,2.701170796002069
11990,0:13:19.33,Patient,0.548237818822296,2.675700642627453
11991,0:13:19.40,Keyboard,0.4972358499053065,2.6503967616104136
11992,0:13:19.47,Keyboard,0.4369618988007002,2.683619720544453
11993,0:13:19.53,Keyboard,0.4282324380136507,2.5849516789295226
11994,0:13:19.60,Keyboard,0.4438033529540801,2.589025570599702
11995,0:13:19.67,Patient,0.5410074470134901,2.5595911616558755
11996,0:13:19.73,Patient,0.7328325861384318,2.7583719307439845
11997,0:13:19.80,Patient,0.8909396648402871,2.9077900682903968
11998,0:13:19.87,Patient,1.0039985177832078,2.9799624767744763
11999,0:13:19.93,Keyboard,1.1118016398880088,3.087328230958237
12000,0:13:20.00,Keyboard,1.1994851173536587,3.2152947594451944
12001,0:13:20.07,Keyboard,1.2503852660897057,3.208069189211656
12002,0:13:20.13,Keyboard,1.2535788300771136,3.2470634691179034
12003,0:13:20.20,Keyboard,1.278825756949333,3.4216256703620016
12004,0:13:20.27,Keyboard,1.2991564144760923,3.515678360126296
12005,0:13:20.33,Keyboard,1.292561015890783,3.4782294257296447
12006,0:13:20.40,Keyboard,1.2717140265059008,3.417427892565661
12007,0:13:20.47,Keyboard,1.2441846339973517,3.3835786742835063
12008,0:13:20.53,Keyboard,1.205257108233769,3.409772709499734
12009,0:13:20.60,Keyboard,1.1724753390673055,3.479231911151814
12010,0:13:20.67,Keyboard,1.1123873339470758,3.4639904206589462
12011,0:13:20.73,Keyboard,1.053665794124888,3.546301905818548
12012,0:13:20.80,Keyboard,0.996060642881455,3.568449787997771
12013,0:13:20.87,Keyboard,0.9735214454647786,3.579209720109062
12014,0:13:20.93,Keyboard,0.9892784352419384,3.464157367946432
12015,0:13:21.00,Keyboard,1.0024217705688474,3.3236127280471486
12016,0:13:21.07,Keyboard,1.0225924883524098,3.1600883651614926
12017,0:13:21.13,Keyboard,1.0399912456944411,3.0622380182676343
12018,0:13:21.20,Keyboard,1.0533581700921906,3.001410624490976
12019,0:13:21.27,Keyboard,1.068636714661732,3.223685107180073
12020,0:13:21.33,Keyboard,1.0682307908884363,3.3167468363740085
12021,0:13:21.40,Keyboard,1.0559833693748522,3.460155097343735
12022,0:13:21.47,Keyboard,1.064727507738857,3.4952351192881634
12023,0:13:21.53,Keyboard,1.074324762905996,3.4838419328326866
12024,0:13:21.60,Keyboard,1.0971889733736797,3.520797785188789
12025,0:13:21.67,Keyboard,1.1246773980715403,3.4856864548227136
12026,0:13:21.73,Keyboard,1.167572646888661,3.537829672193228
12027,0:13:21.80,Keyboard,1.2133867190566074,3.7694193695936313
12028,0:13:21.87,Keyboard,1.2479629146648534,3.9394861694531897
12029,0:13:21.93,Keyboard,1.2574461939480728,4.09945740237836
12030,0:13:22.00,Keyboard,1.2334456168148964,4.1690301787308215
12031,0:13:22.07,Keyboard,1.1885254979439863,3.909565538208253
12032,0:13:22.13,Keyboard,1.137126066824523,3.855638080468257
12033,0:13:22.20,Keyboard,1.100599841947747,3.917042769886167
12034,0:13:22.27,Keyboard,1.0702858889863485,3.860015080418852
12035,0:13:22.33,Keyboard,1.0447111330767096,3.8635087009912814
12036,0:13:22.40,Keyboard,1.0356615730016072,3.861799723418021
12037,0:13:22.47,Keyboard,1.0369832723799406,3.819098737894255
12038,0:13:22.53,Keyboard,1.0429675898091662,3.865060575962747
12039,0:13:22.60,Keyboard,1.051942834247167,3.844935529031185
12040,0:13:22.67,Keyboard,1.0651776808451257,3.913302116191492
12041,0:13:22.73,Keyboard,1.0705521607899244,3.866058757884216
12042,0:13:22.80,Keyboard,1.082142411213638,4.009116068012722
12043,0:13:22.87,Keyboard,1.0879879319646983,4.042799387972365
12044,0:13:22.93,Keyboard,1.1131328095451616,4.31270479035543
12045,0:13:23.00,Keyboard,1.1185921383779682,4.245112710752171
12046,0:13:23.07,Keyboard,1.151486854081647,4.336332611962816
12047,0:13:23.13,Keyboard,1.1716615478497563,4.226381327842473
12048,0:13:23.20,Keyboard,1.179777703479361,4.089638911038176
12049,0:13:23.27,Keyboard,1.208573584283326,4.034559605045828
12050,0:13:23.33,Keyboard,1.224242283826859,3.9833488560942154
