,timestamp,gaze360_res,gaze360_x,gaze360_y
9721,0:10:48.07,Patient,0.8645607645493256,0.0234072283597669
9722,0:10:48.13,Patient,0.7961306577538191,-0.0175017366108842
9723,0:10:48.20,Patient,0.6978687068188778,-0.0433006158603971
9724,0:10:48.27,Patient,0.6102143745080286,-0.0801660752503193
9725,0:10:48.33,Patient,0.5654333896562973,-0.0879807859733681
9726,0:10:48.40,Above Screen,0.4986302033072786,-0.0959261470148288
9727,0:10:48.47,Above Screen,0.4862443933542663,-0.0954981865521429
9728,0:10:48.53,Above Screen,0.4660561353525612,-0.0846112488398493
9729,0:10:48.60,Above Screen,0.4629355798665908,-0.059358153549663
9730,0:10:48.67,Above Screen,0.4745441464524561,-0.0228452714020271
9731,0:10:48.73,Screen,0.4999799676393761,0.0143420650071131
9732,0:10:48.80,Patient,0.507112043769025,0.0429846962014181
9733,0:10:48.87,Patient,0.5019474055673097,0.0508204797299553
9734,0:10:48.93,Screen,0.4799026090232874,0.0568989118417164
9735,0:10:49.00,Screen,0.4501340659277624,0.0592956785188215
9736,0:10:49.07,Screen,0.4676819386704739,0.0424481114084942
9737,0:10:49.13,Above Screen,0.4966433333445367,-0.0297360338162576
9738,0:10:49.20,Above Screen,0.4591444128721203,-0.0968049835074592
9739,0:10:49.27,Above Screen,0.4489104246220336,-0.1224581151043749
9740,0:10:49.33,Above Screen,0.4340667231498075,-0.1312905987472092
9741,0:10:49.40,Above Screen,0.4332336483752034,-0.1260881274452227
9742,0:10:49.47,Above Screen,0.4294100150875843,-0.1174713106694131
9743,0:10:49.53,Above Screen,0.4302230587160986,-0.1112013899072305
9744,0:10:49.60,Above Screen,0.4470145477469164,-0.0955947150089337
9745,0:10:49.67,Above Screen,0.442340819593167,-0.1014862232830435
9746,0:10:49.73,Above Screen,0.4549995377224041,-0.1126720014671703
9747,0:10:49.80,Above Screen,0.4232490616146326,-0.1074390938105006
9748,0:10:49.87,Above Screen,0.3306700712246334,-0.1201598060158154
9749,0:10:49.93,Above Screen,0.2211146556928019,-0.1228023729742394
9750,0:10:50.00,Above Screen,0.1625448620250343,-0.0887207280347428
9751,0:10:50.07,Above Screen,0.109817136600583,-0.0800204701427257
9752,0:10:50.13,Above Screen,0.0699488355151985,-0.0756558593321371
9753,0:10:50.20,Above Screen,0.028124812886002,-0.0814489919786859
9754,0:10:50.27,Above Screen,-0.0500004368739646,-0.1044833702076818
9755,0:10:50.33,Above Screen,-0.0259817817783457,-0.0588648747857445
9756,0:10:50.40,Above Screen,-0.0011414782647831,-0.0210765496403782
9757,0:10:50.47,Above Screen,0.0217655240369789,-0.0044067135233016
9758,0:10:50.53,Above Screen,0.0472011281080281,-0.0160414485381041
9759,0:10:50.60,Above Screen,0.0895696413611908,-0.0770739556616758
9760,0:10:50.67,Above Screen,0.1762384277730652,-0.1136363170078643
9761,0:10:50.73,Above Screen,0.3087794444210974,-0.1454815746067056
9762,0:10:50.80,Above Screen,0.4304757082183627,-0.2947881813888224
9763,0:10:50.87,Above Screen,0.4665740924828369,-0.3864075555395623
9764,0:10:50.93,Above Screen,0.4634227463834299,-0.4512070137651103
9765,0:10:51.00,Above Screen,0.4689909658086181,-0.4776432917609755
9766,0:10:51.07,Above Screen,0.4504861896144674,-0.4572984207107028
9767,0:10:51.13,Above Screen,0.4382354930172038,-0.3920014501873123
9768,0:10:51.20,Above Screen,0.4515919136880602,-0.3076080035681411
9769,0:10:51.27,Patient,0.5008477907607485,-0.2715397660963743
9770,0:10:51.33,Above Screen,0.4898737682931506,-0.2853552871595908
9771,0:10:51.40,Above Screen,0.4579729138192167,-0.3556713123950931
9772,0:10:51.47,Above Screen,0.4274684898382447,-0.4223182731424422
9773,0:10:51.53,Above Screen,0.377759834999666,-0.461630256962046
9774,0:10:51.60,Above Screen,0.3412309083272764,-0.4822814845167751
9775,0:10:51.67,Above Screen,0.2770479549384049,-0.4716123304806189
9776,0:10:51.73,Above Screen,0.2378852453073066,-0.434644072454075
9777,0:10:51.80,Above Screen,0.2427096008664373,-0.3927039172598995
9778,0:10:51.87,Above Screen,0.2391478084532856,-0.318902493786452
9779,0:10:51.93,Above Screen,0.1924620960802734,-0.2918394659485163
9780,0:10:52.00,Above Screen,0.2370761760297522,-0.2512592732962139
9781,0:10:52.07,Above Screen,0.2195467738234225,-0.2249258621680083
9782,0:10:52.13,Above Screen,0.270847585117664,-0.1875934142228568
9783,0:10:52.20,Above Screen,0.3056480580783763,-0.1457576464897945
9784,0:10:52.27,Above Screen,0.2851883634358455,-0.1300259315173953
9785,0:10:52.33,Above Screen,0.2722268164381365,-0.1212075571031098
9786,0:10:52.40,Above Screen,0.2913644889038956,-0.1076375491468222
9787,0:10:52.47,Above Screen,0.2736972523441414,-0.0996155704231218
9788,0:10:52.53,Above Screen,0.4328672166346644,-0.1070776830028433
9789,0:10:52.60,Patient,0.6785104500846141,-0.1486430498259955
9790,0:10:52.67,Patient,0.9499705778016152,-0.1679323849315979
9791,0:10:52.73,Patient,1.141317629387336,-0.2202017497154556
9792,0:10:52.80,Patient,1.2141069537451992,-0.2699797317215245
9793,0:10:52.87,Patient,1.2534611184295898,-0.335776207901286
9794,0:10:52.93,Patient,1.1822916897429034,-0.3034308184196241
9795,0:10:53.00,Patient,1.0129739353505374,-0.2892349911067968
9796,0:10:53.07,Patient,0.8354327626298063,-0.2954214878820187
9797,0:10:53.13,Patient,0.6778243250554333,-0.2334634529510488
9798,0:10:53.20,Patient,0.5411840264962959,-0.1659601727141617
9799,0:10:53.27,Above Screen,0.3567013405170816,-0.0919242955824438
9800,0:10:53.33,Screen,0.1969512626774802,0.0262927265804263
9801,0:10:53.40,Screen,0.0737546029805222,0.0953590587191972
9802,0:10:53.47,Screen,0.0631925093486944,0.1939740260695678
9803,0:10:53.53,Screen,0.0758454375154829,0.2812204528632783
9804,0:10:53.60,Screen,0.1262693561667845,0.3656295904968958
9805,0:10:53.67,Screen,0.1883305526176858,0.4382042318443231
9806,0:10:53.73,Screen,0.1938997922477709,0.5454575719798326
9807,0:10:53.80,Screen,0.2039462796143175,0.6398738879791137
9808,0:10:53.87,Screen,0.247870048247927,0.7029986173793266
9809,0:10:53.93,Screen,0.2522951367274798,0.7460691838145405
9810,0:10:54.00,Screen,0.2879941932773165,0.720711019350455
9811,0:10:54.07,Screen,0.2940989246924065,0.6679907224602009
9812,0:10:54.13,Screen,0.3017171895357858,0.610869227852624
9813,0:10:54.20,Screen,0.2846950159525296,0.5680023369517749
9814,0:10:54.27,Screen,0.2934628936205822,0.5141491649436465
9815,0:10:54.33,Screen,0.2652921690813346,0.4976285545442857
9816,0:10:54.40,Screen,0.2373171970510846,0.4890721196876497
9817,0:10:54.47,Screen,0.2491439446611971,0.4579521274480594
9818,0:10:54.53,Screen,0.2605221542461812,0.4433461833697101
9819,0:10:54.60,Screen,0.2669995670674459,0.4461216899612066
9820,0:10:54.67,Screen,0.2822510927979374,0.4461715424031011
9821,0:10:54.73,Screen,0.2567531217810163,0.4753758857945295
9822,0:10:54.80,Screen,0.2605291268095053,0.4787589406725874
9823,0:10:54.87,Screen,0.2344601832634645,0.5096260231152906
9824,0:10:54.93,Screen,0.1860794585946638,0.5644836975021423
9825,0:10:55.00,Screen,0.1826717910811096,0.5915837574361823
9826,0:10:55.07,Screen,0.1758917305363575,0.6017274548455757
9827,0:10:55.13,Screen,0.1758671852723669,0.6098450725932516
9828,0:10:55.20,Screen,0.1835378944081038,0.6063874555365619
9829,0:10:55.27,Screen,0.1868537648453853,0.6142920878658058
9830,0:10:55.33,Screen,0.2110650724672628,0.6238462689461034
9831,0:10:55.40,Screen,0.2427979219770748,0.631764382494801
9832,0:10:55.47,Screen,0.288351671247981,0.5998178102942385
9833,0:10:55.53,Screen,0.3571222781343625,0.5284263155986332
9834,0:10:55.60,Patient,0.5071327955017507,0.3717429379109913
9835,0:10:55.67,Patient,0.7866557826107604,0.1929777932964952
9836,0:10:55.73,Patient,1.1134188953763962,-0.0119447009804388
9837,0:10:55.80,Patient,1.3059798323333398,-0.2194813345969119
9838,0:10:55.87,Patient,1.3837889487408068,-0.3607310263820271
9839,0:10:55.93,Patient,1.4417548044093318,-0.452161180048748
9840,0:10:56.00,Patient,1.4460051050076697,-0.469513413493303
9841,0:10:56.07,Patient,1.4318249747609135,-0.4634451740680816
9842,0:10:56.13,Patient,1.4366157958494534,-0.4768311837493456
9843,0:10:56.20,Patient,1.4067571579745874,-0.4653741785800546
9844,0:10:56.27,Patient,1.4296613050085665,-0.499454887091203
9845,0:10:56.33,Patient,1.411468968675234,-0.4669055387512418
9846,0:10:56.40,Patient,1.3612868240125997,-0.4565889825032738
9847,0:10:56.47,Patient,1.1949384553174882,-0.3639323886057795
9848,0:10:56.53,Patient,1.0571747732238554,-0.2728863747527474
9849,0:10:56.60,Patient,0.8114472611117509,-0.0433681712640098
9850,0:10:56.67,Patient,0.5908669822544753,0.142426591868204
9851,0:10:56.73,Screen,0.39011069834737,0.3098600451710315
9852,0:10:56.80,Screen,0.2262986225553483,0.4719161063755598
9853,0:10:56.87,Screen,0.1934163328121901,0.477889921340653
9854,0:10:56.93,Screen,0.1667062382365484,0.482874234394587
9855,0:10:57.00,Screen,0.1668692089377269,0.4829262560088422
9856,0:10:57.07,Screen,0.1647155644347634,0.4680815643107902
9857,0:10:57.13,Screen,0.1495967137151499,0.4503650138210313
9858,0:10:57.20,Screen,0.1449386626296607,0.4425547876941962
9859,0:10:57.27,Screen,0.1328421006861587,0.4442916243535291
9860,0:10:57.33,Screen,0.1265107391025874,0.4549921485672588
9861,0:10:57.40,Screen,0.1416487024201227,0.4463706693041364
9862,0:10:57.47,Screen,0.1193919998779505,0.4539025598795311
9863,0:10:57.53,Screen,0.160069069458842,0.4327173497498597
9864,0:10:57.60,Screen,0.157498029924521,0.4501094305351836
9865,0:10:57.67,Screen,0.1649887876905677,0.4659498673494682
9866,0:10:57.73,Screen,0.17346704287168,0.4843548578253751
9867,0:10:57.80,Screen,0.1721725670030891,0.5128439021270712
9868,0:10:57.87,Screen,0.190343151299411,0.537164178535399
9869,0:10:57.93,Screen,0.179581712623446,0.5634184753367197
9870,0:10:58.00,Screen,0.1884285142277625,0.5552217377084354
9871,0:10:58.07,Screen,0.1807399945068422,0.5479763854378246
9872,0:10:58.13,Screen,0.1914785745558672,0.5312343122407511
9873,0:10:58.20,Screen,0.2087493487951564,0.5220838301089368
9874,0:10:58.27,Screen,0.2247373998404967,0.5206440822994574
9875,0:10:58.33,Screen,0.2346085871413773,0.5178958334735161
9876,0:10:58.40,Screen,0.2251244429472873,0.5561660451514582
9877,0:10:58.47,Screen,0.2439490981697141,0.5919781666233946
9878,0:10:58.53,Screen,0.2404564955383417,0.6353550471412609
9879,0:10:58.60,Screen,0.2037440463965988,0.6609387736349028
9880,0:10:58.67,Screen,0.151581049684087,0.6719915053740185
9881,0:10:58.73,Screen,0.0773095644693789,0.6922979554573266
9882,0:10:58.80,Screen,0.046150713647908,0.6531439604753313
9883,0:10:58.87,Screen,-0.0120496197309953,0.6164653617536612
9884,0:10:58.93,Screen,-0.0739336751647505,0.5595693388617462
9885,0:10:59.00,Screen,-0.0396611607134286,0.5188829206357948
9886,0:10:59.07,Screen,-0.0279677454735628,0.5274942790354622
9887,0:10:59.13,Screen,-0.0797280017120464,0.5464071665597435
9888,0:10:59.20,Screen,-0.0988764856046795,0.5565182706850164
9889,0:10:59.27,Screen,-0.0788937415432662,0.5621553833219801
9890,0:10:59.33,Screen,0.0133973042274184,0.5324810688083447
9891,0:10:59.40,Screen,-0.0020640045695773,0.56308117404913
9892,0:10:59.47,Screen,0.0471858178546343,0.539296895513233
9893,0:10:59.53,Screen,0.0708830991668914,0.5995559986351818
9894,0:10:59.60,Screen,0.0557708538741743,0.6802827180968642
9895,0:10:59.67,Screen,0.1649077322786305,0.7465533769965355
9896,0:10:59.73,Screen,0.4684810637074211,0.9088517396213324
9897,0:10:59.80,Patient,0.8148932244567532,1.0448632290515194
9898,0:10:59.87,Patient,0.991542947862261,1.1337254791363751
9899,0:10:59.93,Patient,1.09061458951008,1.1865156990524504
9900,0:11:0.00,Patient,1.2201807348304217,1.16813489171532
9901,0:11:0.07,Patient,1.2959160711903217,1.1176550568171852
9902,0:11:0.13,Patient,1.3309141872847698,1.047974632286044
9903,0:11:0.20,Patient,1.341145618420845,0.9441678304943262
9904,0:11:0.27,Patient,1.388405534464067,0.9105147055591564
9905,0:11:0.33,Patient,1.4210575885519856,0.8607949106710225
9906,0:11:0.40,Patient,1.4014076038959566,0.8408806418688808
9907,0:11:0.47,Patient,1.346687533614092,0.886991551878308
9908,0:11:0.53,Patient,1.2353433704899364,0.9265570770529178
9909,0:11:0.60,Patient,1.058571527618389,0.9865052470344516
9910,0:11:0.67,Patient,0.8861792434312903,1.045451953793767
9911,0:11:0.73,Patient,0.693244807359985,0.950887342108578
9912,0:11:0.80,Screen,0.4949640473266831,0.8707042478736651
9913,0:11:0.87,Screen,0.3212534091534423,0.7434064221169
9914,0:11:0.93,Screen,0.1916585566451235,0.5417105841414759
9915,0:11:1.00,Screen,0.1501218087882707,0.4386544461540846
9916,0:11:1.07,Screen,0.1517120789611206,0.3683988642002187
9917,0:11:1.13,Screen,0.1738575254368753,0.3269825199769682
9918,0:11:1.20,Screen,0.1451694575413093,0.3112740499818626
9919,0:11:1.27,Screen,0.1087056842026805,0.3239390109853695
9920,0:11:1.33,Screen,0.1322050805029809,0.3074959475373467
9921,0:11:1.40,Screen,0.1584703913042719,0.3071520045832205
9922,0:11:1.47,Screen,0.1957888643826918,0.2678860982549256
9923,0:11:1.53,Screen,0.2063013006280622,0.2421322010618402
9924,0:11:1.60,Screen,0.2046953715267257,0.2404376011931358
9925,0:11:1.67,Screen,0.2109615348401019,0.2574904685232225
9926,0:11:1.73,Screen,0.2127690616723544,0.2636609346813024
9927,0:11:1.80,Screen,0.1915645379021531,0.3300202799277921
9928,0:11:1.87,Screen,0.1882481486926777,0.3500946727435675
9929,0:11:1.93,Screen,0.1421272834167566,0.4245313713745815
9930,0:11:2.00,Screen,0.1222619220382517,0.4901882828802762
9931,0:11:2.07,Screen,0.1094227218448789,0.5519150073780283
9932,0:11:2.13,Screen,0.1363570986284535,0.5939866689527847
9933,0:11:2.20,Screen,0.1120815626771561,0.667630680658016
9934,0:11:2.27,Screen,0.1072373955073402,0.7301092431039061
9935,0:11:2.33,Screen,0.076827983130466,0.8074940623448877
9936,0:11:2.40,Screen,0.0777836147730506,0.8496021836202874
9937,0:11:2.47,Screen,0.0565497573798148,0.8968450304169897
9938,0:11:2.53,Screen,0.0581077863157791,0.8972385347393934
9939,0:11:2.60,Screen,0.0658880344034628,0.8638687185519528
9940,0:11:2.67,Screen,0.0814150303590929,0.818266994441835
9941,0:11:2.73,Screen,0.0922554875973628,0.7969383783193378
9942,0:11:2.80,Screen,0.0973328326613777,0.7964938691428345
9943,0:11:2.87,Screen,0.100240134995657,0.8067936449202923
9944,0:11:2.93,Screen,0.1160086736981262,0.8509268775046959
9945,0:11:3.00,Screen,0.1603644748937387,0.8558838587944511
9946,0:11:3.07,Screen,0.277929552017398,0.858172989259636
9947,0:11:3.13,Screen,0.4843890276793034,0.7870616307934785
9948,0:11:3.20,Patient,0.7731218510067418,0.6375248908809489
9949,0:11:3.27,Patient,1.0198544291637393,0.5773584235934692
9950,0:11:3.33,Patient,1.252831837439324,0.4743270324391038
9951,0:11:3.40,Patient,1.2942206876157971,0.3268924231118542
9952,0:11:3.47,Patient,1.2915018104119595,0.2872214769428884
9953,0:11:3.53,Patient,1.1762470139322911,0.230808631067373
9954,0:11:3.60,Patient,1.0811915911010486,0.2037049989310387
9955,0:11:3.67,Patient,0.974620144768185,0.1827983078415675
9956,0:11:3.73,Patient,0.852986355389828,0.1472613018203515
9957,0:11:3.80,Patient,0.7283617592812287,0.1145020981587503
9958,0:11:3.87,Patient,0.6220463992692398,0.1751036100379801
9959,0:11:3.93,Patient,0.5450158191165201,0.3331864629950505
9960,0:11:4.00,Patient,0.5067045753925358,0.5762721231344993
9961,0:11:4.07,Screen,0.4540460052973758,0.8821477255680571
9962,0:11:4.13,Keyboard,0.4023849845569521,1.229605305583619
9963,0:11:4.20,Keyboard,0.4477407896697765,1.3713980726620592
9964,0:11:4.27,Keyboard,0.4992557866850144,1.5021280923673634
9965,0:11:4.33,Patient,0.5355565287694813,1.5144955091736492
9966,0:11:4.40,Patient,0.6121488300829969,1.491325054218855
9967,0:11:4.47,Patient,0.7148651138096587,1.4485336641360944
9968,0:11:4.53,Patient,0.8462192335602069,1.471315754097014
9969,0:11:4.60,Patient,0.9653660328900472,1.6019379604962425
9970,0:11:4.67,Patient,1.0928696254993204,1.7743184778423655
9971,0:11:4.73,Patient,1.2345972045699871,2.028717776203307
9972,0:11:4.80,Patient,1.414648793655244,2.307307932427352
9973,0:11:4.87,Patient,1.5354185828291167,2.509383043455161
9974,0:11:4.93,Patient,1.5819305392280685,2.387601606167952
9975,0:11:5.00,Patient,1.5653068687502223,2.030978464978045
9976,0:11:5.07,Patient,1.540607998515822,1.612281701689412
9977,0:11:5.13,Patient,1.5159857282545814,1.340519330734433
9978,0:11:5.20,Patient,1.442518476996461,1.1026335882215796
9979,0:11:5.27,Patient,1.3995029221264508,1.0181561010358338
9980,0:11:5.33,Patient,1.36871849673222,0.9613324629124932
9981,0:11:5.40,Patient,1.358578915051048,0.958090037466478
9982,0:11:5.47,Patient,1.3194373522841438,0.9241075550448185
9983,0:11:5.53,Patient,1.2741343286199929,0.8601237707073062
9984,0:11:5.60,Patient,1.235745963913262,0.8136195500671403
9985,0:11:5.67,Patient,1.2250464075203324,0.7874389929843048
9986,0:11:5.73,Patient,1.220443260278199,0.7731681750791349
9987,0:11:5.80,Patient,1.200474809721634,0.7358975736797378
9988,0:11:5.87,Patient,1.185961581004147,0.7202441830535503
9989,0:11:5.93,Patient,1.1661888812472585,0.7098963435934694
9990,0:11:6.00,Patient,1.157235722850583,0.7123417157036753
9991,0:11:6.07,Patient,1.1472709505554657,0.704035154356858
9992,0:11:6.13,Patient,1.1354022665849914,0.7032345649858562
9993,0:11:6.20,Patient,1.1200848962303211,0.7177734996470192
9994,0:11:6.27,Patient,1.128545659305797,0.7414824297487146
9995,0:11:6.33,Patient,1.162994035297519,0.827761881047187
9996,0:11:6.40,Patient,1.150418575249554,0.8386714102135899
9997,0:11:6.47,Patient,1.172198130455682,0.8733722850888733
9998,0:11:6.53,Patient,1.2218269235817822,0.9927419865430904
9999,0:11:6.60,Patient,1.2543640955089757,1.0527549906269753
10000,0:11:6.67,Patient,1.309237809745362,1.1234067641088594
10001,0:11:6.73,Patient,1.3543470240480686,1.1500349553147766
10002,0:11:6.80,Patient,1.4264241017592998,1.2227734761831477
10003,0:11:6.87,Patient,1.4891799378949395,1.2583751520145612
10004,0:11:6.93,Patient,1.5171747439537993,1.2962756568970306
10005,0:11:7.00,Patient,1.5341348465776856,1.3225549054106742
10006,0:11:7.07,Patient,1.5490203947898649,1.313164187885777
10007,0:11:7.13,Patient,1.5390063192004348,1.2920277210770692
10008,0:11:7.20,Patient,1.5171287327450824,1.2607042478774169
10009,0:11:7.27,Patient,1.4834978665863656,1.225317782951956
10010,0:11:7.33,Patient,1.4715900505827493,1.1841072224313618
10011,0:11:7.40,Patient,1.4311500051671984,1.1913511516693538
10012,0:11:7.47,Patient,1.36302234079007,1.213687935824428
10013,0:11:7.53,Patient,1.224493411851428,1.244877846228336
10014,0:11:7.60,Patient,1.0998603118469878,1.341843845056223
10015,0:11:7.67,Patient,0.8489055779873429,1.2245059701923635
10016,0:11:7.73,Keyboard,0.4065948979963259,1.2381223910540275
10017,0:11:7.80,Screen,0.0542359491399127,1.051677502540375
10018,0:11:7.87,Screen,0.0632564934669432,0.7628149063980093
10019,0:11:7.93,Screen,0.119992981528576,0.5630157923232103
10020,0:11:8.00,Screen,0.1320023975431525,0.489497457608282
10021,0:11:8.07,Screen,0.1795672416021543,0.5169634127986718
10022,0:11:8.13,Screen,0.1465769720188189,0.5856656227626111
10023,0:11:8.20,Screen,0.1864425175291789,0.6049644315074466
10024,0:11:8.27,Screen,0.1712795158425888,0.6848439544644346
10025,0:11:8.33,Screen,0.1985538665425238,0.6912300476116927
10026,0:11:8.40,Screen,0.1951827577220458,0.6994053003252
10027,0:11:8.47,Screen,0.1444043047346853,0.7215934067660662
10028,0:11:8.53,Screen,0.1308182020715003,0.6158569850946375
