,timestamp,gaze360_res,gaze360_x,gaze360_y
4633,0:5:8.87,Keyboard,0.3828036208130076,1.5339402935605877
4634,0:5:8.93,Keyboard,0.4707066462463556,1.5656053156825624
4635,0:5:9.00,Patient,0.5007727342015382,1.6270039092727673
4636,0:5:9.07,Patient,0.5044828754068922,1.6254521147317291
4637,0:5:9.13,Keyboard,0.4164062062204837,1.597408270411519
4638,0:5:9.20,Keyboard,0.30563331019187634,1.5702734964484024
4639,0:5:9.27,Keyboard,0.24887549072410464,1.4696115464179016
4640,0:5:9.33,Keyboard,0.1813528998877605,1.3926545777106825
4641,0:5:9.40,Keyboard,0.11671669277762317,1.341462721285083
4642,0:5:9.47,Keyboard,0.10910505594459133,1.2404295214986256
4643,0:5:9.53,Keyboard,0.06589486494428734,1.2183525149443917
4644,0:5:9.60,Screen,0.04985868583474705,1.1781247665212085
4645,0:5:9.67,Screen,0.015107003266917078,1.1891560026750838
4646,0:5:9.73,Keyboard,-0.030648974045387887,1.2440412020235938
4647,0:5:9.80,Keyboard,-0.050445125630483416,1.325633073046317
4648,0:5:9.87,Keyboard,-0.019100479882714117,1.35815397982145
4649,0:5:9.93,Keyboard,-0.0610335326769634,1.4675044124625243
4650,0:5:10.00,Keyboard,-0.047693242179769016,1.4685404982377843
4651,0:5:10.07,Keyboard,-0.06553484185668015,1.4673738585875609
4652,0:5:10.13,Keyboard,-0.08799947402301614,1.4500847744124508
4653,0:5:10.20,Keyboard,-0.06501196935938902,1.4046763775591231
4654,0:5:10.27,Keyboard,-0.06295845000438632,1.392309640426762
4655,0:5:10.33,Keyboard,-0.06925357971489314,1.3816765078889974
4656,0:5:10.40,Keyboard,-0.06814475819558873,1.363627880580341
4657,0:5:10.47,Keyboard,-0.030309388843906694,1.2925196410934692
4658,0:5:10.53,Keyboard,-0.011175432319851068,1.2031300695054037
4659,0:5:10.60,Screen,-0.0039863509502796,1.0893240224072174
4660,0:5:10.67,Screen,-0.01687867819592529,0.9956475207960326
4661,0:5:10.73,Screen,-0.03763122459962219,0.9539057200685742
4662,0:5:10.80,Screen,-0.06592400133192529,0.9530009784358272
4663,0:5:10.87,Screen,-0.08937711691612607,0.9639034740242708
4664,0:5:10.93,Screen,-0.07422292844873442,0.9779621982777679
4665,0:5:11.00,Screen,-0.06657060590599932,1.0158844447683866
4666,0:5:11.07,Screen,-0.06485343658481924,1.0634468356035571
4667,0:5:11.13,Screen,-0.08775348026243812,1.172831056209643
4668,0:5:11.20,Screen,-0.05195936303661223,1.1900331485463629
4669,0:5:11.27,Screen,-0.0345799210529958,1.1878408351977965
4670,0:5:11.33,Screen,-0.010446831194927909,1.1972520862352027
4671,0:5:11.40,Keyboard,-0.026446055282587342,1.2331177714689958
4672,0:5:11.47,Keyboard,-0.05242182265088148,1.2890769780522109
4673,0:5:11.53,Keyboard,-0.059609624348101325,1.3553482247758093
4674,0:5:11.60,Keyboard,-0.07898277443459385,1.4309590840260442
4675,0:5:11.67,Keyboard,-0.1139026031833229,1.483761577555164
4676,0:5:11.73,Keyboard,-0.13622319974587355,1.4872957827491915
4677,0:5:11.80,Keyboard,-0.13628573582632136,1.4068271251893665
4678,0:5:11.87,Keyboard,-0.1222256301005892,1.3215664307425763
4679,0:5:11.93,Keyboard,-0.08854050972525722,1.2484122240856896
4680,0:5:12.00,Keyboard,-0.09576204141572037,1.2426190935145145
4681,0:5:12.07,Keyboard,-0.11542125995870638,1.2775042571843018
4682,0:5:12.13,Keyboard,-0.12382630419287385,1.2855019238646244
4683,0:5:12.20,Keyboard,-0.15183321366046554,1.3173625047014796
4684,0:5:12.27,Keyboard,-0.15780068357889626,1.3303350496765158
4685,0:5:12.33,Keyboard,-0.17727035098545693,1.3865687982655293
4686,0:5:12.40,Keyboard,-0.18083680343313335,1.437953349887864
4687,0:5:12.47,Keyboard,-0.17929020806627632,1.4878002917196664
4688,0:5:12.53,Keyboard,-0.15916653732426328,1.4829598324716289
4689,0:5:12.60,Keyboard,-0.17064310861369386,1.4786874208175973
4690,0:5:12.67,Keyboard,-0.14546695898771414,1.4265238798713582
4691,0:5:12.73,Keyboard,-0.1368719596069948,1.3620835251476848
4692,0:5:12.80,Keyboard,-0.15405716260114394,1.3408506875930994
4693,0:5:12.87,Keyboard,-0.13255146643901192,1.313871502109947
4694,0:5:12.93,Keyboard,-0.11988889249313915,1.3140647431458137
4695,0:5:13.00,Keyboard,-0.17504491206565187,1.3506300244095335
4696,0:5:13.07,Keyboard,-0.16025611378420412,1.3523395193720618
4697,0:5:13.13,Keyboard,-0.16432122895490595,1.344085882200726
4698,0:5:13.20,Keyboard,-0.15567995046496758,1.3408391029757143
4699,0:5:13.27,Keyboard,-0.14103761116463034,1.262307221885406
4700,0:5:13.33,Screen,-0.09805583234681467,1.1383939777382914
4701,0:5:13.40,Screen,-0.08978336798666421,1.0748325957187541
4702,0:5:13.47,Screen,-0.0389207019640397,1.0097771233903017
4703,0:5:13.53,Screen,-0.04567983425983607,1.0205180631242263
4704,0:5:13.60,Screen,-0.05381831488998408,1.02344360014788
4705,0:5:13.67,Screen,-0.10825789478684718,1.0295712231469258
4706,0:5:13.73,Screen,-0.11052708908890643,1.0313033511125242
4707,0:5:13.80,Screen,-0.15362416448162727,1.0730395343616497
4708,0:5:13.87,Screen,-0.12038439880361122,1.0168338082666442
4709,0:5:13.93,Screen,-0.13938977421284046,1.0049915302482653
4710,0:5:14.00,Screen,-0.10562208830873933,0.955299941389546
4711,0:5:14.07,Screen,-0.09052002316536828,0.9045304721649864
4712,0:5:14.13,Screen,-0.038878698559594485,0.8390047119439789
4713,0:5:14.20,Screen,-0.007084008100423267,0.8030393398260255
4714,0:5:14.27,Screen,0.0150743969858061,0.7805299363604533
4715,0:5:14.33,Screen,0.07182805826819205,0.7652492488638352
4716,0:5:14.40,Screen,0.1332006952095401,0.7276151503925459
4717,0:5:14.47,Screen,0.32524015112986954,0.681122284432871
4718,0:5:14.53,Patient,0.5214065654335343,0.6176133552527915
4719,0:5:14.60,Patient,0.7050450101001787,0.4823395544925526
4720,0:5:14.67,Patient,0.8583468196848668,0.3954725923004889
4721,0:5:14.73,Patient,0.971490014373125,0.2620838949398618
4722,0:5:14.80,Patient,1.0050473946502474,0.17050952531685862
4723,0:5:14.87,Patient,1.0098737628344272,0.14365661041997152
4724,0:5:14.93,Patient,0.9820974812328116,0.09938076481081566
4725,0:5:15.00,Patient,0.9954898262024771,0.06697376371674882
4726,0:5:15.07,Patient,0.9009449918541732,0.09503539119926016
4727,0:5:15.13,Patient,0.7342955794766317,0.1522562302193587
4728,0:5:15.20,Patient,0.6290239137054752,0.2827642192999568
4729,0:5:15.27,Screen,0.4842766369798511,0.4409798319794957
4730,0:5:15.33,Screen,0.35492360092295444,0.5830507979008004
4731,0:5:15.40,Screen,0.229108889529202,0.7163072787540362
4732,0:5:15.47,Screen,0.0684620954502902,0.8626073089315558
4733,0:5:15.53,Screen,0.011808630094294772,0.8921678139623774
4734,0:5:15.60,Screen,0.03365798756491765,0.8632738654653942
4735,0:5:15.67,Screen,0.03867830948315242,0.8753054114341678
4736,0:5:15.73,Screen,0.02384652997601871,0.8892879832508076
4737,0:5:15.80,Screen,-0.004368783731029335,0.9142908829127714
4738,0:5:15.87,Screen,-0.00200335846530633,0.9374323495204424
4739,0:5:15.93,Screen,0.045566447524926966,0.9233582538909088
4740,0:5:16.00,Screen,0.01481964488072992,0.9730888303488888
4741,0:5:16.07,Screen,-0.02865297076908895,1.021793835547518
4742,0:5:16.13,Screen,-0.06464785444098356,1.06064710126006
4743,0:5:16.20,Screen,-0.0799782634742809,1.090677178319073
4744,0:5:16.27,Screen,-0.10590676249981487,1.1602643475057126
4745,0:5:16.33,Keyboard,-0.1258840191677749,1.2348969466191484
4746,0:5:16.40,Keyboard,-0.1572720112352109,1.2909292467131233
4747,0:5:16.47,Keyboard,-0.16091628890437362,1.3132189863706576
4748,0:5:16.53,Keyboard,-0.14760642526246534,1.283572586594819
4749,0:5:16.60,Keyboard,-0.12895516275865598,1.2424082711153843
4750,0:5:16.67,Keyboard,-0.15589571038908626,1.2280572518345316
4751,0:5:16.73,Screen,-0.16350810935424848,1.1781162666907343
4752,0:5:16.80,Screen,-0.1633863695236373,1.1437208078304124
4753,0:5:16.87,Screen,-0.1782817597287481,1.1539644904850357
4754,0:5:16.93,Keyboard,-0.2102838160233838,1.2051652846295593
4755,0:5:17.00,Keyboard,-0.20106618847122495,1.2530911285578965
4756,0:5:17.07,Keyboard,-0.1792975500927726,1.2867810096524404
4757,0:5:17.13,Keyboard,-0.13280291105210512,1.2650117010066246
4758,0:5:17.20,Keyboard,-0.10594605091112692,1.2431996816793878
4759,0:5:17.27,Keyboard,-0.0939680130635934,1.2189811777240611
4760,0:5:17.33,Screen,-0.061909836585626536,1.1630198319559302
4761,0:5:17.40,Screen,-0.05215140223191285,1.1348541743618044
4762,0:5:17.47,Screen,-0.07613068585058308,1.1855706037858134
4763,0:5:17.53,Keyboard,-0.10354919667190338,1.2511894762863471
4764,0:5:17.60,Keyboard,-0.09241287963588264,1.276867172523386
4765,0:5:17.67,Keyboard,-0.1140868531439868,1.3168672567267652
4766,0:5:17.73,Keyboard,-0.13390249125141834,1.2818300044235718
4767,0:5:17.80,Screen,-0.12095331494802855,1.1441978928738552
4768,0:5:17.87,Screen,-0.09981457289878166,1.038460757188699
4769,0:5:17.93,Screen,-0.1507372656246255,1.0181100102097516
4770,0:5:18.00,Screen,-0.157975314429181,0.9801645619534934
4771,0:5:18.07,Screen,-0.1299689639230733,0.9779922120826644
4772,0:5:18.13,Screen,-0.15518683535833402,0.9938133883865916
4773,0:5:18.20,Screen,-0.08625906138325894,1.0029807287306232
4774,0:5:18.27,Screen,-0.06899238093841085,1.0520843157988755
4775,0:5:18.33,Screen,-0.05943293317352352,1.0525082230846543
4776,0:5:18.40,Screen,0.09388172515538784,1.0102337786581441
4777,0:5:18.47,Screen,0.3141689903710849,0.8888388771278392
4778,0:5:18.53,Patient,0.5114949096973833,0.7198406338953449
4779,0:5:18.60,Patient,0.6906049105913254,0.5936451814338035
4780,0:5:18.67,Patient,0.8080324428298057,0.4294435633442134
4781,0:5:18.73,Patient,0.9309271515731802,0.2637298280880864
4782,0:5:18.80,Patient,0.9566401990456244,0.2164886370089987
4783,0:5:18.87,Patient,0.9704871329084775,0.17967746277325944
4784,0:5:18.93,Patient,0.97360202340691,0.157724551457157
4785,0:5:19.00,Patient,0.9749694235400534,0.1401758556093745
4786,0:5:19.07,Patient,0.9792432706633578,0.13385850221139442
4787,0:5:19.13,Patient,0.9733449528764596,0.1282121205098116
4788,0:5:19.20,Patient,0.9806415069024966,0.12456454088537318
4789,0:5:19.27,Patient,0.9302306577657071,0.15024841494443758
4790,0:5:19.33,Patient,0.8044359574466914,0.17962088390054914
4791,0:5:19.40,Patient,0.6666140949497568,0.2856410461978227
4792,0:5:19.47,Patient,0.5217568616929029,0.4618516941938536
4793,0:5:19.53,Screen,0.3323122256262028,0.6697408493111294
4794,0:5:19.60,Screen,0.12250377419287722,0.9103037794575966
4795,0:5:19.67,Screen,-0.08433163339263149,1.097731121352315
4796,0:5:19.73,Screen,-0.14877446460543128,1.1444105659416677
4797,0:5:19.80,Screen,-0.11637903077821155,1.0923638310930506
4798,0:5:19.87,Screen,-0.0844365333021873,1.034130748236168
4799,0:5:19.93,Screen,-0.046025385662953784,0.9823060069675699
4800,0:5:20.00,Screen,0.06426225848057636,0.9674740820892572
4801,0:5:20.07,Screen,0.19385618368199495,0.9320322688822584
4802,0:5:20.13,Screen,0.27631220672853163,0.9107522662045404
4803,0:5:20.20,Screen,0.4201927357258528,0.8188170721675248
4804,0:5:20.27,Patient,0.6742479783961455,0.6527881467600616
4805,0:5:20.33,Patient,0.9287338540494888,0.5938876901873478
4806,0:5:20.40,Patient,0.9906743327300496,0.5278197243966688
4807,0:5:20.47,Patient,1.011028613689236,0.4096645077192729
4808,0:5:20.53,Patient,1.0499230578853624,0.4950207383346887
4809,0:5:20.60,Patient,1.0577982850287146,0.7900319921069421
4810,0:5:20.67,Patient,0.936887202870872,1.0156690432603397
4811,0:5:20.73,Patient,0.8698775667819035,1.3134685275320628
4812,0:5:20.80,Patient,0.8201544981654721,1.5728667236580085
4813,0:5:20.87,Patient,0.8069949341512078,1.9059040075640168
4814,0:5:20.93,Keyboard,0.7703767396975361,2.3973101114210813
4815,0:5:21.00,Keyboard,0.6844644349237828,3.101507717538897
4816,0:5:21.07,Keyboard,0.6835140168497688,3.629775107148751
4817,0:5:21.13,Keyboard,0.8702050613758154,4.161123897150556
4818,0:5:21.20,Keyboard,1.1090726495141736,4.151834943025242
4819,0:5:21.27,Keyboard,1.2840426177900248,4.410905647797723
4820,0:5:21.33,Keyboard,1.3089491541535214,3.893192570016809
4821,0:5:21.40,Keyboard,1.2201159400102064,3.266488846211976
4822,0:5:21.47,Keyboard,1.1077403978615414,2.9317661847059773
4823,0:5:21.53,Keyboard,1.0533686970815692,2.616371849163708
4824,0:5:21.60,Keyboard,1.0651175335184928,2.6902608629995246
4825,0:5:21.67,Keyboard,0.9943874306011532,3.0843615509178464
4826,0:5:21.73,Keyboard,0.9474535990866496,3.2138475168279954
4827,0:5:21.80,Keyboard,0.9380087033711598,3.4984382076399863
4828,0:5:21.87,Keyboard,0.6238838330332075,4.157684239964204
4829,0:5:21.93,Keyboard,0.4997819053841958,3.8299087152586333
4830,0:5:22.00,Keyboard,0.37388178996293137,4.235884621929605
4831,0:5:22.07,Keyboard,0.31717431893403303,4.362509691767772
4832,0:5:22.13,Keyboard,0.3932393840730378,3.938249876296626
4833,0:5:22.20,Keyboard,0.30761162406861337,3.7573969640006575
4834,0:5:22.27,Keyboard,0.2181776483343731,3.47440863891805
4835,0:5:22.33,Keyboard,0.14662348350419355,3.294133629640233
4836,0:5:22.40,Keyboard,-0.013325187753814352,3.3099444529210085
4837,0:5:22.47,Keyboard,-0.18289596376140607,3.0890322532949583
4838,0:5:22.53,Keyboard,-0.23858719262097786,2.983645126211939
4839,0:5:22.60,Keyboard,-0.2913697255980675,2.8767265187689484
4840,0:5:22.67,Keyboard,-0.2860722087679201,2.8598590679277343
4841,0:5:22.73,Keyboard,-0.28525483471267704,3.0376476087742312
4842,0:5:22.80,Keyboard,-0.2686509075580081,3.1399503873383
4843,0:5:22.87,Keyboard,-0.2914026200487481,3.5531652201180233
4844,0:5:22.93,Keyboard,-0.3658787698268095,3.627354700098036
4845,0:5:23.00,Keyboard,-0.17000335326454827,2.7894803105317565
4846,0:5:23.07,Keyboard,-0.12380809677650788,2.2003327874737835
4847,0:5:23.13,Keyboard,0.14900127147666864,1.31856751156381
4848,0:5:23.20,Screen,0.3252196055170779,0.9245981129094496
4849,0:5:23.27,Screen,0.3938163890385885,0.7370790780240387
4850,0:5:23.33,Screen,0.413209848908351,0.6702612858338491
4851,0:5:23.40,Screen,0.4100538558804311,0.6872092553244907
4852,0:5:23.47,Screen,0.4042753176140262,0.7278078905147994
4853,0:5:23.53,Screen,0.41489395183870986,0.7501207722289992
4854,0:5:23.60,Screen,0.42887857048932,0.7748072224449586
4855,0:5:23.67,Screen,0.4117862772316043,0.7996891625816486
4856,0:5:23.73,Screen,0.4094792878697058,0.8394179646162379
4857,0:5:23.80,Screen,0.4317689934972371,0.8929734472229159
4858,0:5:23.87,Screen,0.432932961999784,0.9746009205724178
4859,0:5:23.93,Keyboard,0.4646517341191164,1.2079221926280606
4860,0:5:24.00,Patient,0.5285672326970995,1.6684171256371307
4861,0:5:24.07,Keyboard,0.6646273315943712,2.1876910264930207
4862,0:5:24.13,Keyboard,0.8592238504153241,3.0357295665745694
4863,0:5:24.20,Keyboard,1.063822247666112,3.872690779317332
4864,0:5:24.27,Keyboard,1.1511844829187952,4.359275838728771
4865,0:5:24.33,Keyboard,1.129796099292052,4.500622757516554
4866,0:5:24.40,Keyboard,1.0181241871047628,4.59941147329516
4867,0:5:24.47,Keyboard,0.8963549003205535,4.436874621809865
4868,0:5:24.53,Keyboard,0.7855426873285648,3.8604615041007473
4869,0:5:24.60,Keyboard,0.7611222832651112,3.5491951217522746
4870,0:5:24.67,Keyboard,0.7923911089518196,3.2690210796637453
4871,0:5:24.73,Keyboard,0.8704964142129074,3.3139134260408087
4872,0:5:24.80,Keyboard,0.9295179131358726,3.5263002986575924
4873,0:5:24.87,Keyboard,0.8254464385118675,3.4784661357660878
4874,0:5:24.93,Keyboard,0.6178239493626071,3.017279714587583
4875,0:5:25.00,Keyboard,0.389090056383854,2.266320993300424
4876,0:5:25.07,Keyboard,0.3209640616276266,1.5165890885404112
4877,0:5:25.13,Screen,0.2984126126208634,1.0859734806991692
4878,0:5:25.20,Screen,0.26842930026404244,0.9751351915384264
4879,0:5:25.27,Screen,0.2972104664350505,0.8934369948816968
4880,0:5:25.33,Screen,0.32996133351482154,0.8642394105527863
4881,0:5:25.40,Screen,0.3279915246034064,0.8593329794259832
4882,0:5:25.47,Screen,0.3549204740752636,0.8087044916987487
4883,0:5:25.53,Screen,0.33722263709114025,0.8189468025033854
4884,0:5:25.60,Screen,0.33996620712894343,0.7925017137173448
4885,0:5:25.67,Screen,0.33022717274183505,0.7911298316280477
4886,0:5:25.73,Screen,0.3314457812686201,0.797604096728045
4887,0:5:25.80,Screen,0.3157490873895035,0.8225109676543726
4888,0:5:25.87,Screen,0.30660672441014364,0.8616176685804585
4889,0:5:25.93,Screen,0.2711973735516653,0.9213819883121026
4890,0:5:26.00,Screen,0.2541489832007304,0.946779872399396
4891,0:5:26.07,Screen,0.2427022151113388,0.9540261100711588
4892,0:5:26.13,Screen,0.2342127235478299,0.92861896485236
4893,0:5:26.20,Screen,0.2138542618856458,0.9139793939690116
4894,0:5:26.27,Screen,0.20427443043119475,0.8927448409070282
4895,0:5:26.33,Screen,0.17844339844220827,0.8474284022368362
4896,0:5:26.40,Screen,0.19368148721913908,0.8271791376744854
4897,0:5:26.47,Screen,0.2163346105545627,0.8410941824371821
4898,0:5:26.53,Screen,0.2658475049179706,0.95230602211282
4899,0:5:26.60,Screen,0.2573957212264973,1.1827305222583069
4900,0:5:26.67,Keyboard,0.33603282401216783,1.2115000488273313
4901,0:5:26.73,Keyboard,0.4852844845580872,1.3036493637146225
4902,0:5:26.80,Patient,0.8931583931750112,1.4758005232562177
4903,0:5:26.87,Patient,0.8674039447023397,1.3452399568163975
4904,0:5:26.93,Patient,0.8768356653806824,1.7302808937209222
4905,0:5:27.00,Patient,0.8346224388723191,1.847936493022469
4906,0:5:27.07,Keyboard,0.5160431764015926,2.047017988589168
4907,0:5:27.13,Keyboard,0.7329467121328923,2.206453959537108
4908,0:5:27.20,Keyboard,0.7335981807989426,2.071522798765164
4909,0:5:27.27,Keyboard,0.4787624105922745,1.9851996778874552
4910,0:5:27.33,Keyboard,0.3094193886759746,1.8679497606348867
4911,0:5:27.40,Keyboard,-0.0068030166119858355,1.9998112957855176
4912,0:5:27.47,Keyboard,-0.3087660184809625,2.3077190549553883
4913,0:5:27.53,Keyboard,-0.6041086355642289,2.6350002760387703
4914,0:5:27.60,Keyboard,-0.9108046715267072,2.8639830722522253
4915,0:5:27.67,Keyboard,-1.061164959773159,2.9915660912920368
4916,0:5:27.73,Keyboard,-1.01747689342001,2.9260763729274606
4917,0:5:27.80,Keyboard,-0.9721085682488659,2.859585246078788
4918,0:5:27.87,Keyboard,-0.9258512354010656,2.8245413971914566
4919,0:5:27.93,Keyboard,-0.9664066541904512,3.0554469040252314
4920,0:5:28.00,Keyboard,-0.8770221705625014,3.0297681119340947
4921,0:5:28.07,Keyboard,-0.9300702928020982,3.300595377947219
4922,0:5:28.13,Keyboard,-0.9424202790727338,3.552789368829893
4923,0:5:28.20,Keyboard,-0.9435204490754184,3.6867530555283854
4924,0:5:28.27,Keyboard,-0.974342457665066,3.874290215617201
4925,0:5:28.33,Keyboard,-1.1661081378781646,4.196509424444773
4926,0:5:28.40,Keyboard,-0.7010203584248146,3.3430973974869884
4927,0:5:28.47,Keyboard,-0.4617865803345618,2.768365051413128
4928,0:5:28.53,Keyboard,0.022644151277709863,2.059145604818696
4929,0:5:28.60,Keyboard,0.3174439519033868,1.714216436762949
4930,0:5:28.67,Patient,0.5542702621355594,1.5713625951350885
4931,0:5:28.73,Patient,0.9793068151212334,1.7550384808691333
4932,0:5:28.80,Patient,1.2304116588820195,1.8500529598711732
4933,0:5:28.87,Patient,1.2339446424915688,1.850679641708297
4934,0:5:28.93,Keyboard,2.749398841529941,3.481030792179413
4935,0:5:29.00,Keyboard,5.773908484434909,7.100888557386186
4936,0:5:29.07,Keyboard,7.085613865364082,8.36124919311984
4937,0:5:29.13,Keyboard,7.424323184215043,8.820605922356648
4938,0:5:29.20,Keyboard,5.716602801230057,6.896646011213055
4939,0:5:29.27,Keyboard,3.0067874815312545,3.944429716903711
4940,0:5:29.33,Keyboard,1.867316937831711,2.790196347256842
4941,0:5:29.40,Keyboard,1.4662240291753281,2.4681764491378715
4942,0:5:29.47,Keyboard,0.9149501613725354,2.0667658784071063
4943,0:5:29.53,Keyboard,0.7128952464056169,2.0985205730623373
4944,0:5:29.60,Keyboard,0.4251725165856568,1.9907085320988038
4945,0:5:29.67,Keyboard,0.3322243564592466,1.9734076565732983
4946,0:5:29.73,Keyboard,0.11808748781356848,2.215207176186988
4947,0:5:29.80,Keyboard,0.016177542791767374,2.2462117428340664
4948,0:5:29.87,Keyboard,-0.09380949802285014,2.314963684270802
4949,0:5:29.93,Keyboard,-0.3120944262096298,2.506046928691932
4950,0:5:30.00,Keyboard,-0.35999871791634885,2.5712306701186933
4951,0:5:30.07,Keyboard,-0.18863992603335852,2.341480947232291
4952,0:5:30.13,Keyboard,-0.24281065811804986,2.3393357577660283
4953,0:5:30.20,Keyboard,-0.3613485036944011,2.5116209956831037
4954,0:5:30.27,Keyboard,-0.14468356335166835,2.0227795302976093
