,timestamp,gaze360_res,gaze360_x,gaze360_y
13197,0:14:39.80,Patient,1.462429659452703,0.9130686931458432
13198,0:14:39.87,Patient,1.3862451508164078,0.8133579695569072
13199,0:14:39.93,Patient,1.3401082314593764,0.7222277723968737
13200,0:14:40.00,Patient,1.320480591270479,0.6330051398647624
13201,0:14:40.07,Patient,1.2583358772999806,0.5370514120749706
13202,0:14:40.13,Patient,1.237566143885852,0.4638199379226232
13203,0:14:40.20,Patient,1.2608741093518672,0.4456490345970585
13204,0:14:40.27,Patient,1.2779898007841013,0.4372315465603211
13205,0:14:40.33,Patient,1.3366728384760784,0.4609503740323131
13206,0:14:40.40,Patient,1.3241223493246916,0.4737426104258882
13207,0:14:40.47,Patient,1.2198609174172992,0.4071784158831638
13208,0:14:40.53,Patient,1.3066504567181667,0.3869161344375691
13209,0:14:40.60,Patient,1.427603390814767,0.3933467989546169
13210,0:14:40.67,Patient,1.463927593517911,0.3440810846469305
13211,0:14:40.73,Patient,1.4472569290092794,0.3120781382704652
13212,0:14:40.80,Patient,1.4410213465844135,0.2967062182103921
13213,0:14:40.87,Patient,1.6338533421595067,0.329674651768331
13214,0:14:40.93,Patient,1.9322611660337652,0.4256146568627633
13215,0:14:41.00,Patient,1.8050318775258083,0.5186791061207324
13216,0:14:41.07,Patient,1.549136785524777,0.6909692626348013
13217,0:14:41.13,Patient,1.3877444746423817,0.9078674433514154
13218,0:14:41.20,Patient,1.2784294840418804,1.2245221881622164
13219,0:14:41.27,Patient,1.210710045246273,1.688446646578395
13220,0:14:41.33,Patient,1.1589638101386248,2.049315112903293
13221,0:14:41.40,Patient,1.175936685459437,2.5144506986529587
13222,0:14:41.47,Patient,1.2245030448074776,2.8081336010743065
13223,0:14:41.53,Keyboard,1.2749986774418416,3.046865496123975
13224,0:14:41.60,Keyboard,1.2898316447735176,3.0651913194098963
13225,0:14:41.67,Keyboard,1.3315708121549503,3.2054212101432418
13226,0:14:41.73,Keyboard,1.4086849148907097,3.619955520739317
13227,0:14:41.80,Keyboard,1.4259301469033587,3.569932114109049
13228,0:14:41.87,Keyboard,1.4481179346819164,3.735256512856011
13229,0:14:41.93,Keyboard,1.4181648737702712,3.605047867496303
13230,0:14:42.00,Keyboard,1.375977572520252,3.6773340180016394
13231,0:14:42.07,Keyboard,1.2345299981994982,3.289131978963107
13232,0:14:42.13,Keyboard,1.124440155930527,3.001289840324674
13233,0:14:42.20,Patient,0.985405939257,2.6722304921568245
13234,0:14:42.27,Patient,0.8933539715201648,2.404050119007016
13235,0:14:42.33,Patient,0.8191053290353728,2.234730816795228
13236,0:14:42.40,Patient,0.7453515515674413,2.1283109147841173
13237,0:14:42.47,Patient,0.7719977953262502,2.010421588697626
13238,0:14:42.53,Patient,0.7897810811965997,2.136044739599683
13239,0:14:42.60,Patient,0.8272604263617329,2.2843041645194364
13240,0:14:42.67,Patient,0.8896806374293728,2.5354767645656424
13241,0:14:42.73,Patient,0.9169352402441316,2.9239655557998643
13242,0:14:42.80,Keyboard,0.9443220014112368,3.5391419089134803
13243,0:14:42.87,Keyboard,0.9769849340543828,4.118240775112491
13244,0:14:42.93,Keyboard,0.8765307867742425,4.30755580167444
13245,0:14:43.00,Keyboard,0.781530222320827,4.667530765640287
13246,0:14:43.07,Keyboard,0.7170567415101851,4.738241820178264
13247,0:14:43.13,Keyboard,0.6799829733825481,4.565578470038052
13248,0:14:43.20,Keyboard,0.6281220997272994,4.512731868802453
13249,0:14:43.27,Keyboard,0.5601979956277338,4.554336354406013
13250,0:14:43.33,Keyboard,0.3980174371736338,4.998238072454883
13251,0:14:43.40,Keyboard,0.1867840732329467,5.478438985680222
13252,0:14:43.47,Keyboard,0.0516699715542544,6.296705261023355
13253,0:14:43.53,Keyboard,0.0672597809336534,6.341856792132356
13254,0:14:43.60,Keyboard,0.1372388570092704,6.20128361411488
13255,0:14:43.67,Keyboard,0.412431292832189,5.306332936156023
13256,0:14:43.73,Keyboard,0.6606339531666848,5.039370440405211
13257,0:14:43.80,Keyboard,0.8568220772495448,4.998658014681446
13258,0:14:43.87,Keyboard,0.9421709338445076,5.164051942908857
13259,0:14:43.93,Keyboard,0.9652630044148848,4.972739968289653
13260,0:14:44.00,Keyboard,0.9416515385619963,4.897792830017391
13261,0:14:44.07,Keyboard,0.9188075370944976,4.848711340258336
13262,0:14:44.13,Keyboard,0.8698924355300413,4.564002338963247
13263,0:14:44.20,Keyboard,0.8339363212480828,4.532185607148196
13264,0:14:44.27,Keyboard,0.8371719063216857,4.389045549753883
13265,0:14:44.33,Keyboard,0.7637370885029355,4.477939479399297
13266,0:14:44.40,Keyboard,0.6585797526434382,4.740776905309844
13267,0:14:44.47,Keyboard,0.7410862164560882,4.779566896650855
13268,0:14:44.53,Keyboard,0.7719325435047371,4.671273366756492
13269,0:14:44.60,Keyboard,0.9221740408463,4.243405348059849
13270,0:14:44.67,Keyboard,0.9341858965254264,3.3183624186127485
13271,0:14:44.73,Patient,1.0320485491771856,2.0134755106616797
13272,0:14:44.80,Patient,1.2318065372265086,1.1473986331419348
13273,0:14:44.87,Patient,1.4079452701643456,0.7796649887881003
13274,0:14:44.93,Patient,1.2942353244806306,0.6874982781697374
13275,0:14:45.00,Patient,1.6290154987004073,1.1441640277095213
13276,0:14:45.07,Patient,1.7301169075311174,1.8902250201018345
13277,0:14:45.13,Patient,1.9624947277965248,2.608443838483941
13278,0:14:45.20,Keyboard,2.010672092034845,3.0906904066792897
13279,0:14:45.27,Keyboard,1.700924806773812,3.087564758116793
13280,0:14:45.33,Keyboard,1.5428085514795722,3.238215824577813
13281,0:14:45.40,Keyboard,1.716832081118236,4.029751274612402
13282,0:14:45.47,Keyboard,1.5989678437978008,4.257558989760057
13283,0:14:45.53,Keyboard,1.6720525859068789,5.016733868602644
13284,0:14:45.60,Keyboard,1.608619846187967,5.298963356296719
13285,0:14:45.67,Keyboard,1.5582629653356452,5.190164933014362
13286,0:14:45.73,Keyboard,1.5390720571281773,5.557472955576203
13287,0:14:45.80,Keyboard,1.4327331058306532,5.409343312172129
13288,0:14:45.87,Keyboard,1.2025485614437177,4.917966131892315
13289,0:14:45.93,Keyboard,0.9860238059617696,4.306261751518846
13290,0:14:46.00,Keyboard,0.8214489933832763,3.896408292636224
13291,0:14:46.07,Keyboard,0.7504222198956706,3.3300341864885823
13292,0:14:46.13,Patient,0.679810426125256,2.9594222689024274
13293,0:14:46.20,Patient,0.6269017234920884,2.987241128566006
13294,0:14:46.27,Keyboard,0.5519697565758404,3.036781340230017
13295,0:14:46.33,Patient,0.5737223179636423,2.836624346066896
13296,0:14:46.40,Patient,0.6609431438782416,2.599717803915522
13297,0:14:46.47,Patient,0.6828412968871435,2.566001205250598
13298,0:14:46.53,Patient,0.6960240943241913,2.3685126553318216
13299,0:14:46.60,Patient,0.7457462964540779,2.372417042992397
13300,0:14:46.67,Patient,0.707049962386155,2.3599537018092174
13301,0:14:46.73,Patient,0.7139738022086246,2.2843865813542674
13302,0:14:46.80,Patient,0.7106572100530398,2.3009333943075
13303,0:14:46.87,Patient,0.684769966335612,2.2456902875193325
13304,0:14:46.93,Patient,0.6725050116042771,2.202062716324121
13305,0:14:47.00,Patient,0.6671631715949502,2.1408045897067094
13306,0:14:47.07,Patient,0.6698224114220479,2.025191580755348
13307,0:14:47.13,Patient,0.6597126854853955,2.0124511578626594
13308,0:14:47.20,Patient,0.6615230761881816,1.913614772870804
13309,0:14:47.27,Patient,0.6520981711903717,1.8677644155669624
13310,0:14:47.33,Patient,0.6627125930735944,1.7671291777498106
13311,0:14:47.40,Patient,0.6940073002039834,1.8284118351348828
13312,0:14:47.47,Patient,0.7231625427635754,1.91377657942478
13313,0:14:47.53,Patient,0.7459101219033301,2.045106988806191
13314,0:14:47.60,Patient,0.7983930405821246,2.1832649429444078
13315,0:14:47.67,Patient,0.854548896859756,2.080840785560605
13316,0:14:47.73,Patient,0.9174595509429304,2.097818401992684
13317,0:14:47.80,Patient,0.9637038509429104,2.056280749872969
13318,0:14:47.87,Patient,0.9569048866985348,2.162505511565845
13319,0:14:47.93,Patient,0.9693006600280826,2.30776287005708
13320,0:14:48.00,Patient,0.951199536738355,2.5009156724410846
13321,0:14:48.07,Patient,0.8993827076902705,2.5963492860830915
13322,0:14:48.13,Patient,0.8488412103080205,2.5905680517110707
13323,0:14:48.20,Patient,0.8150273715065002,2.681949888290996
13324,0:14:48.27,Patient,0.8101982720780591,2.692148475117546
13325,0:14:48.33,Patient,0.8177908585041274,2.7847220022932326
13326,0:14:48.40,Patient,0.8223612206041042,2.6793360357463087
13327,0:14:48.47,Patient,0.8450269203888651,2.5213254171672164
13328,0:14:48.53,Patient,0.8602315728042816,2.322817053473941
13329,0:14:48.60,Patient,0.8918997691808429,2.2805371043657927
13330,0:14:48.67,Patient,0.9050481534031252,2.181062843536659
13331,0:14:48.73,Patient,0.9093286048389888,2.1263966163592376
13332,0:14:48.80,Patient,0.9116878519447218,2.262653106049799
13333,0:14:48.87,Patient,0.8860323695967011,2.189805491006723
13334,0:14:48.93,Patient,0.8304889683928446,2.26013701888117
13335,0:14:49.00,Patient,0.8049402538410672,2.147194976050495
13336,0:14:49.07,Patient,0.7824767464765242,1.905347376756196
13337,0:14:49.13,Patient,0.7896607295334419,1.7671821774769003
13338,0:14:49.20,Patient,0.7939167800101345,1.7982832035179244
13339,0:14:49.27,Patient,0.8237498883500803,1.865196621662672
13340,0:14:49.33,Patient,0.8417289129394664,1.9090589738872248
13341,0:14:49.40,Patient,0.87848883285951,2.0304731511795904
13342,0:14:49.47,Patient,0.8948258990984241,2.0510439745461624
13343,0:14:49.53,Patient,0.8987580404784843,2.09888177042834
13344,0:14:49.60,Patient,0.9048730311774568,2.0334340461700138
13345,0:14:49.67,Patient,0.919377887658109,2.0423219780759383
13346,0:14:49.73,Patient,0.9131091199986224,1.948969022227823
13347,0:14:49.80,Patient,0.9348426990431196,1.936753440972704
13348,0:14:49.87,Patient,0.9185166559674548,1.7559742862681296
13349,0:14:49.93,Patient,0.9084612989189896,1.627441585916802
13350,0:14:50.00,Patient,0.8819946077944472,1.5696497238974974
13351,0:14:50.07,Patient,0.8558097005861995,1.382533071291859
13352,0:14:50.13,Patient,0.833494015693707,1.2354924195765915
13353,0:14:50.20,Patient,0.8107469948971476,1.1230504061700095
13354,0:14:50.27,Patient,0.7863540119157579,1.0624847804360669
13355,0:14:50.33,Patient,0.7594142460480305,1.0667383136801922
13356,0:14:50.40,Patient,0.7332420112143516,1.0660082294760291
13357,0:14:50.47,Patient,0.7200133157652379,1.0892717322074783
13358,0:14:50.53,Patient,0.7263198555068675,1.1894494923433094
13359,0:14:50.60,Patient,0.7915070460082441,1.4124980165259848
13360,0:14:50.67,Patient,0.936698310870044,1.6917934013399651
13361,0:14:50.73,Patient,1.1237444235691676,1.9894769077880423
13362,0:14:50.80,Patient,1.365504040700375,2.326802609772279
13363,0:14:50.87,Patient,1.4007491892068753,2.153853378065043
13364,0:14:50.93,Patient,1.4331564553475606,1.889582728612786
13365,0:14:51.00,Patient,1.4319277806166304,1.658084977030404
13366,0:14:51.07,Patient,1.459659021506814,1.5803643274958517
13367,0:14:51.13,Patient,1.449627775665894,1.6321174248024184
13368,0:14:51.20,Patient,1.5475172710618106,2.0201290639056118
13369,0:14:51.27,Patient,1.513081790542259,2.389398310258335
13370,0:14:51.33,Keyboard,1.5723370312960598,3.098867022536678
13371,0:14:51.40,Keyboard,1.360306624178909,3.18774696884648
13372,0:14:51.47,Patient,1.093343291964201,2.7222117619027517
13373,0:14:51.53,Patient,0.8655058583602601,2.634752089340483
13374,0:14:51.60,Patient,0.750489447940939,2.392307193505286
13375,0:14:51.67,Patient,0.6795823992874119,2.242174496213685
13376,0:14:51.73,Patient,0.6240528352598614,2.356912895007634
13377,0:14:51.80,Patient,0.5961760265220063,2.423880294025821
13378,0:14:51.87,Patient,0.56212863870874,2.588211433614567
13379,0:14:51.93,Patient,0.5228595929500682,2.756573961468796
13380,0:14:52.00,Keyboard,0.4957304168702244,2.9175274896996117
13381,0:14:52.07,Keyboard,0.477177191896538,3.0157174043047688
13382,0:14:52.13,Keyboard,0.4589311740274272,3.208921027761011
13383,0:14:52.20,Keyboard,0.4567394434699992,3.2280098473490173
13384,0:14:52.27,Keyboard,0.4690387120582511,3.429715181165361
13385,0:14:52.33,Keyboard,0.4800834597187293,3.5686567536090745
13386,0:14:52.40,Keyboard,0.4751550672042681,3.6620309261118793
13387,0:14:52.47,Keyboard,0.4492838274282777,3.752170664919093
13388,0:14:52.53,Keyboard,0.4315077732393299,3.900498451388003
13389,0:14:52.60,Keyboard,0.4894882569109308,3.676728186627619
13390,0:14:52.67,Keyboard,0.5380192548172427,3.7466417062226665
13391,0:14:52.73,Keyboard,0.6741581411232842,3.527289639520155
13392,0:14:52.80,Patient,0.954823523304534,2.6921525423203185
13393,0:14:52.87,Patient,1.376280696574742,1.7065145486567808
13394,0:14:52.93,Patient,1.616721903202733,1.0264476811724683
13395,0:14:53.00,Patient,1.599837032404127,0.4382385663283016
13396,0:14:53.07,Patient,1.5982877836380391,0.0887297925702351
13397,0:14:53.13,Patient,1.555683519778112,-0.0467778072135759
13398,0:14:53.20,Patient,1.5150518021723889,0.0101376040948169
13399,0:14:53.27,Patient,1.4215739360535455,0.3352129667818417
13400,0:14:53.33,Patient,1.383415840911349,0.9664970913923588
13401,0:14:53.40,Patient,1.3105909190233724,1.8230707480346744
13402,0:14:53.47,Patient,1.215325363901428,2.8683058916948707
13403,0:14:53.53,Keyboard,1.1106201222148944,3.285821892969786
13404,0:14:53.60,Keyboard,1.069254764091016,3.264925070020322
13405,0:14:53.67,Keyboard,1.037062941042438,3.0337378778396977
13406,0:14:53.73,Patient,1.0674542012856436,2.8057357579351945
13407,0:14:53.80,Patient,1.079292767316668,2.704301608250933
13408,0:14:53.87,Patient,1.0904911010810887,2.8659587185746025
13409,0:14:53.93,Patient,1.0540458062351916,2.8319089098583854
13410,0:14:54.00,Patient,1.0155816573448062,2.912085994421615
13411,0:14:54.07,Patient,1.005669199047215,2.721213021261254
13412,0:14:54.13,Patient,1.0223207776058223,2.5455992962209133
13413,0:14:54.20,Patient,1.0835973529645468,2.6040558815972963
13414,0:14:54.27,Patient,1.1073200251436637,2.433451142298686
13415,0:14:54.33,Patient,1.1709757252846242,2.4367969563552334
13416,0:14:54.40,Patient,1.2648868696261366,2.438867271148816
13417,0:14:54.47,Patient,1.309755197102734,2.373311277458073
13418,0:14:54.53,Patient,1.2741925690961724,2.365860607073778
13419,0:14:54.60,Patient,1.2514745727716852,2.37491205596764
13420,0:14:54.67,Patient,1.2720358193767445,2.411787878779984
13421,0:14:54.73,Patient,1.2899492855666297,2.3982065671589123
13422,0:14:54.80,Patient,1.2388289415230902,2.234400312765925
13423,0:14:54.87,Patient,1.2470454384920204,2.2560344913511883
13424,0:14:54.93,Patient,1.2858928957769455,2.475324469491951
13425,0:14:55.00,Keyboard,1.311413000560785,3.05555610771263
13426,0:14:55.07,Keyboard,1.2685604662817715,3.512697279733476
13427,0:14:55.13,Keyboard,1.2506881542264665,4.142243496633385
13428,0:14:55.20,Keyboard,1.292874971462138,5.037824656750784
13429,0:14:55.27,Keyboard,1.4705865961250284,5.882159084677087
13430,0:14:55.33,Keyboard,1.5947885738269585,5.723394315802006
13431,0:14:55.40,Keyboard,1.662935835925265,4.847460018293667
13432,0:14:55.47,Keyboard,1.6184661789456238,3.601497404980361
13433,0:14:55.53,Keyboard,1.5479692137038592,3.1168559534049294
13434,0:14:55.60,Keyboard,1.5547556921839008,3.01722647957963
13435,0:14:55.67,Keyboard,1.4661409208694711,3.1375260378635548
13436,0:14:55.73,Keyboard,1.3054616650066198,3.0813043896313954
13437,0:14:55.80,Patient,1.1200743593006242,2.8797787530282517
13438,0:14:55.87,Patient,0.951986250830004,2.59118547366801
13439,0:14:55.93,Patient,0.8223171529276335,2.3472053029935647
13440,0:14:56.00,Patient,0.7814274095032505,2.245999902776172
13441,0:14:56.07,Patient,0.7561845662240821,2.160654717799879
13442,0:14:56.13,Patient,0.732176262675021,2.1521179448706325
13443,0:14:56.20,Patient,0.7353995920461193,2.1255472613397988
13444,0:14:56.27,Patient,0.720999092692762,2.16520373326729
13445,0:14:56.33,Patient,0.7354006012406897,2.2784232273424703
13446,0:14:56.40,Patient,0.7611330392755472,2.447403248266087
13447,0:14:56.47,Patient,0.7822431077853338,2.694265126650637
13448,0:14:56.53,Patient,0.8304530612114236,2.885019300166604
13449,0:14:56.60,Keyboard,0.8784743781963061,3.5546670287198125
13450,0:14:56.67,Keyboard,0.9170581737998432,3.895346754630312
13451,0:14:56.73,Keyboard,0.9478590473029508,4.235184075839564
13452,0:14:56.80,Keyboard,0.9117188962547516,4.182891812731288
13453,0:14:56.87,Keyboard,0.8954759096188478,4.103838364648559
13454,0:14:56.93,Keyboard,0.7982156496634857,3.287320132984411
13455,0:14:57.00,Patient,0.724002761939718,2.576821983185091
13456,0:14:57.07,Patient,0.6779826367114061,1.9760795223095071
13457,0:14:57.13,Patient,0.6401490610915145,1.7694083700357488
13458,0:14:57.20,Patient,0.5903004228312803,1.726706977415649
13459,0:14:57.27,Patient,0.5429307676715073,1.707501881461693
13460,0:14:57.33,Patient,0.5297142132253848,1.69853599879351
13461,0:14:57.40,Patient,0.5332286773659027,1.79964987449909
13462,0:14:57.47,Patient,0.59259812920545,1.766704965237185
13463,0:14:57.53,Patient,0.6084949628241036,1.9952475101392708
13464,0:14:57.60,Patient,0.6240290038813651,2.1776075232146037
13465,0:14:57.67,Patient,0.6408095412900423,2.246569838580449
13466,0:14:57.73,Patient,0.6535180780907837,2.2800987724731825
13467,0:14:57.80,Patient,0.6885166950678864,2.1722193886245007
13468,0:14:57.87,Patient,0.7135358260647044,2.0710544312868406
13469,0:14:57.93,Patient,0.7601367185653155,1.9647451112553127
13470,0:14:58.00,Patient,0.8311824287801372,1.8310340000036496
13471,0:14:58.07,Patient,0.8709785782363105,1.8489895326791528
13472,0:14:58.13,Patient,0.9041160519549246,2.008705552045728
13473,0:14:58.20,Patient,0.9038237479964428,2.057753599604391
13474,0:14:58.27,Patient,0.8819132619500761,2.1847204686005623
13475,0:14:58.33,Patient,0.8585965217571436,2.290925556193904
13476,0:14:58.40,Patient,0.8048843097464086,2.002742786437893
13477,0:14:58.47,Patient,0.7967457786029518,1.9689387963441345
13478,0:14:58.53,Patient,0.7749028606783728,1.909805712098808
13479,0:14:58.60,Patient,0.7654342118632836,1.802328728357403
13480,0:14:58.67,Patient,0.7769477041239008,1.7664606473093514
13481,0:14:58.73,Patient,0.796792726151608,1.7171475086583174
13482,0:14:58.80,Patient,0.8011285817093321,1.7817775028638858
13483,0:14:58.87,Patient,0.8336516119979392,1.625100395033192
13484,0:14:58.93,Patient,0.8486366732739976,1.7108689642478552
13485,0:14:59.00,Patient,0.8672456441427483,1.8441494296552787
13486,0:14:59.07,Patient,0.8750971617215092,1.88420865880786
13487,0:14:59.13,Patient,0.8851466057045434,1.747432383498943
13488,0:14:59.20,Patient,0.8827051838800276,1.729789544162148
13489,0:14:59.27,Patient,0.8845658870255808,1.7199166874763046
13490,0:14:59.33,Patient,0.871240513250598,1.7138784914361045
13491,0:14:59.40,Patient,0.868586171036642,1.768190507615767
13492,0:14:59.47,Patient,0.8566232693321778,1.819949722904652
13493,0:14:59.53,Patient,0.8142302735007474,1.946366326698545
13494,0:14:59.60,Patient,0.780514327001617,2.0560445845215893
13495,0:14:59.67,Patient,0.7577803774197015,2.1470919555914425
13496,0:14:59.73,Patient,0.7198133403990968,2.3464785153988386
13497,0:14:59.80,Patient,0.6929497439619867,2.4434137834369807
13498,0:14:59.87,Patient,0.6736172617005322,2.4699081596491883
13499,0:14:59.93,Patient,0.6552068499777427,2.51083082803942
13500,0:15:0.00,Patient,0.6404770372156361,2.649470967953001
13501,0:15:0.07,Patient,0.624268452377778,2.650321149863302
13502,0:15:0.13,Patient,0.5478063647865662,2.9023508514754286
