,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9219,9219,1,0.99636984,235.24833495075154,133.76780717290794,743.1817952726898,-0.25648404995416607,0.9602355005596447,0.4683005213737488,0.24719464778900146,-0.8482861518859863
9220,9220,1,0.99600667,233.6842544381462,131.59631029741794,736.0469513646126,-0.23702245235861333,0.71232055175815,0.466225802898407,0.15651805698871613,-0.8707098364830017
9221,9221,1,0.9942472,228.45623460789258,129.6013467736594,716.3083012674086,-0.21807632282052866,0.5494327324985633,0.471751868724823,0.09752588719129562,-0.8763212561607361
9222,9222,1,0.99376726,234.5667400455578,131.16174855895176,731.1442689258923,-0.2659963827892051,0.5095552003100453,0.48351287841796875,0.07834551483392715,-0.8718240857124329
9223,9223,1,0.9951879,230.57676654066822,129.63776149277714,716.1854002262357,-0.2502942138208274,0.5186040307374159,0.48736074566841125,0.08514787256717682,-0.8690393567085266
9224,9224,1,0.994307,236.84158573247979,132.52887520526247,734.5658525973558,-0.29003108042432074,0.5814766162713785,0.4928152561187744,0.10399335622787476,-0.8638972640037537
9225,9225,1,0.9946854,237.18082727456888,132.02311738648152,734.998642154475,-0.26282900710184687,0.6948526676964238,0.4775678217411041,0.1490226536989212,-0.8658644556999207
9226,9226,1,0.9938565,235.47794589364256,132.84937441633141,731.3259310669329,-0.2118073424999878,0.8384381204826582,0.4514031410217285,0.2064557820558548,-0.8681078553199768
9227,9227,1,0.994574,237.7534177555826,134.85122977796559,741.972627316711,-0.15664943755372765,1.0622302126683771,0.4063345789909363,0.29121139645576477,-0.8660762906074524
9228,9228,1,0.99465936,229.45780343077888,134.11759220282167,716.146608650508,-0.027248948743274836,1.2575099128861733,0.3383623957633972,0.3847823739051819,-0.8587510585784912
9229,9229,1,0.99483126,234.70102627108392,137.36112389027667,733.0873682381438,-0.026059667652533192,1.5468823729996821,0.31164154410362244,0.47919705510139465,-0.8205180168151855
9230,9230,1,0.99504495,235.2924715658598,138.4643020023627,734.7328264843496,-0.038071091513753534,1.8077702462084586,0.303829550743103,0.5604008436203003,-0.7704794406890869
9231,9231,1,0.99524623,231.03866928718608,136.7794603776208,724.2849343772288,0.020775869467246244,2.0182799380297323,0.2614552080631256,0.6322104334831238,-0.7293497920036316
9232,9232,1,0.9948684,234.17004030494778,137.62608135402135,732.7467840831473,0.0007749803360565171,2.116185674100865,0.26248234510421753,0.6508598327636719,-0.712379515171051
9233,9233,1,0.99404716,238.69429342299364,140.14582905857665,741.8876747062367,-0.006058144973408938,2.120345692124337,0.2595781683921814,0.6451334953308105,-0.7186250686645508
9234,9234,1,0.9934721,240.18113374315377,139.89526965904344,745.6333866008498,-0.029338683726453818,2.1583301068519516,0.26884177327156067,0.6508761644363403,-0.7099890112876892
9235,9235,1,0.99265987,231.12863654126286,136.32558532294846,721.2921398027456,-0.05012042650743501,2.1068298171749684,0.30029138922691345,0.6503139138221741,-0.6977943778038025
9236,9236,1,0.99313956,230.76330445801068,136.19274536222545,721.9460115390002,-0.125108091161367,2.1352772294509594,0.342658132314682,0.6484169960021973,-0.6798094511032104
9237,9237,1,0.9944397,232.41783749806802,136.94493946489445,728.1357729194114,-0.18173416422438746,2.1805377708301714,0.36769041419029236,0.6489187479019165,-0.666114330291748
9238,9238,1,0.99611855,226.89949239783095,133.41549565056337,712.9678112609575,-0.13654400412578174,2.0504061753858243,0.3616844117641449,0.6314080357551575,-0.6859361529350281
9239,9239,1,0.9965635,220.1373230041803,131.02617305537464,694.285241675082,-0.15344647595171712,1.987952779385378,0.3888884484767914,0.622689425945282,-0.6789872050285339
9240,9240,1,0.996345,222.88304161886035,132.07126220180342,699.7226149654772,-0.24308189078959175,2.0297825735973234,0.4303686022758484,0.6178594827651978,-0.6580520868301392
9241,9241,1,0.99421114,225.65207928353493,132.93920090568116,713.0785833358747,-0.29287388132242537,2.1173891935701903,0.4416840672492981,0.626099705696106,-0.6425842046737671
9242,9242,1,0.99541193,216.24278178445897,128.42887595455943,693.1002953907629,-0.29857946042050876,2.1355462491652912,0.45702284574508667,0.6390764713287354,-0.6186367273330688
9243,9243,1,0.9945591,221.82216897774583,129.31262716978495,713.9250958421868,-0.3251715061101604,2.2889564137891365,0.4447501599788666,0.6617224216461182,-0.6035898923873901
9244,9244,1,0.9955988,223.87079697025317,130.42007230465666,728.0717479880544,-0.3960970776218017,2.4781806761728387,0.4552713632583618,0.6837712526321411,-0.5702499747276306
9245,9245,1,0.9965575,209.86414882559075,126.09756888436482,684.6695476871765,-0.3834978511270165,2.4568429393816498,0.47409841418266296,0.6972334980964661,-0.5376766920089722
9246,9246,1,0.99607867,207.77510449545386,125.26969673217327,679.9662776656379,-0.32572277974951047,2.4423624327058064,0.451834499835968,0.706081211566925,-0.5452476143836975
9247,9247,1,0.9959155,216.3376426761143,127.29750450161328,707.1278364960441,-0.3451168249024931,2.6278531205957774,0.4294818639755249,0.7278015613555908,-0.534649670124054
9248,9248,1,0.99625313,217.79571302089826,128.45932834464756,713.0466046189831,-0.36597360510623583,2.7370277041629847,0.426681250333786,0.740716278553009,-0.5189244747161865
9249,9249,1,0.9963708,218.06308373543848,129.62451664210164,717.8358362668008,-0.3870256599734238,2.8183991627177365,0.42768093943595886,0.7483068704605103,-0.5070757865905762
9250,9250,1,0.9962435,215.75773308390657,128.90575216505212,707.4308878970838,-0.42289884916389064,2.911854682057699,0.4383781850337982,0.7604312896728516,-0.4791335165500641
9251,9251,1,0.99635565,216.452993932676,131.15218577981523,716.7831213268822,-0.4288624608643859,2.965604579525854,0.4342082440853119,0.7633652687072754,-0.4782642126083374
9252,9252,1,0.9963188,215.78013046767146,131.25957204464723,709.7931659530659,-0.3932430987973937,2.9184981890632598,0.425401896238327,0.7643154859542847,-0.484618604183197
9253,9253,1,0.9959447,216.11146839131925,131.03073388049592,712.0935851804388,-0.40962738095619045,2.914199021780506,0.43198534846305847,0.760438084602356,-0.4848945140838623
9254,9254,1,0.9958418,217.1598202127894,131.83915343356236,714.7233252665656,-0.38254211741143807,2.791688720463609,0.43030256032943726,0.7446383833885193,-0.5102484226226807
9255,9255,1,0.9956939,217.03898315736163,131.87973448856803,712.2522487977254,-0.3498351611318324,2.7039477114476687,0.42437291145324707,0.7361495494842529,-0.5272489786148071
9256,9256,1,0.9960906,217.02095029702545,131.4263768638254,710.9809191600748,-0.35126648786862263,2.6660394866769352,0.42863866686820984,0.7301197052001953,-0.5321598649024963
9257,9257,1,0.9957908,217.42010845360812,130.86545286225274,711.3938590621236,-0.4346200268069072,2.6955894950091634,0.4619755744934082,0.7219398617744446,-0.5151519179344177
9258,9258,1,0.996225,215.91089035788423,130.17354795084688,708.0671600011002,-0.4271177637630049,2.3743594164568624,0.49091294407844543,0.6632396578788757,-0.564905047416687
9259,9259,1,0.9962214,218.7128116990572,131.18704043905828,713.2704468001889,-0.4589399017223334,1.9194168984607036,0.5419554114341736,0.5481064319610596,-0.63707435131073
9260,9260,1,0.99562943,217.58716571975796,130.29594084250087,712.6578617165843,-0.4171826520060997,1.4826490278039963,0.5571296215057373,0.426639586687088,-0.7124502658843994
9261,9261,1,0.99613047,215.20796128030568,127.28500433139224,700.3777037151752,-0.3392145387487375,1.1210865151804208,0.54743891954422,0.3180224299430847,-0.7740623354911804
9262,9262,1,0.99508166,212.79411646458183,126.42893122739554,690.6653727381901,-0.30204486740147724,0.8699129967864426,0.5445780754089355,0.22910036146640778,-0.8068133592605591
9263,9263,1,0.995184,220.56748304185558,129.1475634788724,707.5839363481145,-0.3383742068348945,0.7709421202386201,0.5476375222206116,0.18275150656700134,-0.8165139555931091
9264,9264,1,0.9937594,219.18525021222277,127.2967417198232,699.5205996027371,-0.33484327885580517,0.7502699689666026,0.5518997311592102,0.17865468561649323,-0.8145484328269958
9265,9265,1,0.9956507,221.08589638635476,127.73510272329868,698.559329686926,-0.3528280561469558,0.781828832474195,0.5592482089996338,0.1899264007806778,-0.8069507479667664
9266,9266,1,0.9938152,222.6798158631141,127.79786047971997,700.9337584431009,-0.3559690116434987,0.7967829286178502,0.5577338933944702,0.19519130885601044,-0.8067423701286316
9267,9267,1,0.9942339,232.74371902214037,132.403330745079,725.6828560882253,-0.405195116851552,0.8610406984547385,0.557680606842041,0.207475945353508,-0.8037077784538269
9268,9268,1,0.9925828,235.7217770764869,132.79690943097685,726.6743509981801,-0.43600392153909834,0.8611666108780941,0.5688820481300354,0.2056395262479782,-0.7962949872016907
9269,9269,1,0.98928356,228.26439392861963,130.43958695387724,701.9643413402969,-0.3847235662852256,0.8531316654387241,0.5654600262641907,0.2124914526939392,-0.796933114528656
9270,9270,1,0.98851204,227.2564725886905,128.7649831649936,696.6142781695175,-0.35132200076690534,0.8624004675121701,0.5528392791748047,0.22115860879421234,-0.8034037947654724
9271,9271,1,0.9864796,239.98974514908423,133.52761819950487,731.9278855337053,-0.41285025924014823,0.9242762930309334,0.5504179000854492,0.22871479392051697,-0.8029505610466003
9272,9272,1,0.98579216,240.47380917639012,133.42815016455987,734.4354029453401,-0.42180772470878347,0.897659211997302,0.55331951379776,0.2180786430835724,-0.8039149641990662
9273,9273,1,0.98807573,239.0549143231724,132.76491535636143,727.9990013918551,-0.4220982702366195,0.8439695718363037,0.5591126680374146,0.2002817541360855,-0.804537296295166
9274,9274,1,0.987298,237.82668564913487,131.24413752483338,723.3213643169216,-0.4358125513991303,0.7794335463922022,0.5697978734970093,0.1783565729856491,-0.8021966218948364
9275,9275,1,0.9875401,233.22358100935153,129.3639571366906,710.6055809442352,-0.41464676036708753,0.7295836298244693,0.5715762376785278,0.16458281874656677,-0.8038738369941711
9276,9276,1,0.9858823,235.82437457534942,130.39808176874246,718.9390775077272,-0.4155506172378275,0.7727419400564056,0.5646307468414307,0.17832453548908234,-0.8058489561080933
9277,9277,1,0.98587507,235.39295896936918,128.47835438639677,717.5050364663912,-0.374778829347871,0.8935410325823572,0.5441740155220032,0.22833479940891266,-0.8073028326034546
9278,9278,1,0.98887306,226.26005794746854,125.70293704114283,689.9841296294867,-0.2640160069313364,1.0691855329800166,0.5054265856742859,0.31315866112709045,-0.8040370941162109
9279,9279,1,0.9890615,242.90962875047103,134.6385080066258,738.3030035558746,-0.2512044450310788,1.3962585419588867,0.4436202645301819,0.40893420577049255,-0.7974796891212463
9280,9280,1,0.9918954,233.7642469051983,133.99015929153057,718.3322264055388,-0.1568761232438318,1.6011319422648402,0.39597228169441223,0.4957795739173889,-0.772922158241272
9281,9281,1,0.9937132,236.63275069560086,136.68737645608908,735.0345694574122,-0.1377272314353953,1.877104563559193,0.35794857144355774,0.5722386240959167,-0.7378453612327576
9282,9282,1,0.99378455,232.16130003180967,135.88538167540491,724.0401916047928,-0.09456679668291197,2.1083813566543212,0.32466429471969604,0.6448062658309937,-0.6919667720794678
9283,9283,1,0.99326295,233.95373122851285,133.98396595611226,731.090558635679,-0.11334888099729801,2.3314991278336703,0.3151877522468567,0.6926044225692749,-0.6488111019134521
9284,9284,1,0.9958545,224.36217623460712,130.64400023398835,703.3390492239123,-0.16253516880010505,2.4039223398042915,0.35258975625038147,0.7152391076087952,-0.6034182906150818
9285,9285,1,0.9962716,223.76051049026196,129.28284036400422,700.9508415470713,-0.21632375087863728,2.50791123325376,0.37297773361206055,0.7297142148017883,-0.5730661749839783
9286,9286,1,0.99640864,233.17209828405916,132.68986400953142,729.5673463409348,-0.26005913531944813,2.6881738315881254,0.36531850695610046,0.7439665794372559,-0.5595142245292664
9287,9287,1,0.996633,228.1973901961846,130.62264988789374,713.1556774263894,-0.15377710967955138,2.5544834282231847,0.329619437456131,0.7416772246360779,-0.584179699420929
9288,9288,1,0.9958711,221.48479003128634,128.4384353809337,694.3609292285377,-0.03508986530760646,2.3879443320786096,0.28662940859794617,0.7332720756530762,-0.6165677309036255
9289,9289,1,0.9934633,219.2847049881858,129.9556090525866,691.6723884186545,0.060748769671847655,2.405079857802021,0.23139077425003052,0.7467913031578064,-0.6235070824623108
9290,9290,1,0.99360836,218.854945914446,129.4361340589422,691.9549550150333,0.1092294896334136,2.4051678503356,0.20173439383506775,0.7509974241256714,-0.62873375415802
9291,9291,1,0.994086,217.60216471517126,129.79203168657077,686.7293334098899,0.13908210991302764,2.4539329823779568,0.18258346617221832,0.7652587890625,-0.6172862648963928
9292,9292,1,0.9933983,225.34128012402002,131.95527327659684,709.4104559647743,-0.002086854529316573,2.667015859508444,0.24215289950370789,0.7790549397468567,-0.5783039927482605
9293,9293,1,0.9937581,228.74302979746014,133.53796613882338,717.3847249336901,-0.11358782283685623,2.660086292388029,0.2994655668735504,0.7619985938072205,-0.5741764307022095
9294,9294,1,0.99323845,225.33505722491157,131.72920562635423,703.693772432698,-0.2056887262118213,2.5711557462865455,0.36069396138191223,0.7408680319786072,-0.5665813684463501
9295,9295,1,0.9904756,235.93820940914011,136.48768051171785,729.0813735453786,-0.31055597785000094,2.58999302507979,0.3967497944831848,0.7184085845947266,-0.5713831186294556
9296,9296,1,0.991602,241.3896127198287,137.3441425585435,742.8418289813508,-0.4046391593069385,2.592673903212686,0.43241003155708313,0.7001968622207642,-0.5681074261665344
9297,9297,1,0.9941718,231.46702929482774,133.15229191300776,716.5056651704239,-0.36603380251760087,2.483882388142587,0.4385446310043335,0.6955642104148865,-0.5690949559211731
9298,9298,1,0.99481237,217.85303791061935,127.04795753626745,678.5388651348923,-0.31739062657019734,2.3545460748386664,0.4482957124710083,0.6929994225502014,-0.5646085143089294
9299,9299,1,0.99576354,235.2864277424501,132.91823296456312,739.0584485745609,-0.42298513310565833,2.6340356080527627,0.4416787326335907,0.7069441080093384,-0.5524038076400757
9300,9300,1,0.9968527,237.0078848711628,133.34088184335536,745.1359282750988,-0.4568232925741621,2.745672311826709,0.4437362253665924,0.719295084476471,-0.5345211029052734
9301,9301,1,0.99617165,227.40706470869088,130.67691690935973,720.9552013172952,-0.4415451185961317,2.785721266053848,0.4461689293384552,0.7357766628265381,-0.5094762444496155
9302,9302,1,0.9960473,230.49305408074784,131.97928282064063,731.9333881988103,-0.5880399827591896,3.119225792069899,0.4699476361274719,0.7589275240898132,-0.4507530629634857
9303,9303,1,0.9965821,222.75079998926046,129.116955095587,714.5368948938276,-0.5852499686806495,3.1657448211116175,0.4724617600440979,0.7695392966270447,-0.42963841557502747
9304,9304,1,0.9964754,219.89407909833503,128.1140627789384,707.5641965530303,-0.5466138665412631,3.0569742908219695,0.47111642360687256,0.762743353843689,-0.4430259168148041
9305,9305,1,0.9950596,216.18917677575533,128.61457246182442,693.3362121544468,-0.39655198618965815,2.763501039016892,0.44360965490341187,0.747170627117157,-0.49492084980010986
9306,9306,1,0.99387026,218.30183002418906,128.67886431100405,699.7759196166189,-0.2594826698240117,2.4631073183355543,0.4040736258029938,0.7138010859489441,-0.5720250606536865
9307,9307,1,0.9945463,217.28456152176662,130.5819331799182,702.4928909162444,-0.12682674328808802,2.252439829923388,0.3528335988521576,0.6861520409584045,-0.6361632943153381
9308,9308,1,0.9957593,218.41733523204832,131.7078800158645,705.0548835744984,-0.08372545218523865,2.2064851845094653,0.33030030131340027,0.6794615983963013,-0.6551592946052551
9309,9309,1,0.9957255,217.21068443697118,133.31905006833105,709.9124611233254,0.0004878111851077851,2.2106184926346844,0.28054729104042053,0.6860244274139404,-0.6713148951530457
9310,9310,1,0.99560034,215.15368931924408,135.4052911810453,705.6732390330453,0.05086497799473067,2.2184961268463197,0.2528179883956909,0.6935247182846069,-0.6746158599853516
9311,9311,1,0.99406403,221.26168067982766,137.83711923987744,722.7886744576632,0.10128517606451234,2.2917885246689385,0.2067703902721405,0.7040135860443115,-0.6794195771217346
