,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6043,6043,1,0.9944614,334.630026113252,115.19656539398581,763.9551854652555,-0.606784310792447,1.1898416014015114,0.5299464464187622,0.33710455894470215,-0.7781499624252319
6044,6044,1,0.99044,330.41637472491914,112.04458757261945,749.4898659300374,-0.583261647476747,1.1867749807671035,0.529287576675415,0.34532368183135986,-0.7749879360198975
6045,6045,1,0.98905855,349.6362789917251,115.3028534189508,788.6712718832108,-0.6730796060943256,1.2147147523459736,0.5342466235160828,0.33487799763679504,-0.7761683464050293
6046,6046,1,0.9913765,339.86976295867225,113.66562379536323,770.3537991741472,-0.635275392468803,1.1173200541678876,0.5377954244613647,0.31115028262138367,-0.7835569977760315
6047,6047,1,0.9891719,344.4936724374572,114.57631788175034,780.3265510830632,-0.6686862171923621,1.036453935967783,0.5466663241386414,0.2786101996898651,-0.7896406650543213
6048,6048,1,0.9900119,335.5302230295732,109.93827528578133,761.8832206402016,-0.6350790599111863,0.9019380270313606,0.5514006614685059,0.2430201768875122,-0.7980592250823975
6049,6049,1,0.9921646,334.2394383698091,108.11116381658229,761.3587825213684,-0.6284574672486988,0.8257194491547727,0.5510502457618713,0.21875473856925964,-0.8052887916564941
6050,6050,1,0.9921091,328.81323015137326,106.90027050598785,750.0221714931271,-0.6027507269945047,0.7866876885009705,0.5505481958389282,0.20926514267921448,-0.8081490397453308
6051,6051,1,0.98961544,329.2536451153557,107.215295992861,750.9413025359722,-0.5679865742241027,0.7615386932508926,0.533836305141449,0.2013995200395584,-0.8212532997131348
6052,6052,1,0.99104965,333.4487091381988,108.73402447840398,762.1519419747623,-0.5265775124993479,0.7383964791798441,0.5043339729309082,0.1911991536617279,-0.842074990272522
6053,6053,1,0.9895527,326.27603691726114,107.15024826055178,746.5652505041749,-0.42618983615836686,0.7010423580975194,0.4674035310745239,0.18523983657360077,-0.8644189834594727
6054,6054,1,0.99365646,327.86905431715587,107.04267426987587,751.5153923109295,-0.37230366322887176,0.6810703639863317,0.4332917630672455,0.17852570116519928,-0.8833950161933899
6055,6055,1,0.99303484,326.16731809554454,106.68523690937634,748.3614221056906,-0.33564917389386795,0.6621335957306065,0.4155561327934265,0.1730644255876541,-0.8929511308670044
6056,6056,1,0.9934649,335.26691817728755,109.07929352374039,771.6809372659859,-0.36928197424059456,0.6718373605766836,0.41405585408210754,0.16914427280426025,-0.8943980932235718
6057,6057,1,0.99229455,331.3825482971279,107.54732775121181,762.1356992508619,-0.3798036689685041,0.6562741582588708,0.4288064241409302,0.1663772314786911,-0.8879435062408447
6058,6058,1,0.9928081,328.6902367607424,107.36992658525219,756.219477960802,-0.41457586441235716,0.6371822916134045,0.4541376829147339,0.1593180000782013,-0.876570999622345
6059,6059,1,0.9926035,320.89680743414084,105.867671951655,738.7094849389105,-0.4195466507963051,0.6094599657193743,0.4740104675292969,0.15283113718032837,-0.8671544194221497
6060,6060,1,0.9925417,326.58358643027395,106.63124320678678,750.9876316378901,-0.4729232473861799,0.5897319990574019,0.49032846093177795,0.14159013330936432,-0.8599594831466675
6061,6061,1,0.9920752,330.22386679729806,107.5997498732854,758.8675269712065,-0.5053274841432827,0.5683458063953417,0.4993591904640198,0.13088110089302063,-0.8564523458480835
6062,6062,1,0.9908285,332.6876436606828,108.85222641351754,767.1084473174615,-0.5202098599423817,0.5757711115614912,0.5002467632293701,0.13084173202514648,-0.8559402227401733
6063,6063,1,0.9905805,324.3565073233856,107.37819633335732,751.6466749249045,-0.49444022646673375,0.570731189953969,0.5032317638397217,0.13279502093791962,-0.8538872003555298
6064,6064,1,0.99437803,317.26026235614626,104.38620153603767,742.0814099372105,-0.46695368922993824,0.5865800210584787,0.5008354187011719,0.1438949853181839,-0.8534975647926331
6065,6065,1,0.989461,324.8133769479795,101.61726364031347,766.0224970384912,-0.4991082616881911,0.6309381621228379,0.49676111340522766,0.15975172817707062,-0.8530579209327698
6066,6066,1,0.9931023,301.0441998490182,94.87067528694502,718.5027504426112,-0.40883179277573223,0.6224767065393886,0.49799844622612,0.17391644418239594,-0.8495590686798096
6067,6067,1,0.9924126,307.66680569887814,94.4641931362653,740.5041058780243,-0.436480679531793,0.6579156010024702,0.49361833930015564,0.183432474732399,-0.8501137495040894
6068,6068,1,0.99410266,323.2876531593415,96.14207127884204,784.1420902918326,-0.501340662815042,0.6964857620334236,0.4888356029987335,0.18643639981746674,-0.8522213697433472
6069,6069,1,0.9928779,315.9454050374536,94.66133179030412,775.6066430746363,-0.47195719745578973,0.6751477358382151,0.48535940051078796,0.18236519396305084,-0.8550843596458435
6070,6070,1,0.9891399,307.85642459932336,92.72067134406183,763.7856407855103,-0.42623913817368414,0.6605859699966281,0.4756089150905609,0.18232402205467224,-0.860554575920105
6071,6071,1,0.99415624,329.6198037336683,96.77138535879821,820.7343047885012,-0.5089977523530457,0.7285149389967147,0.46860799193382263,0.19030912220478058,-0.8626639246940613
6072,6072,1,0.9942405,329.13541248196685,95.51727882451642,823.7334709165051,-0.498284688956838,0.7742198120419137,0.46167561411857605,0.20713625848293304,-0.862525463104248
6073,6073,1,0.9921422,280.57743840601586,86.14007018767302,708.8358259301544,-0.28862259648048033,0.7202276816138735,0.45496517419815063,0.22835709154605865,-0.8607321381568909
6074,6074,1,0.9922305,290.4964303178078,86.65552864437564,729.7368366441652,-0.33018154854420567,0.7790894087460428,0.4559887647628784,0.24439974129199982,-0.855770468711853
6075,6075,1,0.98645115,287.429382060582,85.04173194952104,720.0364739096964,-0.32496007269608035,0.7658083519570158,0.46139487624168396,0.24380064010620117,-0.8530393242835999
6076,6076,1,0.9882117,290.62764904419413,85.35695014359544,725.3161399347958,-0.3450013677081422,0.742716255397973,0.46704035997390747,0.2324656844139099,-0.8531312942504883
6077,6077,1,0.98751205,301.6956365208667,86.82214139378736,748.040407523939,-0.38889779701352756,0.7455759807355204,0.46807220578193665,0.22537341713905334,-0.8544678092002869
6078,6078,1,0.9897106,296.08509150521536,86.27163442640246,729.9080686469441,-0.39910366976428807,0.767482968205509,0.48812419176101685,0.23757942020893097,-0.8398159146308899
6079,6079,1,0.99260205,310.1899638667814,88.28433315974519,759.2021256497743,-0.4468520589538514,0.9046490830461422,0.4811333119869232,0.277107298374176,-0.831698477268219
6080,6080,1,0.9931948,319.8449873507493,91.13197262214165,776.109632557168,-0.42897925901121037,1.103147344731672,0.44828900694847107,0.34130358695983887,-0.8261651992797852
6081,6081,1,0.9932619,328.8416646155626,97.3857990400686,799.0084934300179,-0.4523215851456629,1.3168920510134028,0.43409356474876404,0.3973778486251831,-0.8084884285926819
6082,6082,1,0.99099606,351.44181445208983,108.2220680390853,870.0478803122918,-0.3712214739090088,1.5724518014897273,0.3339577913284302,0.4474012553691864,-0.8296411037445068
6083,6083,1,0.994549,333.881264988301,110.84607936378416,846.5792276949733,-0.11577412618782724,1.6977779221473477,0.20890136063098907,0.5042579174041748,-0.837904691696167
6084,6084,1,0.99795073,310.82646895948204,111.55225831488777,807.4545068589681,0.2680133435821157,1.7006536458397306,-0.004950015340000391,0.5276268124580383,-0.8494618535041809
6085,6085,1,0.9967354,302.7653803526695,111.82324284528092,797.6262649303745,0.44157584837680997,1.6468316965431415,-0.11081536114215851,0.5086874961853027,-0.8537898063659668
6086,6086,1,0.9968592,298.86634473779833,112.40385195730558,786.3805313246503,0.29233418015435675,1.6394927195153437,-0.005367233417928219,0.5193459391593933,-0.8545472621917725
6087,6087,1,0.99477947,280.7548620397731,106.60784416976351,734.3581218220996,0.15382684911267802,1.5269018480291703,0.12275473028421402,0.5194039344787598,-0.8456658720970154
6088,6088,1,0.9959346,302.09257869304696,110.89000696617514,782.0504900789111,0.004273170833745784,1.5374371564082923,0.19021515548229218,0.48919403553009033,-0.8511800169944763
6089,6089,1,0.99353665,312.7500378424699,114.6209390835972,803.99146699637,-0.03716738273880324,1.5386520555518457,0.19993533194065094,0.47405117750167847,-0.8574970960617065
6090,6090,1,0.9956338,317.8567672390512,115.26251602203797,815.073558379824,-0.06261254018869612,1.509681128983168,0.20873013138771057,0.4581030309200287,-0.864044725894928
6091,6091,1,0.9944283,326.4568961258063,118.5422349735103,832.7079366672968,-0.08587710321998428,1.53992123024249,0.20859737694263458,0.45607978105545044,-0.8651463985443115
6092,6092,1,0.9937636,330.8122144138891,119.06480240198441,842.951251429884,-0.10089707718840052,1.606789758748011,0.20836445689201355,0.47146373987197876,-0.8569167256355286
6093,6093,1,0.99459594,324.77256175601315,115.93402943080694,828.8548207355852,-0.09468527396925483,1.6452355543997912,0.2128499150276184,0.4926598370075226,-0.84378981590271
6094,6094,1,0.9931855,314.290527579561,114.42400455908724,805.7584724101999,0.008099153463758243,1.6712525450151794,0.16375038027763367,0.5166819095611572,-0.8403723239898682
6095,6095,1,0.99261004,319.7112878686697,113.96166261024563,822.1177148651618,0.046622271913417536,1.7270803805258577,0.12800270318984985,0.5264499187469482,-0.8405151963233948
6096,6096,1,0.9938082,304.77691787391586,111.12881869427922,788.4125961836804,0.056520796835611994,1.6436114675701046,0.14720681309700012,0.5212104916572571,-0.8406365513801575
6097,6097,1,0.9931458,303.76415262169644,110.52394342542289,783.6724909940849,0.09763830984834239,1.6512686961711238,0.12131486088037491,0.5276473164558411,-0.8407562375068665
6098,6098,1,0.9924476,313.1555058925192,111.77305903923973,805.1982976776131,0.04144092298399448,1.8259043109567554,0.13822324573993683,0.5656695365905762,-0.8129651546478271
6099,6099,1,0.9948437,299.12147158652425,108.62281583787951,769.0289480692248,-0.05597746743860727,1.8743668229775619,0.2210066020488739,0.5962983965873718,-0.7717410922050476
6100,6100,1,0.9947442,299.51292088470177,107.4108689332085,766.8803311782585,-0.17288045023404927,1.9291126628999076,0.2892329692840576,0.6043110489845276,-0.7423964738845825
6101,6101,1,0.99597365,310.1136374533262,110.29194144522096,792.1747383523278,-0.26797065342371074,1.9593556912192427,0.3242145776748657,0.5901394486427307,-0.7393378019332886
6102,6102,1,0.99621767,307.3520273144365,108.44296001409941,782.5071069021811,-0.2509664835798021,1.8355658291090124,0.32726484537124634,0.5645430088043213,-0.7577525973320007
6103,6103,1,0.99553454,321.97955311195614,111.06590502181007,816.5323229515535,-0.27084395461530314,1.8956608252926537,0.3103971481323242,0.5627906322479248,-0.7661073207855225
6104,6104,1,0.9934216,325.8955126073631,110.63860751574883,826.7396509737652,-0.3443452085042556,1.8655432593822838,0.34498700499534607,0.5444867610931396,-0.7645378708839417
6105,6105,1,0.9926651,308.32687979849294,106.5773224606959,785.7211097265617,-0.35285978336938295,1.6299332863576714,0.39317208528518677,0.49595725536346436,-0.7742364406585693
6106,6106,1,0.9915268,315.51227679715265,105.55163114669551,801.6556006386198,-0.4014661317712966,1.4655966697934364,0.4142933785915375,0.43693751096725464,-0.7984025478363037
6107,6107,1,0.99097776,314.7423337159685,101.4214326860858,800.7746051800613,-0.41236064250538457,1.1840180102700804,0.4324900805950165,0.3493492603302002,-0.8312084674835205
6108,6108,1,0.99360657,333.77058113993786,96.77328965488407,844.8794008344458,-0.4968959248165492,1.0047980778696302,0.4429571032524109,0.2788445055484772,-0.8520767092704773
6109,6109,1,0.99175876,315.6255171765184,91.67354525840187,801.8978689330842,-0.4328962775615319,0.8085470660666222,0.4506051540374756,0.22927437722682953,-0.8627793788909912
6110,6110,1,0.9912633,318.54471711221817,89.57767396477868,814.2849311972565,-0.46658809810513974,0.7256202765660554,0.4601282477378845,0.1989719122648239,-0.8652700185775757
6111,6111,1,0.9893194,295.7551866228876,85.02926951736835,754.9240940537098,-0.37980918070311087,0.6371110633151135,0.4669448435306549,0.1849922388792038,-0.864719808101654
6112,6112,1,0.99115974,291.70866465224896,84.9138473964944,743.6076516429242,-0.3699055898001131,0.6130195548603695,0.47179120779037476,0.17820852994918823,-0.8635130524635315
6113,6113,1,0.9921084,297.3627254525919,86.41835048892194,757.7961066545537,-0.40096740630837047,0.5903932505340614,0.475644052028656,0.16479884088039398,-0.864062488079071
6114,6114,1,0.99227047,312.76663153523106,89.61667746470859,794.1018461657313,-0.4575988955004208,0.6059501133031098,0.4718554615974426,0.16027583181858063,-0.8669856786727905
6115,6115,1,0.99589396,303.274098837478,89.64646074787777,771.6539311449416,-0.35828346657707616,0.5833582016926344,0.44019487500190735,0.1573573499917984,-0.8840063214302063
6116,6116,1,0.99700004,301.9600323481482,90.42893076538837,775.6840710767669,-0.2796067721348773,0.5829509912881422,0.395363450050354,0.1569547951221466,-0.9050154685974121
6117,6117,1,0.9969266,300.69787037170056,92.3228169521497,780.9629257186112,-0.1798908181644273,0.6283972655239851,0.3343595266342163,0.1724243462085724,-0.9265384674072266
6118,6118,1,0.99425536,309.2227443343591,94.71605849312569,815.4193911792399,-0.1219279961979538,0.680340035133217,0.27511104941368103,0.18307194113731384,-0.9438213109970093
6119,6119,1,0.9931733,293.5548536823942,94.05925360726802,786.7721809923914,-0.027602813645064686,0.700238169721483,0.2418704777956009,0.19802449643611908,-0.9498868584632874
6120,6120,1,0.99487174,289.77741251654555,95.16840258079752,787.5610411930284,-0.012945217719891473,0.7809857118586986,0.2354208379983902,0.22781939804553986,-0.944814920425415
6121,6121,1,0.99668354,290.8255807834954,97.29723795968086,805.73642768673,-0.030627474614038464,0.9214669239728617,0.23806439340114594,0.27304214239120483,-0.9320801496505737
6122,6122,1,0.9954094,273.15948351867974,95.20489154982386,774.1999068781497,0.03744459824257973,1.1301409601960937,0.21817176043987274,0.3655591309070587,-0.9048577547073364
6123,6123,1,0.9969891,255.88753966529325,92.99383768144587,751.5394198800914,0.27989115249462226,1.341069443569182,0.06753338873386383,0.45835256576538086,-0.8862009644508362
6124,6124,1,0.998166,242.54267360640407,92.9421181176782,769.2708121833862,0.6255185607230432,1.4148125005395498,-0.16062238812446594,0.4594370722770691,-0.8735663294792175
6125,6125,1,0.99955267,205.39060601891094,91.2659109850497,743.1364324739837,1.1525321529987012,1.4935636110604822,-0.4438539445400238,0.44274967908859253,-0.7790804505348206
6126,6126,1,0.9987214,155.46207108031425,86.96101597438201,668.6654144341084,1.656088762673032,1.300771807000585,-0.6592710614204407,0.3447786867618561,-0.6681985855102539
6127,6127,1,0.9986436,127.18867812988667,90.34243956357291,682.5049422512545,1.8602257355159004,0.9023091424629249,-0.7066300511360168,0.1935805082321167,-0.68058842420578
6128,6128,1,0.9982627,94.19507928244953,91.25060022160437,628.5225937641236,1.8367198438614132,0.4850780373179259,-0.7063269019126892,0.06609317660331726,-0.7047936320304871
6129,6129,1,0.9985405,73.50667673557645,99.93175358239125,623.3356989199523,1.898021469641974,0.3104861532130745,-0.7093285918235779,-0.005050437059253454,-0.7048598527908325
6130,6130,1,0.9984769,59.020062181714614,121.00771078694788,667.0309284104088,1.9903077564171365,0.2922461557352545,-0.7020376920700073,-0.03509241342544556,-0.7112746238708496
6131,6131,1,0.9981839,35.08276738104754,137.60314485935342,632.083657971034,2.0176112370644206,0.39866688576702075,-0.7206609845161438,-0.02059962786734104,-0.6929816007614136
6132,6132,1,0.99861395,11.108293963543966,168.7761971341346,671.4109789799412,2.286012062100914,0.5703202853140161,-0.7607702016830444,-0.0037993662990629673,-0.6490102410316467
6133,6133,1,0.9856579,-12.872987650722871,202.11096334702754,713.1720502046065,2.40595356977983,0.8788204193176258,-0.7658364176750183,0.04879985377192497,-0.6411810517311096
6134,6134,1,0.9567992,-37.9856299569696,231.4230424915777,762.761754449792,2.548173921029913,1.2324546247776285,-0.7691318392753601,0.11034050583839417,-0.6294928789138794
6135,6135,1,0.9722955,-52.11253287949095,239.34431569227877,739.4823145883465,2.4595259600230026,1.5120135011335147,-0.7579809427261353,0.1881764531135559,-0.6245434880256653
