,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7223,7223,1,0.99854374,-107.06415788300716,48.953424722679664,516.5328138729735,1.8656858003446326,0.6850866429995096,-0.6409348845481873,0.2393355816602707,-0.7293291091918945
7224,7224,1,0.998319,-109.48515927853794,53.112651658352114,522.6897989857595,1.9235131321652381,0.5926993923605863,-0.661679744720459,0.18444865942001343,-0.7267452478408813
7225,7225,1,0.99509805,-107.17708163167394,55.37450750494312,504.34581115804417,1.9756257468755174,0.4888937020317395,-0.6974180936813354,0.1335197538137436,-0.7041168212890625
7226,7226,1,0.99666995,-117.21745780113322,59.58986690762066,546.9174364371271,2.176893496860513,0.4958128553098817,-0.7318213582038879,0.10925159603357315,-0.6726824641227722
7227,7227,1,0.99660444,-120.2625796193107,61.16788544116461,560.8636516372623,2.298187800711542,0.4859086936411344,-0.7559061646461487,0.09414590895175934,-0.6478753089904785
7228,7228,1,0.9949825,-112.50093530970962,56.96656136920647,514.4574176789848,2.2581034851964117,0.4193059436811985,-0.7754488587379456,0.08050363510847092,-0.6262573599815369
7229,7229,1,0.98930407,-118.58786328943653,55.361735456231536,548.3376340601864,2.3729913414377766,0.5064719001303918,-0.7820334434509277,0.10362540930509567,-0.6145612001419067
7230,7230,1,0.9931846,-114.00665862058746,53.78677777987832,539.2841931714524,2.3435417135927934,0.5263360544805978,-0.7824501991271973,0.1146642342209816,-0.612065315246582
7231,7231,1,0.99536777,-116.8276396927862,54.789467236913445,562.7413553762457,2.4209588435894474,0.5354923640871317,-0.7859947681427002,0.1093006506562233,-0.6084945201873779
7232,7232,1,0.99565965,-104.73200300344654,53.970793163603766,499.449276173769,2.2237529604080266,0.43151212704094455,-0.7797677516937256,0.0914842039346695,-0.6193487644195557
7233,7233,1,0.99695194,-102.45569068249772,55.7948407321557,490.90197118318264,2.1877196769514584,0.3457327819565785,-0.7749518156051636,0.05915353074669838,-0.6292459964752197
7234,7234,1,0.9968671,-108.43986150837604,58.904624739169265,515.7945743783376,2.224801762647031,0.33249552405307037,-0.7657634615898132,0.04749581962823868,-0.641366183757782
7235,7235,1,0.9973788,-115.47277259855709,61.929388542168276,532.4422814525591,2.3188228267795865,0.23506929207043986,-0.7725987434387207,0.005190850701183081,-0.6348734498023987
7236,7236,1,0.9957053,-116.15419048748247,64.43130494260798,516.6476614057889,2.4550853088310163,0.12384562346641627,-0.8061051964759827,-0.037198569625616074,-0.5906019806861877
7237,7237,1,0.99524313,-119.0437742344118,71.52635251799127,527.5968209044506,2.777144638102516,0.0661759197630142,-0.8493521213531494,-0.060152359306812286,-0.5243879556655884
7238,7238,1,0.99409866,-112.67977902718798,74.89194658885879,483.69475962239034,3.007067152095179,0.053236113048896645,-0.8922449946403503,-0.06498561054468155,-0.44685089588165283
7239,7239,1,0.98389107,-138.8336805746535,91.23051867327479,561.2551537292388,3.903995839662447,0.07004130731242131,-0.9232712388038635,-0.06351550668478012,-0.3788614273071289
7240,7240,1,0.9798871,-156.9375405118849,104.69096511361097,621.6792570141575,4.448329264150772,0.26750007070733656,-0.9344947338104248,-0.035293325781822205,-0.35422322154045105
7241,7241,1,0.9953929,-142.92263873036725,102.40670587157133,540.135778266474,3.976399231155506,0.29686878527775457,-0.9352442026138306,-0.029024764895439148,-0.35281136631965637
7242,7242,1,0.9630236,-155.24046710761806,106.26687148263136,570.6815929594017,4.04907235187621,0.7183124503145379,-0.9361447095870972,0.04399648681282997,-0.3488515615463257
7243,7243,1,0.98693943,-160.3218448117287,101.79245306190171,576.3424090924287,4.135000296980023,0.9392952478761126,-0.9382187128067017,0.08331399410963058,-0.33586376905441284
7244,7244,1,0.989061,-151.20590389838014,101.93193161204722,563.4829538865037,4.061811487747298,1.1107527484698174,-0.9380607604980469,0.11597609519958496,-0.32648351788520813
7245,7245,1,0.9884015,-147.86565523606518,99.52185391441951,565.4173182205386,4.118490431553811,1.2273647849226836,-0.9388585686683655,0.13468720018863678,-0.3168659508228302
7246,7246,1,0.9970395,-158.37151668906566,96.66032655231534,615.1744291498418,4.244888541814174,1.3239236949695419,-0.9327333569526672,0.14561733603477478,-0.3298546075820923
7247,7247,1,0.9951325,-135.69378085532443,82.52102487658085,533.4350723755451,3.530457236118127,1.0198617133158736,-0.9212489724159241,0.1390843540430069,-0.3632572889328003
7248,7248,1,0.9936898,-145.36361753045352,82.77367309370378,588.2291265663683,3.441326328341091,0.9712160429008727,-0.9007591009140015,0.13281650841236115,-0.4135128855705261
7249,7249,1,0.9850974,-131.11330724251638,77.43473165864486,536.6019642521582,3.0964530186820736,0.644256463954088,-0.891690194606781,0.08115945011377335,-0.4453108012676239
7250,7250,1,0.9794503,-122.20041437610728,75.83111730050695,498.178609700984,2.882249976642888,0.49624125904511923,-0.88558030128479,0.0538807213306427,-0.46135056018829346
7251,7251,1,0.98137903,-119.76387464661927,75.81545911745751,492.26285336073346,2.7809606931779296,0.4611434914488447,-0.8770433068275452,0.04805121570825577,-0.4780021607875824
7252,7252,1,0.975711,-121.25690347195071,78.21595726177088,514.7863975854854,2.8649027130224036,0.5648972323034047,-0.8784924149513245,0.07082841545343399,-0.47247689962387085
7253,7253,1,0.9837526,-127.46353829144148,79.44599218328095,534.546908432499,2.9914579800293137,0.6035846302673987,-0.8832069039344788,0.07386241108179092,-0.4631305932998657
7254,7254,1,0.9887518,-130.0160251745025,78.991905160372,541.9102133687655,3.090735730118593,0.712053148332414,-0.8899673819541931,0.09673811495304108,-0.4456454813480377
7255,7255,1,0.9769437,-143.71351612474137,77.39871930716946,570.9295966730622,3.2536041762732864,0.8966895674140104,-0.8917253613471985,0.13252964615821838,-0.4327375888824463
7256,7256,1,0.9923195,-133.7607887362329,76.73660814379303,545.3242208691067,3.1807642308612416,1.0054868738957519,-0.8940418362617493,0.1638069450855255,-0.4169609844684601
7257,7257,1,0.9866392,-144.9387649312657,79.86182311314717,590.5339315485413,3.564167860371104,1.2201089763449715,-0.9053517580032349,0.1782083958387375,-0.38546064496040344
7258,7258,1,0.97883683,-131.2076344561764,75.50692277084072,531.5158208409924,3.307111412118059,1.1595202675050131,-0.9053604006767273,0.19006453454494476,-0.3797341585159302
7259,7259,1,0.9930928,-127.62012497104071,70.40278669699627,511.9456399355677,3.0455183421353036,1.1229829799952848,-0.8903934359550476,0.21054287254810333,-0.40357306599617004
7260,7260,1,0.9937733,-131.01526004746458,72.45430053484473,528.881718561519,2.992255657532818,1.3646103011404875,-0.8718210458755493,0.2727351486682892,-0.4068705439567566
7261,7261,1,0.99055547,-134.55400019111198,74.66097234356933,545.1981049747018,3.1596750911275753,1.4413532857530431,-0.8808881640434265,0.26786038279533386,-0.39023953676223755
7262,7262,1,0.96990335,-120.08832255982935,70.96917222925318,490.52930992832745,3.0704158648740605,1.3678970628786817,-0.8924207091331482,0.2662370204925537,-0.3642844557762146
7263,7263,1,0.9661647,-121.92318356455188,77.26501719097116,504.7426470750038,3.1758048343497465,1.5391475533611803,-0.8919447064399719,0.2864798307418823,-0.3498055338859558
7264,7264,1,0.9866077,-144.51643647770604,85.85486016217949,596.5333695808499,3.5492428087807384,1.954776153407178,-0.8826771974563599,0.3169884979724884,-0.34698599576950073
7265,7265,1,0.97698045,-131.88999414734175,78.95921879460317,542.2344886010148,3.2783469997041927,1.6663305934820611,-0.8849412798881531,0.29884785413742065,-0.35716789960861206
7266,7266,1,0.9721362,-122.69810583380841,75.80658626982904,508.6140760306984,3.2697305632737645,1.4593243901072486,-0.9012962579727173,0.2591392993927002,-0.3471483290195465
7267,7267,1,0.9673912,-126.39191693162213,77.67404681654942,522.3078133259006,3.4379170490782993,1.3146118433633622,-0.9138168096542358,0.21030683815479279,-0.3474331498146057
7268,7268,1,0.9851016,-123.80982236868778,74.50389714372835,509.959693453666,3.391784087815424,1.1787104449624628,-0.916912317276001,0.18808872997760773,-0.3519863784313202
7269,7269,1,0.9794987,-132.1334495989197,75.29440118444175,539.5871442361841,3.493967915808936,1.1941658183127064,-0.9147899150848389,0.18226110935211182,-0.3604722023010254
7270,7270,1,0.9900356,-117.68797222363185,70.66940902828681,490.1791646851295,3.177522671900108,1.0880135570921967,-0.9100065231323242,0.1892867237329483,-0.3688613474369049
7271,7271,1,0.9780687,-131.6859965263691,75.02099491387837,548.5422627846884,3.5032279200735403,1.193591839904841,-0.9132383465766907,0.18114697933197021,-0.3649403750896454
7272,7272,1,0.9831939,-120.96320596504341,70.41769645725759,503.72129908591677,3.5026087456418815,1.1664431252587597,-0.9247763752937317,0.17957739531993866,-0.33547064661979675
7273,7273,1,0.9792054,-133.5079611880749,73.55225583569099,558.5270201780164,3.8297000108517327,1.281768689124869,-0.9265413284301758,0.17578329145908356,-0.3325980305671692
7274,7274,1,0.9891805,-125.28998290186748,73.65288461296703,517.8864896056318,3.5047388857805486,1.2175679606687566,-0.9206000566482544,0.18757103383541107,-0.34250935912132263
7275,7275,1,0.9914882,-146.9376501082006,74.85103327240135,611.8027968965342,3.891971497542478,1.43063434506572,-0.91513991355896,0.19689957797527313,-0.35178056359291077
7276,7276,1,0.9880201,-142.33466686148674,69.55722759129513,586.172022913932,3.4290256442316775,1.139333943749495,-0.8976202011108398,0.1786985695362091,-0.4029204249382019
7277,7277,1,0.98682946,-130.1991394120778,64.7580979586049,555.9828973942209,2.992702628771817,0.9133093952986847,-0.8732000589370728,0.1652499884366989,-0.45849114656448364
7278,7278,1,0.9858068,-118.14702705999088,63.85214130223908,513.3830108585768,2.6214833205469295,0.7890982007621186,-0.8475111722946167,0.16675987839698792,-0.5039008259773254
7279,7279,1,0.97783524,-126.98504388904183,69.42722901531037,539.120059603967,2.5924666309447293,0.6930832749685161,-0.8295254111289978,0.13341382145881653,-0.5422992706298828
7280,7280,1,0.9376926,-135.25389053077834,70.00149135204059,583.3493102924036,2.7633057846148845,0.5796824385650298,-0.833113431930542,0.08616074919700623,-0.5463501214981079
7281,7281,1,0.9709328,-133.92442337606423,63.87399714211523,583.6581962966931,2.8384949808512934,0.415697046616641,-0.8411473631858826,0.043097399175167084,-0.5390860438346863
7282,7282,1,0.98852915,-106.03226680583505,54.178324403088055,470.0839859362847,2.4377235174177625,0.38132770492643137,-0.8404589891433716,0.061691682785749435,-0.5383520722389221
7283,7283,1,0.98519945,-120.60248595901139,55.952728357363725,525.3041058074285,2.5649163171791076,0.6003582342549663,-0.8319457173347473,0.12124716490507126,-0.5414476990699768
7284,7284,1,0.98623925,-122.45110618264387,59.39911066109317,539.7098400653631,2.5914269394327984,0.7624031506975225,-0.8289872407913208,0.16436640918254852,-0.5345689058303833
7285,7285,1,0.9886425,-126.27403570263193,64.648967432121,546.5214331578517,2.646497201717892,0.9782793062294443,-0.8313199281692505,0.21717792749404907,-0.5116062164306641
7286,7286,1,0.9852329,-127.71174469804255,62.871484197585666,550.3256776375183,2.768062271770189,1.0957893988043481,-0.8444356322288513,0.23716974258422852,-0.48029041290283203
7287,7287,1,0.98904955,-118.64805389666982,58.92378048004278,512.692954711377,2.6462346305479025,1.1182844802446152,-0.8424040675163269,0.26525023579597473,-0.46903926134109497
7288,7288,1,0.9777118,-121.17882462145633,63.57782695208801,533.9336433467515,2.694860855815362,1.1099439716901414,-0.8418040871620178,0.249997079372406,-0.47840073704719543
7289,7289,1,0.9926609,-112.29798175006046,64.07870087813035,499.5719216989061,2.5468780049952984,0.7876206511729538,-0.8440691232681274,0.17395596206188202,-0.5072343945503235
7290,7290,1,0.9950883,-110.04346550305111,60.420630486486175,486.2314168963603,2.4952788428636157,0.5460960586713922,-0.8432295322418213,0.10573496669530869,-0.5270524024963379
7291,7291,1,0.99457574,-112.8370835533946,57.21682811552153,499.42439094714683,2.4967406735818276,0.39904625254699416,-0.8336048722267151,0.06043660268187523,-0.5490449070930481
7292,7292,1,0.995738,-110.64256493249633,56.3699925674963,510.09888858890014,2.5081730873391623,0.3000987000998729,-0.828372597694397,0.028300272300839424,-0.5594622492790222
7293,7293,1,0.9953615,-108.99444860609837,55.58081199326589,502.3922927570017,2.4514237725025945,0.23813644182843433,-0.8207176327705383,0.01057481300085783,-0.5712361335754395
7294,7294,1,0.9961324,-111.39812956772118,55.17043265926524,515.045355353234,2.447217950270496,0.19779398186924846,-0.8107210397720337,-0.0022738277912139893,-0.5854283571243286
7295,7295,1,0.99734205,-108.59492119024259,52.50066959932858,488.2376047736864,2.3622508826849926,0.17592139886391134,-0.8086010813713074,-0.005136527586728334,-0.588334858417511
7296,7296,1,0.9943421,-107.15643916978341,51.536227521306664,470.96211617001927,2.325794336657663,0.16474996573219555,-0.8110033869743347,-0.007366699166595936,-0.5849951505661011
7297,7297,1,0.98911685,-111.57403616894864,50.31889958544297,483.050086159913,2.4097192579493734,0.16285201316764253,-0.819342315196991,-0.007928678765892982,-0.5732498168945312
7298,7298,1,0.99576414,-120.25087956961333,55.67109667714376,505.27712326901246,2.5425178490266256,0.19513996054818022,-0.8299070000648499,-0.005381964147090912,-0.5578757524490356
7299,7299,1,0.99454343,-123.93269641805581,58.217436324414194,507.83456180933376,2.6776120243631047,0.18551849626866374,-0.8483194708824158,-0.012926746159791946,-0.5293269753456116
7300,7300,1,0.9836073,-123.8729679042191,59.89772586248957,497.9955561580319,2.784373018684626,0.2127213885636883,-0.867670476436615,-0.007999631576240063,-0.4970753788948059
7301,7301,1,0.99037486,-142.53213724997823,68.352330758008,564.6598032910397,3.2383613088481797,0.2482674309814321,-0.8858960270881653,-0.011197700165212154,-0.4637487232685089
7302,7302,1,0.9835623,-147.79662393488528,71.03817480239503,572.7002964811687,3.400165417187928,0.27043674353575864,-0.8958336114883423,-0.009775826707482338,-0.4442821145057678
7303,7303,1,0.99549156,-143.10031995426183,71.49030191577242,539.4642102149741,3.321084699294472,0.2863152284726885,-0.9012071490287781,-0.0057989866472780704,-0.4333498179912567
7304,7304,1,0.99366486,-142.42742245545716,75.14968531749254,544.6203410979878,3.462952943505052,0.3109049894284727,-0.9098485708236694,-0.00466933473944664,-0.41491416096687317
7305,7305,1,0.9905856,-153.65100858728803,79.25354235606791,574.7552341861791,3.7520750688634914,0.3627750180789682,-0.9180160760879517,-0.00011135733075207099,-0.39654314517974854
7306,7306,1,0.9951899,-142.64382339913428,77.87050892031681,540.0051130426891,3.6535753478362016,0.422975898263882,-0.9236337542533875,0.014280254952609539,-0.3830100893974304
7307,7307,1,0.9948053,-146.6478857167678,77.67358254160122,533.655787146275,3.757757980940261,0.4401838340543712,-0.9298871755599976,0.01616678014397621,-0.3674893379211426
7308,7308,1,0.9950588,-151.6154252760242,80.8654556923202,559.4221308069729,4.0062193037974865,0.4710043079110551,-0.9344589710235596,0.015852248296141624,-0.35571789741516113
7309,7309,1,0.99451905,-148.76747243620403,80.10584843985835,546.2411063495792,4.045489695285011,0.4652837938301826,-0.9387068152427673,0.014704231172800064,-0.34440284967422485
7310,7310,1,0.99673414,-144.2244562561603,79.18781071862631,532.1581246259683,3.9628760083545056,0.42628928906372543,-0.9384649991989136,0.00937181431800127,-0.3452470600605011
7311,7311,1,0.9976367,-144.88416482912896,78.85451020052146,530.936371415511,3.8777656473061133,0.42318107104913383,-0.9354272484779358,0.010208915919065475,-0.353371798992157
7312,7312,1,0.9975733,-139.85300451969212,78.42178654324884,523.4522800886404,3.73185714479237,0.4111537642690973,-0.9313297271728516,0.01030175294727087,-0.3640313148498535
7313,7313,1,0.99661726,-136.347302932708,76.21353501375658,506.34297185973446,3.605842383078706,0.37397971008364106,-0.9294503927230835,0.0061530484817922115,-0.36889562010765076
7314,7314,1,0.99551386,-160.6746635597523,84.27779930022213,592.1272613532979,3.976498112035232,0.43699405220566423,-0.925111711025238,0.007927602156996727,-0.3796122968196869
7315,7315,1,0.995284,-153.97169287446738,81.72512848811849,569.0933252293478,3.794763571831432,0.40552687123040027,-0.9221662878990173,0.006063465029001236,-0.3867461681365967
