,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5917,5917,1,0.95273644,187.45133937499327,165.2681012797489,659.261321065491,0.34840464506920504,1.9596161839722144,0.10890322178602219,0.6482875347137451,-0.7535671591758728
5918,5918,1,0.96434414,189.62400586896067,166.012759391654,665.3207016401934,0.469120355826125,1.9435400004931458,0.011775434017181396,0.6388510465621948,-0.7692403793334961
5919,5919,1,0.9661104,187.91808194907762,163.69752186711142,656.1328105309947,0.5007995162646769,1.8536450714399366,-0.009182814508676529,0.6187090873718262,-0.7855665683746338
5920,5920,1,0.96689713,189.9634474274942,165.31313659094653,666.5064824394825,0.536996205557435,1.8761002606418617,-0.04110248386859894,0.6152502298355103,-0.7872596979141235
5921,5921,1,0.9710423,186.94367733610045,162.33552195633814,655.1461921957679,0.5611363197701168,1.8273785387353254,-0.05590352788567543,0.6094834208488464,-0.790825366973877
5922,5922,1,0.9697768,190.45283045633482,166.76106536960503,663.7446249998042,0.5922675912570879,1.878721999664651,-0.08566256612539291,0.613396406173706,-0.7851157784461975
5923,5923,1,0.9750464,189.43407990670076,167.02446765208333,663.6528547823876,0.6666098483745716,1.9173240483580407,-0.14164525270462036,0.6192227602005005,-0.7723340392112732
5924,5924,1,0.95826733,186.55651344848525,163.55551998138637,654.4885021920371,0.7063550059385886,1.9500766181829663,-0.16834348440170288,0.6350491642951965,-0.7539052367210388
5925,5925,1,0.963656,188.29466015215846,164.87969212283457,663.8772146475525,0.7137382743899068,1.9767138711293257,-0.17429491877555847,0.6341899633407593,-0.7532758116722107
5926,5926,1,0.9626455,185.52434678790942,163.04585681593036,656.4958321135895,0.798741777974265,2.0951610504650198,-0.23010298609733582,0.6639942526817322,-0.7114522457122803
5927,5927,1,0.9719747,185.69322427742065,164.5969072326857,658.1014853254269,0.9547974319098094,2.577315570953104,-0.30902406573295593,0.7471277713775635,-0.5884762406349182
5928,5928,1,0.9625506,180.8887953935135,162.22137412119554,643.8012331091952,1.0126407233608932,2.848815389328119,-0.32293492555618286,0.7931203842163086,-0.5164040923118591
5929,5929,1,0.95250666,187.517108442148,169.04031585921643,667.5734641479984,1.0066666208077808,3.289892772830278,-0.29848867654800415,0.8372060656547546,-0.4582473039627075
5930,5930,1,0.9217495,186.07274041104105,169.2092965779328,663.0736665605757,1.0823626850270827,3.582826403809152,-0.31727638840675354,0.857767641544342,-0.40443840622901917
5931,5931,1,0.8816823,187.38684814270184,170.41324134012245,670.9120668216005,1.1087759652708262,3.6622959588592168,-0.3250017762184143,0.8578968644142151,-0.39797845482826233
5932,5932,1,0.9135104,185.01286976972315,170.08083148284504,664.4583141728509,1.1263338605963753,3.528323723283665,-0.3396868109703064,0.8454693555831909,-0.4120612144470215
5933,5933,1,0.9101624,186.97927315337895,169.75737614043757,671.3548562682787,1.092856854864676,3.272688411654846,-0.3406895697116852,0.8202206492424011,-0.45953091979026794
5934,5934,1,0.9533635,184.90351738256086,168.4185628611394,664.5819594435999,1.0940800376266917,3.060025013670177,-0.353736937046051,0.7966075539588928,-0.49019038677215576
5935,5935,1,0.9712601,183.13839136581058,165.3793484592368,657.1916144222452,1.069716275218924,3.0328391283809064,-0.34204408526420593,0.801896333694458,-0.48986557126045227
5936,5936,1,0.9823736,179.6917415762284,159.96402088913135,649.8222686035798,0.9845855254029072,3.006912342164534,-0.2955423891544342,0.8185738325119019,-0.49253585934638977
5937,5937,1,0.9771022,177.62479930545783,157.87632361493283,642.8655634281052,0.9805291241989339,3.0565980873938075,-0.28905189037323,0.8299294114112854,-0.4771438539028168
5938,5938,1,0.9881471,172.93733936559474,151.97011359637995,623.5062070477978,1.003013411053463,3.1991552714448184,-0.28940296173095703,0.8540284037590027,-0.43229779601097107
5939,5939,1,0.9900379,174.35679198452047,150.0340286374902,629.8724464694286,1.058779306441537,3.494043246326011,-0.3001668453216553,0.8719447255134583,-0.3867974877357483
5940,5940,1,0.99149865,173.11469660578032,146.43220680618447,624.5528643512883,1.039721375090792,3.594555556900629,-0.28418850898742676,0.885699450969696,-0.3671150505542755
5941,5941,1,0.99653804,174.6608771211719,141.88950089110116,629.4530558400104,0.9775700184023811,3.843040394272243,-0.24330994486808777,0.909695029258728,-0.3365342617034912
5942,5942,1,0.996167,175.46079887513883,136.81786915699197,636.3882344039399,0.9313750777546493,4.1436192743794,-0.21027159690856934,0.9294393658638,-0.30319681763648987
5943,5943,1,0.9966562,174.37238508312475,129.00288087111684,639.1324682331849,0.8833748912855661,4.308076300961306,-0.18239304423332214,0.9410802125930786,-0.2847820520401001
5944,5944,1,0.9980925,171.9917896495106,119.59545344132046,640.4117299758342,0.8690209379530448,4.290804067791611,-0.17364990711212158,0.942426860332489,-0.28579241037368774
5945,5945,1,0.9992112,171.21111034783178,105.92978090549691,653.2956900972307,0.8342082843756451,4.2323547501635215,-0.1576380878686905,0.9410997629165649,-0.2991345226764679
5946,5946,1,0.99930155,171.91365325895347,92.41125767723126,676.9279795963885,0.8070224343372459,3.9694351216621424,-0.14991262555122375,0.926403820514679,-0.34540146589279175
5947,5947,1,0.9984901,174.3099770219549,75.33647906883753,704.8091734633673,0.6091749128880943,3.246291871718789,-0.06460094451904297,0.8815378546714783,-0.467672735452652
5948,5948,1,0.99794704,171.0744637461405,58.150301381676144,729.5942410840926,0.47651102964017766,2.4206250637590516,0.019417742267251015,0.7749189138412476,-0.6317623257637024
5949,5949,1,0.9988397,161.3640912776825,47.33276594975077,731.4587388328517,0.599614597168824,1.605567700924451,-0.03809761255979538,0.5925204753875732,-0.8046540021896362
5950,5950,1,0.9993936,145.89164330631468,44.53448619084179,737.6629537717864,0.876329487930452,1.1734489126472474,-0.20899254083633423,0.4333931803703308,-0.8766370415687561
5951,5951,1,0.99784625,120.34725514303382,44.96595974008809,724.246155843778,1.0960565558019597,1.1038403331307338,-0.32615169882774353,0.3950963020324707,-0.8587921857833862
5952,5952,1,0.9953826,107.44996100941535,52.046591989024535,761.670789569339,1.2767413677592256,1.1731541267541896,-0.40254339575767517,0.37595170736312866,-0.8346371650695801
5953,5953,1,0.9925661,86.84907028815229,60.627903982349494,694.2618141764355,1.3861779578888587,1.216903965571221,-0.4708578288555145,0.3973352909088135,-0.7876659035682678
5954,5954,1,0.99656194,76.07959158044902,69.76276573386617,690.0246642091643,1.5667945213897614,1.3298068757151662,-0.549102246761322,0.40038344264030457,-0.7336074113845825
5955,5955,1,0.99379796,73.6233258723214,66.07108747053478,759.4792424172083,1.699214415097971,1.4210990743364533,-0.5655100345611572,0.3885232210159302,-0.7274944186210632
5956,5956,1,0.992679,67.32289228468015,52.96873804036971,707.913645639214,1.6755286256391695,1.2891056839384063,-0.576452374458313,0.3832271695137024,-0.7216922044754028
5957,5957,1,0.9976954,63.976319342727834,45.44349738586283,686.0199237815432,1.6643146837768865,1.1853677809705068,-0.5816040635108948,0.3680559992790222,-0.7254457473754883
5958,5958,1,0.99782556,61.590660331900835,43.573203206712186,715.9880678305375,1.684983207762797,1.1728519460367806,-0.5732944011688232,0.3542092740535736,-0.7388297319412231
5959,5959,1,0.9975666,56.498182408693715,46.9785999134318,710.9797314471031,1.6467639197809323,1.1974392263640754,-0.5559784173965454,0.36689117550849915,-0.7458410859107971
5960,5960,1,0.9923185,47.92887347288226,52.613262625964175,687.1652147428564,1.618464449967572,1.225804716663656,-0.5487573146820068,0.38463741540908813,-0.7422395348548889
5961,5961,1,0.9951454,45.68699002165914,61.89894683044613,753.8133777035147,1.7331461351083437,1.4758060797579207,-0.557567298412323,0.41141068935394287,-0.7210131287574768
5962,5962,1,0.9925264,40.84031266395247,56.46328075213534,706.1476541438586,1.6578081959849391,1.3955165218853958,-0.5457929968833923,0.4225326478481293,-0.7235856056213379
5963,5963,1,0.99432856,38.881625667298756,52.853536822047836,708.2413465340286,1.6773976561324397,1.2845491769924386,-0.5547298789024353,0.3887525498867035,-0.7356264591217041
5964,5964,1,0.9977991,38.1112528491311,49.42390949813129,701.1080044062237,1.684236895313375,1.059902144660706,-0.565942645072937,0.3217705488204956,-0.7590604424476624
5965,5965,1,0.99846303,38.547465695428066,41.210874758011265,715.1930173818041,1.7506995391620657,0.7562234983318867,-0.5879091620445251,0.21789297461509705,-0.7790285348892212
5966,5966,1,0.9971999,34.63973300119346,31.390059330839268,708.5134463935534,1.8480353103201392,0.439591175693688,-0.6212644577026367,0.11625998467206955,-0.7749285101890564
5967,5967,1,0.99769884,34.38008707307031,27.174816189856188,699.3158690468923,1.8627045312974226,0.22608915208934677,-0.6255104541778564,0.04995787888765335,-0.7786147594451904
5968,5968,1,0.997465,33.59097054296406,20.740985070750344,699.5396571155866,1.7995808784769776,0.13670151545886602,-0.5982259511947632,0.0295318104326725,-0.8007830381393433
5969,5969,1,0.99666566,35.678345329934714,20.435734446286414,688.240343594486,1.710781850794154,0.23664068800930954,-0.5741317272186279,0.06848523020744324,-0.8158936500549316
5970,5970,1,0.993944,38.35784876841451,18.964040491696153,682.0533062454575,1.3992018749445172,0.494610307962119,-0.43101829290390015,0.1895301789045334,-0.8822139501571655
5971,5971,1,0.9949587,44.06482285548346,21.34940366824971,664.6595460810996,1.116481920896868,0.7173783409372239,-0.2618706524372101,0.3095918893814087,-0.914098858833313
5972,5972,1,0.9971583,59.858450239354546,19.09376304484856,690.5862454929023,0.9091248194776745,0.9162558252385054,-0.12211012095212936,0.39735424518585205,-0.9095046520233154
5973,5973,1,0.9958807,78.41332964953348,17.171972975423156,692.7052366215515,0.6748539201496256,1.1128793763059672,0.02887013927102089,0.48342153429985046,-0.8749114871025085
5974,5974,1,0.99804497,105.14715953567969,19.75229277611106,723.7554952344111,0.4408927437994595,1.3134692050996966,0.15448029339313507,0.531008780002594,-0.8331660032272339
5975,5975,1,0.99117684,124.03010921292487,20.14113114232532,718.5385508160975,0.30298448538881656,1.3341279807496882,0.2248847782611847,0.5367029309272766,-0.8132507801055908
5976,5976,1,0.9942063,146.07490804357153,24.557859196835253,731.5415383494679,0.1674172546642182,1.3711156469409977,0.281698077917099,0.5315155982971191,-0.798835039138794
5977,5977,1,0.9907618,174.9276469281906,29.502676768632785,769.4592452547831,0.04785945189592458,1.4229829526423856,0.30855879187583923,0.5190131068229675,-0.7971304059028625
5978,5978,1,0.99718374,197.40433192166628,35.930108423324725,794.2475519941876,-0.05424464464810686,1.4261369699598712,0.33632710576057434,0.498280793428421,-0.7991247177124023
5979,5979,1,0.99791473,221.1149774230712,45.762334185049134,825.0666385497033,-0.14004542149605553,1.4226875389693985,0.35104992985725403,0.4722216725349426,-0.808560848236084
5980,5980,1,0.9993299,236.9550069715369,57.06986844620415,827.7889915324062,-0.19345655096354175,1.3528711551825048,0.3680747151374817,0.43885788321495056,-0.8197101354598999
5981,5981,1,0.9992773,285.5149505926759,72.01621200702903,936.7567610646997,-0.3888575431160876,1.4780339968522986,0.3810111880302429,0.4146652817726135,-0.8263674974441528
5982,5982,1,0.9997855,304.9485951273137,78.72723599900179,958.1357825704667,-0.4551496473812074,1.4436870623982183,0.39008575677871704,0.39123380184173584,-0.8335281610488892
5983,5983,1,0.999803,324.03148700182487,83.8480694636534,988.5660766775617,-0.5304817738281118,1.417304935559689,0.39939236640930176,0.36860692501068115,-0.8394132852554321
5984,5984,1,0.99978536,334.3395749644733,85.06207258208866,1008.9055281376953,-0.586278165454827,1.3826174904043917,0.4096372127532959,0.3507854640483856,-0.8421086072921753
5985,5985,1,0.99980253,342.3124525919697,83.31474264568118,1030.5550376265976,-0.6285727076086252,1.351602208259269,0.4146007299423218,0.3370191156864166,-0.8452954292297363
5986,5986,1,0.99976975,337.8331155480757,78.5508887471243,1015.3563153587671,-0.6011118093764712,1.2924486778145345,0.41257116198539734,0.3302256762981415,-0.8489617109298706
5987,5987,1,0.99974674,334.9061758254459,79.01187398326859,1013.8869433666822,-0.5714155692086063,1.274200871220277,0.4032926857471466,0.3263956904411316,-0.8548806309700012
5988,5988,1,0.9997775,335.6295119495941,91.50050467673884,1010.9195738290811,-0.533641976483073,1.3167838838631205,0.38778194785118103,0.3298355042934418,-0.8607169985771179
5989,5989,1,0.9999182,331.61450506507293,102.69768044136669,1007.6607374380505,-0.47434644653835656,1.361302013791316,0.36592915654182434,0.33537858724594116,-0.8681111931800842
5990,5990,1,0.9998578,341.1673189338266,115.30841158260326,1033.9508115199974,-0.4658509670530009,1.443404510933733,0.3454338312149048,0.3408031463623047,-0.8743733763694763
5991,5991,1,0.9998536,336.99108904688745,120.22632212780502,1008.3680152277435,-0.40368095391851266,1.4135614755323866,0.32891103625297546,0.33779117465019226,-0.8818812966346741
5992,5992,1,0.9998474,343.20279806151706,121.60893046969306,1017.9792938244024,-0.4002115265711065,1.3824811377681727,0.3198322653770447,0.3258298635482788,-0.889686644077301
5993,5993,1,0.9998934,341.2559900506479,117.4354797323626,1006.6718968825302,-0.3872826443537082,1.2918568620456272,0.3201705515384674,0.307339072227478,-0.8961213827133179
5994,5994,1,0.9998454,347.49574538158475,114.72229997296859,1026.4467156415647,-0.4201157639187344,1.2489927809359045,0.3251340687274933,0.2918930649757385,-0.8994922637939453
5995,5995,1,0.9997516,340.0136365827299,113.26139537737856,1011.9337629913084,-0.4114059268721612,1.230175538339905,0.33213257789611816,0.29120248556137085,-0.8971561193466187
5996,5996,1,0.99985194,339.154912398366,112.95425690291488,1019.9741917410153,-0.43628942741113463,1.2853851175306736,0.34104055166244507,0.30410635471343994,-0.8895002603530884
5997,5997,1,0.99988866,334.53127462828905,112.82214304850054,1015.4437135418665,-0.44643698187863545,1.3580197594203585,0.34950610995292664,0.3248765468597412,-0.8788064122200012
5998,5998,1,0.99986327,323.4989566582253,111.44132914384822,982.9348573388252,-0.40609250242300654,1.4063442518335587,0.34884798526763916,0.34959807991981506,-0.8695322275161743
5999,5999,1,0.9998622,330.6606221070928,114.30948261693379,1016.6227336103125,-0.4331671974273128,1.5266502422569794,0.34224754571914673,0.36946237087249756,-0.8639237284660339
6000,6000,1,0.99987054,327.8954804144602,117.23882882540806,1013.6296732530849,-0.4039247331614516,1.5727070476327356,0.3310110867023468,0.38131585717201233,-0.8631510734558105
6001,6001,1,0.99983287,321.8170234180171,119.06071116967685,996.5239325014426,-0.3485186213904243,1.5772799064255738,0.3149668872356415,0.38841643929481506,-0.8659841418266296
6002,6002,1,0.99987817,321.1833078732025,119.56288382472856,997.6973455824126,-0.32681283474591605,1.5946449156669202,0.3042602241039276,0.39320430159568787,-0.8676497340202332
6003,6003,1,0.9998728,319.1855609805918,119.59650582834287,992.2227814095173,-0.3018035455695525,1.5960150781159443,0.2952445447444916,0.39627301692962646,-0.8693666458129883
6004,6004,1,0.99990535,316.10746262034553,120.3441672254714,986.0251845737353,-0.27771548060637785,1.5843278274564119,0.2881767749786377,0.39521414041519165,-0.8722155094146729
6005,6005,1,0.99982786,312.3146889871289,120.32894218180506,974.3254030043396,-0.2636997550433648,1.5581820875449952,0.28849202394485474,0.39219388365745544,-0.8734737038612366
6006,6006,1,0.9997812,305.7437537132752,119.15255123598865,956.1196156364294,-0.23991073639033836,1.5152548983377765,0.2885468900203705,0.3877185583114624,-0.8754513263702393
6007,6007,1,0.9998567,312.7666645757134,120.0162914555447,975.2384707540059,-0.26551610253683694,1.5979046197254165,0.2875499725341797,0.40324312448501587,-0.8687404990196228
