,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9263,9263,1,0.9992436,253.97919232849702,84.39681680760793,913.4106141146658,0.050844658024073626,-0.2691787931780209,0.20481663942337036,-0.13611674308776855,-0.9692896008491516
9264,9264,1,0.9994242,253.02045282723816,82.96500101665195,889.5201390014421,0.010445533112015655,-0.22358432577422463,0.23421750962734222,-0.12265677005052567,-0.9644156098365784
9265,9265,1,0.9996136,247.66985119329323,80.8968649378301,864.51818916019,0.008181787842322784,-0.14612663915849525,0.24874094128608704,-0.09866354614496231,-0.9635317921638489
9266,9266,1,0.9995689,253.3454187988934,84.45087203132891,877.4957389644572,0.005423444736683413,9.16910273918194e-05,0.2422875314950943,-0.05396026000380516,-0.9687027335166931
9267,9267,1,0.99946827,263.12803850794296,90.12808189685116,922.1667547222015,0.06284968893816706,0.08454928232664757,0.18894478678703308,-0.03226681053638458,-0.9814574718475342
9268,9268,1,0.9995565,236.06843166191888,89.34787291209857,847.5809867536005,0.253732788220666,0.1392837987426996,0.11772271990776062,-0.01914604753255844,-0.9928619265556335
9269,9269,1,0.99975663,240.87024815831523,93.48245927989696,877.757152080254,0.40266828090224166,0.2532839104067328,0.013855966739356518,0.013051623478531837,-0.9998188018798828
9270,9270,1,0.99857545,225.99137965666617,95.35932378096419,851.8818081035752,0.5556046948844886,0.37378559037110193,-0.06872524321079254,0.05137920379638672,-0.9963117241859436
9271,9271,1,0.9989748,233.47336029873782,99.82168661840431,920.6805755591885,0.6300963718980139,0.4126855875936961,-0.11668825894594193,0.05358543246984482,-0.9917219877243042
9272,9272,1,0.9982882,242.39534161180072,103.73030837015096,964.4581522015857,0.6747996929822917,0.4674497742887482,-0.14667834341526031,0.06316400319337845,-0.9871655702590942
9273,9273,1,0.99811625,236.82418695059252,103.71984623721723,949.8732873992449,0.7311019087208028,0.5035360991442174,-0.17525988817214966,0.07437527179718018,-0.9817088842391968
9274,9274,1,0.99571216,230.78949439996435,100.73339324447647,933.5554669235579,0.6966485892122152,0.5380790432141935,-0.15288826823234558,0.09141860157251358,-0.9840059876441956
9275,9275,1,0.99550724,229.60757689861376,99.38809787545118,933.4350155897693,0.6518959786658809,0.5797732198070539,-0.12650048732757568,0.10803810507059097,-0.9860656261444092
9276,9276,1,0.99073595,234.06540443219265,98.62566701226997,946.3214836143367,0.4922369199243323,0.5346922800850069,-0.035944294184446335,0.09659775346517563,-0.9946742057800293
9277,9277,1,0.9943236,231.76938069926723,96.51401981755997,948.164514175338,0.36485611226756254,0.4462844693767959,0.04274558275938034,0.0722477063536644,-0.9964702725410461
9278,9278,1,0.9896938,233.75099086101136,96.16020510988149,967.3569335455909,0.19691141095730297,0.3571418415461173,0.13610751926898956,0.0454404354095459,-0.9896514415740967
9279,9279,1,0.9660452,242.86401087354201,96.97616880400763,1012.9019906859844,0.12499840942165664,0.17921769694986267,0.1594235897064209,-0.00955965556204319,-0.9871639609336853
9280,9280,1,0.97284263,237.0088889858251,93.53886665194527,1008.0846667333179,0.11356949015831817,0.04499282162875825,0.171879842877388,-0.04534211382269859,-0.9840738773345947
9281,9281,1,0.9426378,237.4765776974538,92.73654662359179,1037.1489417405107,0.3704036479738944,0.09127365826520564,0.03364817053079605,-0.03478020057082176,-0.9988284111022949
9282,9282,1,0.9694886,231.7993479508933,97.67935033813251,1059.2266869687037,0.6365304684515145,0.08953456012461947,-0.09703869372606277,-0.04332663118839264,-0.9943371415138245
9283,9283,1,0.97829324,211.8670581815987,100.80942726977942,1008.5719678112058,1.3520795343705236,0.03738205926244054,-0.4156889319419861,-0.06861589103937149,-0.9069148898124695
9284,9284,1,0.9758731,192.1133282259929,106.67116688941621,963.5697493116942,1.7416407264453746,-0.09663891962323228,-0.5488462448120117,-0.10869806259870529,-0.8288260102272034
9285,9285,1,0.9240153,181.97968870301358,117.72900910565785,973.6960476715417,2.0366879887124107,-0.3053278581567683,-0.610341489315033,-0.15864937007427216,-0.7760886549949646
9286,9286,1,0.9704197,158.50949907933943,113.29440325981614,878.7524012752028,1.8364582026845382,-0.37565462213688194,-0.5758957266807556,-0.1904906928539276,-0.7950204014778137
9287,9287,1,0.9443034,149.88581604611045,117.35724851194334,870.941378430262,1.807329943194553,-0.3924152608639746,-0.5635257959365845,-0.2010669708251953,-0.8012557625770569
9288,9288,1,0.7966675,145.71689553105847,119.26183085521369,873.5976481148336,2.0723258617544205,-0.3335007107562926,-0.6380302309989929,-0.17827056348323822,-0.749090850353241
9289,9289,1,0.7550478,136.58125600281144,119.20927075676586,862.3325965752439,1.9649475241085568,-0.006519038186299611,-0.6277826428413391,-0.10425832122564316,-0.7713748216629028
9290,9290,1,0.8521577,146.03720767696208,124.66631333252532,920.9757944922566,1.8813801051018184,0.4342751306266693,-0.6024684309959412,0.006593241356313229,-0.7981154918670654
9291,9291,1,0.8453627,150.06057867324202,123.778083398965,909.5818027967674,1.5817972725926381,0.7121230079067182,-0.5185267329216003,0.09324320405721664,-0.8499622344970703
9292,9292,1,0.929127,156.12559961459627,119.5509667404314,906.8904007745413,0.25857663167962947,0.5551665703527628,0.19496329128742218,0.08731541782617569,-0.9769162535667419
9293,9293,1,0.9189177,145.0135143705743,105.89337061295025,783.7223029963425,0.13587253101303548,0.49564844700791716,0.3193301260471344,0.09620869159698486,-0.942747175693512
9294,9294,1,0.98009014,166.39970625883308,104.74195049868284,838.6638745579343,-0.5235601476645408,0.42387979399185444,0.5947988629341125,0.06785382330417633,-0.8010057806968689
9295,9295,1,0.97937036,184.67538973705862,100.84332518853832,842.9199870330618,-0.5930165838203767,0.29856174432966415,0.6034718155860901,0.034452199935913086,-0.7966397404670715
9296,9296,1,0.9877956,201.79379422025985,98.30095000618961,865.2227212058887,-0.5234992123109207,0.28875287723230175,0.5553593039512634,0.03329841420054436,-0.8309435844421387
9297,9297,1,0.9848712,226.80564907724602,95.89814766156343,924.976865210678,-0.671742903940371,0.1885610991645622,0.5635989904403687,0.00759996147826314,-0.8260135650634766
9298,9298,1,0.9768942,283.66163817780273,93.66701091751764,1094.779729149507,-0.9188625998761956,0.19813860976307288,0.5420769453048706,0.014014019630849361,-0.8402119874954224
9299,9299,1,0.9339141,327.7103402209596,86.90813335267194,1175.9577990011776,-0.22286400620974167,0.1467131653120839,0.2211592197418213,-0.002519309986382723,-0.9752344489097595
9300,9300,1,0.98273635,294.5133936681664,74.72128059950171,990.5183822635258,0.2529130293440828,-0.22819818556605947,0.043411996215581894,-0.10992562770843506,-0.9929913282394409
9301,9301,1,0.9815051,303.03898670396114,72.78349318421385,957.6429075407563,0.501731244183112,-0.6463246512643221,-0.0913790762424469,-0.23068521916866302,-0.9687281250953674
9302,9302,1,0.98801696,291.4337941282277,66.83518588066785,889.413226633446,0.565189488500653,-1.0859651866952282,-0.10792677849531174,-0.35273534059524536,-0.929478108882904
9303,9303,1,0.97382134,299.2025608899968,66.33567437120341,882.0919305578326,0.700428283058193,-1.3133718674036194,-0.17573221027851105,-0.4021128714084625,-0.8985674381256104
9304,9304,1,0.99518967,310.7885181921271,69.51770527392493,888.891118314717,0.6477754572118218,-1.2872936992473747,-0.16079527139663696,-0.3974580466747284,-0.9034224152565002
9305,9305,1,0.9933124,313.70014273703197,78.8824937994039,883.2981191300714,0.4529858439275365,-0.8927289076664798,-0.07636523991823196,-0.3188803791999817,-0.9447135329246521
9306,9306,1,0.9975956,324.601966383012,91.23530894719477,901.4164155511486,0.2614357788222837,-0.3933884646288023,0.011134226806461811,-0.1888132095336914,-0.9819499254226685
9307,9307,1,0.99934155,317.10725261893253,99.9117428030114,873.9612219518084,0.15961307593579818,0.26460198413546765,0.07667466998100281,0.014414108358323574,-0.9969519376754761
9308,9308,1,0.99898523,336.34010043918164,113.28407853623439,914.5528100619985,0.025079961983107982,1.1402211951208372,0.12298731505870819,0.29934677481651306,-0.9461848139762878
9309,9309,1,0.99920636,316.29684280054397,126.83643599006892,873.5440785877814,-0.16667604361607397,2.0941747916593596,0.23808322846889496,0.5797857046127319,-0.7792078852653503
9310,9310,1,0.9937215,318.2730790992376,152.21371605720563,920.4137851558179,-0.566522904343358,4.561337028969658,0.27957621216773987,0.8662374019622803,-0.41408929228782654
9311,9311,1,0.96190906,373.0128832169403,226.8358450920657,1082.9179528388966,-0.48128039163085806,7.25618894873408,0.1299334168434143,0.9503040313720703,-0.28291258215904236
9312,9312,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9313,9313,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9314,9314,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9315,9315,1,0.73823935,207.51028683587572,221.6841623818152,983.8897818629968,0.9971194141062408,2.454431187288026,-0.2925516366958618,0.5119813084602356,-0.8076439499855042
9316,9316,1,0.9694043,180.44396291354823,202.3911945805597,906.4567220687009,0.9801420568030617,2.735215524853223,-0.2666911482810974,0.6283194422721863,-0.7308149933815002
9317,9317,1,0.9808801,158.86696920049096,185.037819386694,850.2611073611391,1.0818562158613485,2.4005357172872204,-0.31670328974723816,0.5837806463241577,-0.7475956678390503
9318,9318,1,0.9903808,158.88037270167092,184.67024869331442,867.0221922801744,1.0991407758606317,2.2597578493750285,-0.3251584470272064,0.539454996585846,-0.7766983509063721
9319,9319,1,0.99275315,196.76792919858826,223.05114563338307,1065.2692909785935,1.1901002766606008,2.662440891657464,-0.3458414375782013,0.5092665553092957,-0.788061797618866
9320,9320,1,0.9886108,162.20088091318357,181.73259317274244,874.1543158412004,1.1789129901697566,1.966415375363748,-0.3731594681739807,0.45017707347869873,-0.8112291097640991
9321,9321,1,0.9871973,157.80917793062167,169.25740731899194,825.7399139966845,1.1616648640707896,1.6161139612306121,-0.3812638819217682,0.379067063331604,-0.8431761860847473
9322,9322,1,0.9876208,160.44186432721997,158.39831252474087,812.721134656159,1.148981624754237,1.3313051992398468,-0.38296598196029663,0.3019656538963318,-0.8730142712593079
9323,9323,1,0.99634475,177.92549399377037,152.98122716145167,838.0057050200548,1.112768177718074,1.171651950175084,-0.37039488554000854,0.24706913530826569,-0.8954129815101624
9324,9324,1,0.99043804,186.39321372605647,139.71151313437602,823.0398356203833,1.034625828848091,1.021820114028015,-0.33942490816116333,0.2188965231180191,-0.9148086905479431
9325,9325,1,0.9990815,208.26375952875355,140.73621410701847,897.5529655096902,0.9684723771062232,1.0237870729033267,-0.3000298738479614,0.20388031005859375,-0.9318878054618835
9326,9326,1,0.99806494,196.74087372228902,129.97159819245203,857.2508364660486,0.9352004669631856,0.9546630673502178,-0.28021931648254395,0.20410554111003876,-0.9379861354827881
9327,9327,1,0.9988921,201.49337208889162,128.90980226012041,884.0998338418826,0.9154581332672925,1.0808145918232013,-0.267305850982666,0.2428019791841507,-0.9325206875801086
9328,9328,1,0.99796414,174.09149000925527,112.87192619597056,781.3470335194903,0.9046096202397527,1.0279247662224007,-0.2584712505340576,0.2761198878288269,-0.9257161617279053
9329,9329,1,0.99838996,206.2743630468798,120.63047527804815,912.8096478909242,0.9213377137756014,1.2707086364186462,-0.2680012881755829,0.3043309450149536,-0.9140886664390564
9330,9330,1,0.9990319,206.05071807292825,116.50963346354236,919.9775251319352,0.9334801433290136,1.3076435187715123,-0.2720867693424225,0.3168947994709015,-0.9085959196090698
9331,9331,1,0.9994949,181.64384341985325,106.74842614538595,820.439446661187,0.9542669415259127,1.1629816306145877,-0.2857123613357544,0.31381818652153015,-0.905475914478302
9332,9332,1,0.9985203,199.02774761828937,112.8446170039086,898.4329779954384,1.015127022748273,1.1603411887145205,-0.3141101896762848,0.2753859758377075,-0.9085688591003418
9333,9333,1,0.9981876,205.57778440150014,119.61587695395174,902.827146807017,1.0781923168497365,1.0299181058127211,-0.35148030519485474,0.22052866220474243,-0.9098508954048157
9334,9334,1,0.9993175,194.45833992940084,119.80685008349379,837.6962564152404,1.1152502120219858,0.875477391975118,-0.38251784443855286,0.1811332106590271,-0.9060192108154297
9335,9335,1,0.99907243,196.7679922875318,126.8687781127669,819.9233260785605,1.1348608102850153,0.8611763674804613,-0.4028615355491638,0.16995014250278473,-0.8993439078330994
9336,9336,1,0.99080616,193.73008899616346,132.5597790722969,795.543963635324,1.214058660113505,0.6850756754380621,-0.44803574681282043,0.10061625391244888,-0.8883357048034668
9337,9337,1,0.9956102,223.66456441687612,155.59943944242877,914.0999455535947,1.3461837337927276,0.6893946766509945,-0.48067495226860046,0.06098238751292229,-0.8747758269309998
9338,9338,1,0.98293513,227.3366461215829,159.7088845337728,928.2523734574144,1.3701758568738474,0.7410031335852895,-0.4885738790035248,0.07034802436828613,-0.8696820139884949
9339,9339,1,0.9791911,214.91910090407046,155.00247183840028,882.3585796413635,1.3151773033063752,0.902935490162245,-0.4795536696910858,0.13124778866767883,-0.8676417469978333
9340,9340,1,0.99051875,214.48106626945597,160.32896331980942,888.7829758250012,1.262484093034976,1.2869566906839724,-0.45787009596824646,0.24748528003692627,-0.8538771271705627
9341,9341,1,0.99363434,207.08676378634155,164.27089972409505,868.2038048069186,1.1855884847211595,1.7993493882577116,-0.41999801993370056,0.41161832213401794,-0.8088090419769287
9342,9342,1,0.99356455,197.0414004146547,165.89247063153962,838.7251288718486,1.16463937664486,2.4770892431176996,-0.38902655243873596,0.5998743772506714,-0.6991488933563232
9343,9343,1,0.995158,192.52512885702924,167.88918383745113,845.2628328348511,1.1939763462007498,3.8445081501676337,-0.33185651898384094,0.8065896034240723,-0.489167183637619
9344,9344,1,0.99285936,178.0043120193716,165.24426901185055,786.4228875468634,1.3275607427973433,5.140205077828354,-0.31412774324417114,0.9007287621498108,-0.3000190854072571
9345,9345,1,0.99566084,181.63964299646668,182.22098894361966,833.5982123577764,1.6562742717894163,6.068535935731811,-0.3691098392009735,0.8956258296966553,-0.24821820855140686
9346,9346,1,0.99109215,167.88872485012783,190.30903179695144,848.681683116708,2.4576368667327095,6.4370385497599845,-0.5239886045455933,0.8230038285255432,-0.21931861340999603
9347,9347,1,0.9864964,155.12532070963437,188.54122960470485,811.9677053376554,3.2825359443530693,6.542578229005602,-0.6490265727043152,0.7385940551757812,-0.18232770264148712
9348,9348,1,0.98966837,134.49036404901503,184.51458671179589,774.9681600889143,3.69691171948983,5.368249881886948,-0.7605559825897217,0.6140179634094238,-0.21103711426258087
9349,9349,1,0.9754937,131.09375513460853,186.8072065424026,778.5576574218929,5.566302047385699,5.960120412924898,-0.862626850605011,0.48296788334846497,-0.1503894180059433
9350,9350,1,0.9868553,125.01941874386152,191.16500360955968,762.9810994769605,3.922835234746672,3.479707130276617,-0.8738263845443726,0.39288097620010376,-0.28648215532302856
9351,9351,1,0.9897216,115.32019011941189,168.9980640171423,716.7567913662684,2.7128060099994387,1.874549434710459,-0.8379350900650024,0.28101757168769836,-0.46786099672317505
9352,9352,1,0.9903086,108.58378697498108,147.79268740505967,698.837962266704,2.2007246741707456,1.1849212791731392,-0.7765161395072937,0.18831734359264374,-0.6012980937957764
9353,9353,1,0.9942135,105.00755014529659,141.77194002752984,709.0657232509064,1.7968226702932928,0.869558239718151,-0.6668224334716797,0.13297472894191742,-0.7332568764686584
9354,9354,1,0.9907753,108.93669344953526,142.23928542273902,706.6473616321879,1.6096172108689675,0.7370894086414066,-0.6016039252281189,0.09985591471195221,-0.7925285696983337
9355,9355,1,0.9943715,106.89994732456672,143.79940631382738,693.6920851349356,1.730829015019291,0.7451880678816808,-0.6526393294334412,0.09489107131958008,-0.7517032027244568
