,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6659,6659,1,0.99973017,101.32331068791761,98.31201747583812,879.6430431614157,-0.025429040113884433,1.0524762027878116,0.4093579649925232,0.2748967111110687,-0.8699758052825928
6660,6660,1,0.9997874,101.93993979877945,99.73672448786078,871.141645750789,-0.012352858574931982,1.047169322891212,0.40593409538269043,0.2746424376964569,-0.8716588020324707
6661,6661,1,0.9998047,100.13887625944,97.33571253046462,853.18582104215,0.009638968828118082,1.0206037556271135,0.4039649963378906,0.2741090655326843,-0.8727408051490784
6662,6662,1,0.99982387,100.7730629218729,96.82999136981492,854.4785340980244,-0.022627998952315886,1.012546685781204,0.4193507432937622,0.270277738571167,-0.8666572570800781
6663,6663,1,0.9998647,99.87251956811123,96.1386967409576,836.4127432308779,0.11844806919158687,0.9522078411469005,0.3536970615386963,0.2611921429634094,-0.8981520533561707
6664,6664,1,0.9997409,103.49907236769316,98.28251684033053,869.0389361505169,0.37200352755212535,0.8349076133572912,0.19125181436538696,0.21360352635383606,-0.9580168724060059
6665,6665,1,0.99971586,104.58564561550845,99.32773298890707,881.1894375082308,0.6537836143438811,0.7518463918229544,0.011047547683119774,0.17695628106594086,-0.9841567277908325
6666,6666,1,0.9998374,98.45833751849788,95.69540015542928,842.0929715086394,0.9122048826831566,0.623150598930594,-0.14879563450813293,0.13427889347076416,-0.9797086715698242
6667,6667,1,0.99964595,93.0900339431272,94.95650957874,816.9410968635246,1.1761982471243126,0.4024609542481434,-0.3054415285587311,0.048406507819890976,-0.9509795904159546
6668,6668,1,0.99962616,87.52265880213297,93.05453024606334,790.7193659834315,1.2654428828755293,0.2774583107464015,-0.35563477873802185,0.004488305188715458,-0.9346142411231995
6669,6669,1,0.99944705,90.8474174192823,97.341181004289,837.4818062626304,1.3343097867225184,0.31103356308524854,-0.3781183958053589,0.009159957990050316,-0.9257119297981262
6670,6670,1,0.9983078,90.90739680929772,100.87729332291957,856.064567080122,1.3725069781275443,0.3777973902551468,-0.39218148589134216,0.025979848578572273,-0.919520914554596
6671,6671,1,0.99892956,87.37349463806208,99.06663315287904,857.192635915554,1.382390221410277,0.42855776828114833,-0.3948664367198944,0.04431448504328728,-0.9176692366600037
6672,6672,1,0.9992824,83.22494010841376,97.75354170825558,840.5369539735628,1.3727184922382154,0.5007160125230993,-0.3950376808643341,0.07113191485404968,-0.9159069061279297
6673,6673,1,0.999067,81.84590183293552,98.20690786487025,830.8493835586496,1.3462683647009217,0.5504362536903354,-0.38559824228286743,0.08941283822059631,-0.9183241724967957
6674,6674,1,0.9991172,84.28176028850447,103.04405806033407,857.1166268561229,1.3122786290014854,0.6373091735029276,-0.3623410165309906,0.11201146990060806,-0.9252904653549194
6675,6675,1,0.9993094,83.13983594415083,106.1679239265984,863.4397042138386,1.2964305006345371,0.658719444413099,-0.35119980573654175,0.11572207510471344,-0.929121732711792
6676,6676,1,0.9994344,81.27548164316386,106.63533379461273,862.3255439732094,1.275497365876158,0.6506054551608812,-0.3385460674762726,0.113630011677742,-0.9340635538101196
6677,6677,1,0.9995161,79.08803853466888,105.85458578219804,854.4075459649795,1.2705981188631226,0.6501447061798488,-0.3365263044834137,0.11565682291984558,-0.9345446228981018
6678,6678,1,0.9994585,79.94067586748287,106.56597062520063,865.8091710644804,1.2726646267373336,0.6753041150347773,-0.33496612310409546,0.12180867046117783,-0.9343234300613403
6679,6679,1,0.999432,80.5848529547083,107.83912433706693,854.5283972022177,1.2621420394349934,0.6946320255592585,-0.3345167338848114,0.12892796099185944,-0.9335288405418396
6680,6680,1,0.9994235,78.63786842856807,107.91342808194322,835.3165982370409,1.2697045082371343,0.7166693244115675,-0.34417667984962463,0.13899540901184082,-0.9285594820976257
6681,6681,1,0.9994661,80.63862643238973,110.41271010928449,859.3922730738063,1.3122713597774054,0.769964618172047,-0.3609592914581299,0.14830391108989716,-0.9207140803337097
6682,6682,1,0.99934095,80.32859694133815,111.03759800556327,874.2096114534216,1.3410379658447333,0.7990659986959784,-0.3703347444534302,0.15342293679714203,-0.916140615940094
6683,6683,1,0.99941075,79.14109797422736,109.11689682361698,845.8123697747163,1.3449448103783002,0.770137810838857,-0.38161298632621765,0.15022124350070953,-0.9120334982872009
6684,6684,1,0.9994319,79.04611652406543,108.85997927213744,836.1681076757277,1.3486190363459354,0.7356410161601804,-0.3866562247276306,0.1400420218706131,-0.9115290641784668
6685,6685,1,0.99958366,83.89447918605966,111.09510369011639,867.4653304161355,1.3706002709519811,0.7206351662101222,-0.38967645168304443,0.12672966718673706,-0.9121906757354736
6686,6686,1,0.99940836,81.29292449978732,106.55469296219995,848.9933043955035,1.3450968639758858,0.6215705260569248,-0.3792566657066345,0.10230941325426102,-0.9196179509162903
6687,6687,1,0.99951804,72.42632781904574,95.82868514852548,761.6179609102793,1.2760867991771383,0.4779351437305432,-0.3644174635410309,0.07599852979183197,-0.9281293749809265
6688,6688,1,0.9995005,72.16715279263305,93.62035265915102,744.562416076903,1.2416907832497204,0.390224267791475,-0.34820556640625,0.047935303300619125,-0.9361918568611145
6689,6689,1,0.99957985,73.95748476561823,93.21421968243762,748.4352122861936,1.22164064033227,0.33925526368018905,-0.3346993923187256,0.029243746772408485,-0.9418711066246033
6690,6690,1,0.999571,75.81208165286763,95.1630633435114,764.4570628768438,1.2089668168593493,0.2988901413859348,-0.32128793001174927,0.011303817853331566,-0.9469140768051147
6691,6691,1,0.999617,75.87199138249103,96.19625385577167,769.2540873983324,1.188988255066181,0.29528413737787296,-0.30732426047325134,0.009052932262420654,-0.9515617489814758
6692,6692,1,0.9995995,77.52379082686699,98.72733744125445,791.5705033276039,1.177302591517665,0.3197178673823746,-0.29495739936828613,0.014875544235110283,-0.9553946256637573
6693,6693,1,0.99949646,73.16764031848483,98.47238845184556,775.4347001428456,1.161910137023145,0.36836490081833306,-0.28788286447525024,0.03426790609955788,-0.9570523500442505
6694,6694,1,0.9994425,70.5607932777785,100.70204270116596,790.9247611833293,1.1589384838745957,0.47399233867453433,-0.28087154030799866,0.07041177898645401,-0.9571589827537537
6695,6695,1,0.9993994,62.63824728769627,98.17770999124865,760.2888716999781,1.1470958306203765,0.5554663333400557,-0.2766408324241638,0.10916336625814438,-0.9547529220581055
6696,6696,1,0.99827504,64.94253812470782,105.33131964524846,826.3791993489068,1.159091762033667,0.7128269854286126,-0.26864445209503174,0.14855921268463135,-0.9517143964767456
6697,6697,1,0.9979563,61.74996367828225,102.90424508525327,822.1868142265681,1.1344110087248145,0.8252644564396602,-0.25306767225265503,0.19475485384464264,-0.9476430416107178
6698,6698,1,0.9986206,61.796189117038644,99.20157426694122,835.754391960484,1.1056634534965457,0.8942399176799473,-0.2323634773492813,0.2224133312702179,-0.946857750415802
6699,6699,1,0.9990139,61.14057852539523,88.52126218594742,795.6067363286461,1.003096953868354,0.8177936816143232,-0.17416320741176605,0.2236485779285431,-0.9589831233024597
6700,6700,1,0.99932146,63.537368278102285,86.82325172148273,810.613167031714,0.8825972219021041,0.7970893244315255,-0.09290307760238647,0.21922633051872253,-0.9712408781051636
6701,6701,1,0.9996934,59.32689080936919,85.30819812204167,815.9995921792834,0.8281885091947448,0.7443414992275721,-0.049017518758773804,0.20167924463748932,-0.9782243371009827
6702,6702,1,0.9982002,51.9669715024332,83.39891725355459,777.3163944040294,0.8081733123559751,0.6575919603034776,-0.0256965272128582,0.1805647760629654,-0.9832273721694946
6703,6703,1,0.9987214,56.836628847059785,88.64741231186345,820.9551771076335,0.75956796549731,0.6619935791266318,0.0025287491735070944,0.16696177423000336,-0.9859601259231567
6704,6704,1,0.99896765,60.654423391169104,91.41173718026772,802.1594698089867,0.727701476308056,0.6379481078842125,0.020235011354088783,0.15889668464660645,-0.9870878458023071
6705,6705,1,0.9993678,68.14096909835831,98.57080806236775,861.3783325551752,0.7112180005127074,0.7024719080729834,0.019438423216342926,0.16273866593837738,-0.9864776730537415
6706,6706,1,0.9990752,69.01319164265765,103.2308235193605,884.2258410392247,0.7816509662080959,0.7794364224395854,-0.02792680263519287,0.17845462262630463,-0.9835517406463623
6707,6707,1,0.9993523,66.39693378077114,106.04875132990935,874.8762763097371,0.8637597388457033,0.7732247542670373,-0.0774265006184578,0.1724976897239685,-0.9819621443748474
6708,6708,1,0.998961,67.6973063583213,111.29301425030883,871.7064872846591,0.8862568170083855,0.8866617304355572,-0.09538304060697556,0.20667293667793274,-0.973749577999115
6709,6709,1,0.999246,71.05155740676153,118.49841530437743,906.5821096295832,0.8835375491625409,1.0590414639370538,-0.09626731276512146,0.24917848408222198,-0.9636610746383667
6710,6710,1,0.9992586,70.11241742480911,117.50424342873636,902.6211145683825,0.8897753283032158,1.1331211259767506,-0.1002708300948143,0.2761659324169159,-0.955865204334259
6711,6711,1,0.9992047,70.76383269451908,117.1369069669113,902.2548131712623,0.834548706472101,1.1691331954476523,-0.06753679364919662,0.2908884286880493,-0.954370379447937
6712,6712,1,0.9989009,69.38734218520223,113.30463613347155,867.9829841337734,0.8261955437736606,1.1327892398485644,-0.06266053766012192,0.2944544553756714,-0.9536091089248657
6713,6713,1,0.99891925,72.41823277081545,117.99947278494655,912.2905672003685,0.8355026168932912,1.147371032507514,-0.06904115527868271,0.27943187952041626,-0.9576800465583801
6714,6714,1,0.9991959,68.42241853153571,119.15307025625145,900.1646454197858,0.8805586585743232,1.1198763950606976,-0.09282214939594269,0.2710970938205719,-0.9580659866333008
6715,6715,1,0.9987709,65.835562650346,122.37950078493593,915.546011425136,0.9158288696920168,1.105047838085901,-0.10948780179023743,0.25675302743911743,-0.9602553248405457
6716,6716,1,0.99953437,64.1952946714144,119.26953757451065,911.3730798251327,0.9755062411782784,0.9968391750224458,-0.14253023266792297,0.22256073355674744,-0.9644438028335571
6717,6717,1,0.9994935,66.45664384000808,119.03183550415395,930.9663794771217,0.9925093733221838,0.9477091666124314,-0.15122678875923157,0.2010943740606308,-0.9678282737731934
6718,6718,1,0.99929917,62.3893027084701,114.1628209536021,859.1977652235117,1.0551726882703005,0.8545569611241274,-0.1965125948190689,0.18779313564300537,-0.9623494744300842
6719,6719,1,0.99765694,61.592132265262386,113.650586120023,807.229064367255,1.0653034173519058,0.7927877078717311,-0.2136908769607544,0.1766669601202011,-0.9607939124107361
6720,6720,1,0.9986922,62.4763265884284,121.44563030831587,821.6076296192524,1.0811680619305648,0.8808934387917624,-0.22289149463176727,0.19589374959468842,-0.9549581408500671
6721,6721,1,0.998993,61.637400544754804,123.7313294733724,867.2809090921891,1.126478341409247,0.9069692601214507,-0.2377871721982956,0.18990862369537354,-0.9525712132453918
6722,6722,1,0.99863213,60.14918321298135,122.02834498058905,911.6276936966369,1.1709921635553355,0.8831078195077964,-0.24927425384521484,0.17271549999713898,-0.9529069662094116
6723,6723,1,0.99920505,58.256301265346906,112.82994865939088,846.1369742478079,1.147253013918996,0.8224526899685574,-0.25030753016471863,0.17628861963748932,-0.9519813060760498
6724,6724,1,0.99788815,62.53589814668743,119.07868126751782,851.2032062711002,1.174759818008067,0.8603636840735951,-0.270797997713089,0.17968550324440002,-0.9457175135612488
6725,6725,1,0.999236,61.84296312429681,121.2261764162807,845.6673511761443,1.1918309220466348,0.8433135628203379,-0.28156179189682007,0.1713825911283493,-0.9441139101982117
6726,6726,1,0.9987607,62.15113185209743,120.20434558297148,884.7898859982829,1.251034519007894,0.8681519328426613,-0.3029022812843323,0.1705186516046524,-0.9376425743103027
6727,6727,1,0.9989427,62.4429660281294,117.15336688710079,878.6967446594002,1.2547187221175848,0.8219915381111252,-0.3062651753425598,0.1592700034379959,-0.9385279417037964
6728,6728,1,0.9992005,60.086557227898055,113.4972719691671,827.0071768152569,1.2293470592884024,0.8094554344351788,-0.3066079616546631,0.17005468904972076,-0.9365217685699463
6729,6729,1,0.9993231,63.277266267261524,117.42466171966244,849.8899026320038,1.2338224034445349,0.8721943850652548,-0.306012898683548,0.1826208531856537,-0.9343477487564087
6730,6730,1,0.99896383,64.08865273610321,115.57364749801457,863.2529387695016,1.26611043230537,0.8834181746308339,-0.32025909423828125,0.18395273387432098,-0.9292984008789062
6731,6731,1,0.99911135,67.79548032851072,117.59681926321751,897.9394036334267,1.2874949032591338,0.9182324106299957,-0.32428455352783203,0.18508239090442657,-0.9276766777038574
6732,6732,1,0.9993765,62.50970210917337,114.75792188017617,836.6385033768743,1.2305274518696825,0.8709439472179329,-0.3076463043689728,0.1882496029138565,-0.9326927661895752
6733,6733,1,0.99926645,65.76072226473549,117.62730067193688,851.7318121473827,1.2131990499631284,0.8763530841031553,-0.296471506357193,0.18449588119983673,-0.9370517134666443
6734,6734,1,0.99947196,64.67070921010146,116.1127140983488,839.1407214897122,1.207176164833186,0.8490161123934208,-0.29549598693847656,0.1796388477087021,-0.938302755355835
6735,6735,1,0.9993437,67.41419758247477,118.70882813396206,879.5391365370727,1.2156617895272752,0.8389664058729233,-0.29013538360595703,0.16486048698425293,-0.9426783919334412
6736,6736,1,0.99901175,68.32964255453808,120.05619703303255,878.6361816469993,1.2025890184779022,0.8344552283540848,-0.2841259837150574,0.16259853541851044,-0.9448990225791931
6737,6737,1,0.998941,68.5014136137312,120.73425215729594,853.4213615411304,1.1651499096578641,0.8340739326611073,-0.27080193161964417,0.1682475358247757,-0.9478180408477783
6738,6738,1,0.9990392,67.64554990991527,119.58862538337883,843.184279709698,1.1809210006254305,0.8608921092967825,-0.2826249301433563,0.18027004599571228,-0.9421389698982239
6739,6739,1,0.99901986,74.81578194892481,121.81346423721105,892.3640387140041,1.2069811548225384,0.9535151798600316,-0.29098227620124817,0.19738738238811493,-0.9361450672149658
6740,6740,1,0.9992085,74.1098461920556,120.30041388743543,877.8270742677181,1.2606955679599081,0.9487531379280278,-0.3238711655139923,0.19737109541893005,-0.9252849221229553
6741,6741,1,0.9994492,67.11067268375864,116.50158799866955,804.9145281786276,1.241139864560672,0.8032665768382454,-0.3293769061565399,0.16734443604946136,-0.9292506575584412
6742,6742,1,0.9995852,63.30895748632114,114.0675880944063,764.3769535848518,1.2164861364146637,0.6521776127456299,-0.3227890133857727,0.12216741591691971,-0.9385533332824707
6743,6743,1,0.9993825,66.41415521575631,113.59082334487975,774.3076918869709,1.2307867995321538,0.5653418056359639,-0.32883936166763306,0.08739570528268814,-0.9403332471847534
6744,6744,1,0.9994974,72.40882861318852,119.42363456593476,823.5547644636146,1.2363667756015426,0.5833624580464515,-0.3207009434700012,0.0814986601471901,-0.9436677694320679
6745,6745,1,0.99946433,70.05714126313102,118.31165080340162,814.8734249084217,1.1843873665855067,0.638606090335114,-0.2923310399055481,0.10601814091205597,-0.9504224061965942
6746,6746,1,0.99907446,71.29169575538323,117.88009065708452,867.0932868681351,1.2087176543113582,0.6405575116785471,-0.2903689742088318,0.10003221780061722,-0.9516718983650208
6747,6747,1,0.9992873,69.53550096313167,113.5550694900525,863.9630361545995,1.1949051257280312,0.6035569879185796,-0.2807268798351288,0.09321200102567673,-0.9552507400512695
6748,6748,1,0.9993967,69.82100316405075,112.97924559052319,850.4127797057989,1.1700615414301083,0.6232133956150737,-0.2714982330799103,0.10319596529006958,-0.9568904042243958
6749,6749,1,0.9992779,67.95312188391273,113.57232207514012,801.9479760728896,1.158501028645442,0.6095381146646662,-0.2778034508228302,0.10394717007875443,-0.9549974799156189
6750,6750,1,0.9989485,68.23215452708712,117.3748444988372,791.3187498691808,1.1662075490454447,0.6126926660519221,-0.2867199778556824,0.10132770240306854,-0.9526407122612
6751,6751,1,0.9990982,69.68783710455838,118.91208594347381,809.9557704240304,1.2179289080965185,0.5542301112198946,-0.31123217940330505,0.07361181080341339,-0.9474786520004272
