,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10111,10111,1,0.9986602,133.4989298034688,52.91306621095659,589.6376107703899,-0.25783446508895586,0.03491607370835419,0.6475930213928223,-0.001464725355617702,-0.7619849443435669
10112,10112,1,0.9986412,134.58821015774586,52.9728116050944,587.3918507911441,-0.2709554873783998,0.005372452382125064,0.6528379917144775,-0.0130581334233284,-0.7573850750923157
10113,10113,1,0.99813074,136.81250433813958,53.23035169087316,584.2039984504089,-0.27365776141039605,-0.022536822779392545,0.6533033847808838,-0.024560831487178802,-0.7566977739334106
10114,10114,1,0.99905473,137.8223410645086,54.83913837757333,586.6370590420798,-0.24429298271122346,-0.014650910333854145,0.6382663249969482,-0.02459084428846836,-0.7694228887557983
10115,10115,1,0.9985569,137.629534615851,55.002724413888494,584.1110409561078,-0.16000960170800044,0.04487391043609025,0.6024484038352966,-0.0027819080278277397,-0.7981530427932739
10116,10116,1,0.99873704,136.00893744247807,55.79704026697883,579.1243840200042,-0.05879479077649127,0.0905269659513766,0.5547018647193909,0.013639568351209164,-0.8319373726844788
10117,10117,1,0.9992472,136.1266464452881,57.72542302109622,591.3654924874573,0.00231368466478505,0.14030066172250702,0.5110199451446533,0.03180047869682312,-0.8589804768562317
10118,10118,1,0.99943393,136.1122804491072,59.08016765390615,601.0941560273575,0.05743076399567268,0.18420537967817555,0.470315545797348,0.04870964214205742,-0.8811530470848083
10119,10119,1,0.9988714,125.61831333316532,60.36642271522325,585.9566454779512,0.1817008410765305,0.19691394022403996,0.4067519009113312,0.052183277904987335,-0.9120470285415649
10120,10120,1,0.99881315,129.46160462283083,63.722889113286726,677.3369263093285,0.16712984544284715,0.20813409884935735,0.36192288994789124,0.04599246382713318,-0.9310727715492249
10121,10121,1,0.9989229,126.5460523186528,63.32249335918912,693.7601506340847,0.23998234962619205,0.22260673733212277,0.3079175651073456,0.050638195127248764,-0.9500645399093628
10122,10122,1,0.9993648,99.16096067032784,59.95545247795322,625.6148028258749,0.4150825634143602,0.255955903523167,0.24133042991161346,0.07411287724971771,-0.9676088094711304
10123,10123,1,0.9988568,81.88645918929387,58.279074494836316,647.7524554215065,0.4337149664808122,0.2811842708444685,0.24397175014019012,0.08532189577817917,-0.966021716594696
10124,10124,1,0.997221,77.9453416783699,59.28227426700729,652.732595471822,0.40192326870112394,0.28436062528466194,0.2727656066417694,0.08480053395032883,-0.9583359360694885
10125,10125,1,0.99836165,70.93236464166662,58.72198617085951,616.4101514783027,0.5514860220943125,0.29149403814341335,0.17322827875614166,0.09201463311910629,-0.9805738925933838
10126,10126,1,0.99738604,66.53433687892186,62.11447297473725,616.1310563510042,0.5004560775391967,0.35396475192817706,0.22414879500865936,0.11817451566457748,-0.9673634171485901
10127,10127,1,0.9940355,69.66739559741482,67.12046718324117,669.7729930053341,0.4018008189299593,0.47662694778356307,0.2770969271659851,0.15754130482673645,-0.9478386044502258
10128,10128,1,0.9931778,61.98706681138256,68.18863742435383,659.7530326360343,0.2645279370704411,0.4645573713865632,0.39110326766967773,0.15046563744544983,-0.9079638123512268
10129,10129,1,0.99347335,52.773338168843594,59.90060876068197,624.8133589952175,0.14572584769380567,0.3672686571227826,0.4986144006252289,0.1227438822388649,-0.8580895662307739
10130,10130,1,0.98756623,49.258129273653886,59.562368526209674,605.5278538675385,0.11867968325230115,0.3025878822975015,0.5308317542076111,0.09652628749608994,-0.8419622182846069
10131,10131,1,0.9827498,49.92298573259209,64.11545189522047,653.5138680088018,0.08622344595511035,0.3214526052635799,0.5181196928024292,0.09219847619533539,-0.8503243327140808
10132,10132,1,0.98468274,45.41573318771406,64.48583826644281,620.8381648426717,0.05240839232761453,0.3342347172133317,0.562054455280304,0.10000276565551758,-0.8210324645042419
10133,10133,1,0.9817815,48.8973807426338,65.25010788012372,657.1338261230414,-0.09271464975379903,0.30411933445871847,0.6059471964836121,0.0814979076385498,-0.7913192510604858
10134,10134,1,0.9697121,46.802480294532465,64.32653022627898,659.5183728817858,-0.09455844073187282,0.3328601643341829,0.6072373390197754,0.0933505967259407,-0.7890174388885498
10135,10135,1,0.97563624,47.372898835768346,64.90304445434717,662.4434997877526,0.01876405972208146,0.4813008787283991,0.5512959957122803,0.15339191257953644,-0.8200876712799072
10136,10136,1,0.9764336,46.288282055804295,65.19835803895724,653.1223630635626,0.12638124220314886,0.5979065598569286,0.49835819005966187,0.20720458030700684,-0.8418464660644531
10137,10137,1,0.9817108,47.542990490963696,65.33751652383567,641.6917787255317,0.2911747464612952,0.621031363160166,0.3986177444458008,0.22822581231594086,-0.8882662653923035
10138,10138,1,0.98912454,46.4093321639722,65.69207777550942,626.7498674903012,0.4372393685431285,0.6102957478129544,0.299596905708313,0.23279626667499542,-0.9252284169197083
10139,10139,1,0.9858667,43.61526613235261,64.36610349209828,600.5358920366684,0.5596804846008091,0.5429331445291725,0.213185116648674,0.21283909678459167,-0.9535468220710754
10140,10140,1,0.98276526,46.06742373766246,63.916659254056434,615.1425661978195,0.6452320371629813,0.5402376076800507,0.12847143411636353,0.2071002870798111,-0.9698476791381836
10141,10141,1,0.9870165,44.41474782017627,61.385691859247494,600.6236483456441,0.7043002994649815,0.45919745293470887,0.0812840685248375,0.17345532774925232,-0.981481671333313
10142,10142,1,0.9892179,45.86387886047019,62.94174821832488,628.1415461620843,0.6806495210313354,0.3789091168917672,0.09747403115034103,0.12352436780929565,-0.9875426292419434
10143,10143,1,0.99124384,49.963600106280666,64.35896839073088,641.36606638103,0.7201605535984977,0.2954299002905991,0.055710263550281525,0.07704754173755646,-0.9954697489738464
10144,10144,1,0.9889298,50.21408178338199,62.9538078293646,616.4347957830169,0.6819446600681387,0.2693955059836652,0.09241459518671036,0.07055766880512238,-0.9932175874710083
10145,10145,1,0.9863333,49.2158469660806,61.08742636172033,602.7337116861089,0.5929384374507625,0.29604999974176277,0.176688551902771,0.0910961776971817,-0.9800421595573425
10146,10146,1,0.9906442,51.40631116014891,60.61390351865401,607.5073665999157,0.5779186741296812,0.2957050832160588,0.18489834666252136,0.09131267666816711,-0.978506326675415
10147,10147,1,0.9912168,52.969616994554464,60.55386245257805,620.9637792124632,0.6448050451029406,0.2694002360164558,0.12001381814479828,0.07498564571142197,-0.9899362921714783
10148,10148,1,0.9922949,50.201970444668326,62.35230351850786,618.6877830726706,0.7328120545767712,0.25710086611421884,0.04667110741138458,0.06376849859952927,-0.9968727827072144
10149,10149,1,0.98974854,46.79366320961305,67.3996899127204,603.6852673261669,0.81439805684542,0.2603922567473672,-0.02147056721150875,0.055839840322732925,-0.9982088208198547
10150,10150,1,0.9752459,45.619147873438486,73.38766210786686,624.3042475689102,0.8399907593876661,0.26445149622717573,-0.0415811687707901,0.045079831033945084,-0.9981176257133484
10151,10151,1,0.9669989,42.5782176232814,71.44883146499414,585.7072363388155,0.8828668044398555,0.24441931100412664,-0.07890751957893372,0.039610497653484344,-0.9960946440696716
10152,10152,1,0.98711,40.84594927708719,68.43290974607082,585.8126232659678,0.9496781201710006,0.24961617592703245,-0.13792000710964203,0.04528260976076126,-0.9894076585769653
10153,10153,1,0.9888383,41.72007746198941,63.13410828100907,603.4510124792159,0.8995913319504786,0.23380714464147673,-0.08983494341373444,0.04676906019449234,-0.994857907295227
10154,10154,1,0.9897696,41.09253392350596,61.4805859781088,606.167583982337,0.8011669644526598,0.24697556955275218,0.0009157828171737492,0.059380706399679184,-0.9982349872589111
10155,10155,1,0.9832328,44.1886750406351,56.31476593273925,622.1156206596012,0.7308259939541153,0.22875091490070731,0.058684591203927994,0.0594349205493927,-0.9965056777000427
10156,10156,1,0.9749068,44.64401999091098,52.16956741877348,636.9399885831825,0.7680249641114723,0.19002193296363581,0.02485155314207077,0.044995445758104324,-0.9986780285835266
10157,10157,1,0.9659416,41.66619203589175,52.55936061075497,626.5644321810479,0.8378945179462338,0.19324123399096882,-0.03133348375558853,0.044613733887672424,-0.9985128045082092
10158,10158,1,0.9738548,42.12325139957421,55.5366014086318,641.6839886269485,0.8721366929915947,0.18965108576156653,-0.06047086417675018,0.0359543040394783,-0.9975221753120422
10159,10159,1,0.9907889,34.917133629275845,66.39718623755488,618.0492234278346,0.8771554788385484,0.2601400749541641,-0.057009387761354446,0.05404868721961975,-0.9969095587730408
10160,10160,1,0.9844328,36.28280323109056,68.74621106526443,632.9251273308529,0.9252432426770937,0.3292085650556624,-0.10128198564052582,0.08090901374816895,-0.9915623068809509
10161,10161,1,0.9888648,32.9593385134622,65.48386734451752,589.7575102420443,0.9414517676503436,0.3409038516176753,-0.11841345578432083,0.09832118451595306,-0.988084614276886
10162,10162,1,0.9763315,31.85252004235153,62.40102615847851,592.8413037401107,0.9048038825660795,0.35639435586386997,-0.08229274302721024,0.11291224509477615,-0.9901912808418274
10163,10163,1,0.9747713,32.38156979489538,61.43895469824088,578.3342435560359,0.7710109689594816,0.3592601740595341,0.04378746822476387,0.12411942332983017,-0.9913007020950317
10164,10164,1,0.9851564,35.0218685680997,67.77385045194809,613.8042293270333,0.619943353259045,0.4107864810952416,0.17215807735919952,0.13527071475982666,-0.9757373929023743
10165,10165,1,0.9869445,36.05695695356923,69.41650959561011,617.258963854047,0.47960420314776536,0.378908742940122,0.28883546590805054,0.11684760451316833,-0.9502214789390564
10166,10166,1,0.98788434,37.90547424399657,68.44028633407271,627.9322486738528,0.36585051406426616,0.3260851199343857,0.3686417043209076,0.09160003811120987,-0.9250474572181702
10167,10167,1,0.98515123,40.63821759679274,66.11670333938189,625.8548904852231,0.2710037515517941,0.2729165818147943,0.43235883116722107,0.07121463119983673,-0.8988850712776184
10168,10168,1,0.9887664,46.43283469631544,68.79135619459619,636.8965204295505,0.13427106382733364,0.2665800010499035,0.504534125328064,0.0640149712562561,-0.8610153794288635
10169,10169,1,0.985524,44.960024097019975,67.77132004453703,608.7036005663882,0.011274166933508271,0.24465125797534265,0.5909144282341003,0.05820666253566742,-0.8046316504478455
10170,10170,1,0.9911032,50.23585255275086,70.56611713464198,645.3216248024346,-0.16737234553323613,0.22684808446364027,0.6431472897529602,0.04580439254641533,-0.7643713355064392
10171,10171,1,0.9955903,50.26617185886607,67.9779943866481,622.4996875555908,-0.13355735555045264,0.25162809763428157,0.6440706253051758,0.05986146256327629,-0.7626202702522278
10172,10172,1,0.9965443,49.99320755932538,68.33506447153982,636.9879178154787,-0.134195271891984,0.3340673495457908,0.6363797783851624,0.09035239368677139,-0.7660661339759827
10173,10173,1,0.99590623,52.69472341535843,69.63081801897731,623.6596436801325,-0.19098991107867733,0.5128308369777982,0.6663631200790405,0.15774720907211304,-0.7287496328353882
10174,10174,1,0.996878,52.76360626496813,66.09319261599121,612.1120928545743,-0.2481233723575066,0.628642504629666,0.6928092241287231,0.20455574989318848,-0.6915000677108765
10175,10175,1,0.99579275,52.66377066906781,65.76458862783676,623.1615567339222,-0.24675318822209072,0.6350487177154311,0.6854242086410522,0.20541012287139893,-0.6985702514648438
10176,10176,1,0.9925408,52.29236818317836,64.57619330231411,603.8122008852262,-0.18140073436229043,0.6597357506859257,0.6720770597457886,0.22489967942237854,-0.7055016756057739
10177,10177,1,0.9789862,58.50318256079411,65.62308531499906,616.1443931957218,-0.1074196610786755,0.6424783632134077,0.6289399862289429,0.22107164561748505,-0.745360255241394
10178,10178,1,0.9900205,58.75957701885563,67.56784679003859,613.2492526077438,0.0385142172765124,0.5934036150291458,0.5601513385772705,0.20894421637058258,-0.8016064167022705
10179,10179,1,0.98750013,58.47320181693242,65.07940323280143,593.5824877126961,0.11749715824007345,0.6706994885232043,0.5259394645690918,0.2574004828929901,-0.8106372356414795
10180,10180,1,0.9966544,69.21697676190333,64.48325007186753,618.3545289649481,0.13071070484130556,0.6794182785873858,0.48942628502845764,0.2572273015975952,-0.833244264125824
10181,10181,1,0.998577,73.72584318420967,67.52876596669219,647.4202213892564,0.13825084867233944,0.6925164608521698,0.46229419112205505,0.25064384937286377,-0.8505655527114868
10182,10182,1,0.99897826,91.36260909153168,73.35975000240995,678.8546217190501,0.11675419929626146,0.7785084937859897,0.43636855483055115,0.2702706754207611,-0.8582169413566589
10183,10183,1,0.99953556,109.34681104592586,83.91145474558378,645.2297805568442,0.18039563018866292,0.7524733267008635,0.393009752035141,0.2627622187137604,-0.8811919689178467
10184,10184,1,0.9996458,118.57197131590551,83.99469757377385,647.8092019262589,0.16862934583231345,0.779409900822026,0.38706374168395996,0.27449992299079895,-0.8802451491355896
10185,10185,1,0.99960774,134.1925318979872,76.57449914913684,658.2050965385805,0.13249618051329232,0.7969228770255473,0.3847184479236603,0.28916576504707336,-0.876569926738739
10186,10186,1,0.9995826,142.95775107214098,65.8258514351603,631.5539384241089,0.15744236526688848,0.7294481466080007,0.36944881081581116,0.28794145584106445,-0.8835142254829407
10187,10187,1,0.99945873,153.47788220806135,67.79065809743328,663.2635571393207,0.11506724141457925,0.7273807030438396,0.3699380159378052,0.27154216170310974,-0.8884878754615784
10188,10188,1,0.99937123,157.62639734720486,73.29781293342022,647.4185103840556,0.11262651231876743,0.6939276472576252,0.3759360611438751,0.25516292452812195,-0.8908221125602722
10189,10189,1,0.99927455,171.01819508212807,72.93467096470876,650.0338711138937,0.023577994237548593,0.6526141664363905,0.41952046751976013,0.23419427871704102,-0.877015233039856
10190,10190,1,0.9991818,170.30906075810364,70.07971876242904,631.9698587868569,-0.03975326721747571,0.5999390011165545,0.4727279841899872,0.2170797884464264,-0.8540518879890442
10191,10191,1,0.998782,167.8545952221747,72.29050278906584,606.8617031637899,-0.08732015603005863,0.6003831288370668,0.5211508870124817,0.2179282009601593,-0.8251721858978271
10192,10192,1,0.998808,180.49581502765113,74.54187490072482,621.6839318588367,-0.17432488918391395,0.6016476687031102,0.548354983329773,0.20821890234947205,-0.8099084496498108
10193,10193,1,0.9987552,190.18166237378966,74.94455442290531,643.2015160695631,-0.264483745057632,0.613343946572522,0.572466254234314,0.20369721949100494,-0.7942228317260742
10194,10194,1,0.99914074,185.7879054432743,74.39746702161108,619.8762869002974,-0.23474502025761285,0.5681896096278327,0.5771742463111877,0.1919248253107071,-0.7937473058700562
10195,10195,1,0.99922776,187.173712504666,76.54068158028146,611.2135815949943,-0.17757019684219397,0.5300696848929778,0.5516111850738525,0.17759062349796295,-0.8149765133857727
10196,10196,1,0.99923277,189.88028297474827,77.23045306489392,614.7773244778695,-0.11078385918090586,0.5102810297256782,0.5074988007545471,0.1703583002090454,-0.8446438312530518
10197,10197,1,0.9994605,201.6099393745044,79.17618389677584,644.2223547961501,-0.11049241656974805,0.5233949880340594,0.4753551483154297,0.1683918833732605,-0.8635286688804626
10198,10198,1,0.9996656,201.72779964057463,82.62626487398414,632.3805351739096,-0.03145946656332893,0.5359123024758786,0.4313843250274658,0.1742432713508606,-0.8851818442344666
10199,10199,1,0.9996351,208.0823086669345,85.63650622659303,651.422805040634,0.0019361338787575449,0.567201614545362,0.3893433213233948,0.18102002143859863,-0.9031299352645874
10200,10200,1,0.99963725,207.71979006811162,88.41061962187746,647.4182278725265,0.058007794489546335,0.5907572568522454,0.351622074842453,0.19012564420700073,-0.9166319966316223
10201,10201,1,0.99961495,209.26257108440163,92.26000466935973,652.3677984342027,0.09415912238062252,0.613324588988294,0.3200536072254181,0.1943478286266327,-0.9272510409355164
