,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8343,8343,1,0.9989636,318.0022327026122,131.4135277969785,1091.0398984898272,-0.23190801627311128,1.7780619198807706,0.23660778999328613,0.40299248695373535,-0.8840892314910889
8344,8344,1,0.99962103,307.92747342312884,125.86221665317794,1046.737844556532,-0.12493949302308324,1.5472440307882716,0.20694495737552643,0.363217294216156,-0.9084311127662659
8345,8345,1,0.9972083,311.11337323166964,125.12892706790201,1062.47554947768,-0.12937684829855922,1.535891529429577,0.20345020294189453,0.355833500623703,-0.9121351838111877
8346,8346,1,0.99620146,298.76232749822793,120.2516463694369,1029.063685137039,-0.07671617140653245,1.429843034327334,0.1963445246219635,0.3412972092628479,-0.9192197918891907
8347,8347,1,0.99795806,303.4376959633341,120.81072995471266,1052.650473568553,-0.11199172471536006,1.3887984721931173,0.2063037008047104,0.3218216001987457,-0.9240506887435913
8348,8348,1,0.9955135,279.7413206850551,114.87902097883178,986.1093002841308,-0.03611082651318099,1.2848617676007104,0.20444390177726746,0.3168115019798279,-0.9261928796768188
8349,8349,1,0.98559445,294.06315142722605,122.75122256206,1057.0566082928433,-0.06594981512191572,1.2428363953315613,0.1936386525630951,0.2775130569934845,-0.9410050511360168
8350,8350,1,0.99513394,273.4309184280983,122.87968304561758,1002.8600789831941,0.007950705797535351,1.0851092829695086,0.18753288686275482,0.2438277006149292,-0.9515143036842346
8351,8351,1,0.9967874,288.8974863160316,137.3163984281841,1105.2560868857172,-0.16121713143190147,1.0241073195937354,0.23904968798160553,0.19120334088802338,-0.9519960880279541
8352,8352,1,0.9986897,282.20956683571904,144.36514876871965,1110.1554071096346,-0.3153568430933699,0.7341944267167382,0.3160479962825775,0.10374768823385239,-0.9430535435676575
8353,8353,1,0.9964805,278.967687641125,150.4108525250096,1125.4555446510558,-0.5007117481588025,0.5625160250430127,0.39144036173820496,0.052457310259342194,-0.9187071323394775
8354,8354,1,0.99275464,282.467719160522,157.826731434049,1154.1435800119677,-0.6385062667646801,0.3801286041389668,0.4304710328578949,0.0013360209995880723,-0.9026033878326416
8355,8355,1,0.99374086,279.47002135325323,160.93470874177845,1149.2682769188305,-0.737219002037427,0.24537517111826057,0.4667375981807709,-0.031773824244737625,-0.88382488489151
8356,8356,1,0.9908524,270.8078734728228,158.1379751521885,1108.0832503059353,-0.7988119186297293,0.23682359201085498,0.5069301724433899,-0.031093118712306023,-0.8614261746406555
8357,8357,1,0.98987156,257.36164416254996,153.31170000623598,1056.4938159194535,-0.7499880308968849,0.26593452611825596,0.5185933709144592,-0.02175743505358696,-0.8547441363334656
8358,8358,1,0.9918882,262.9954670798815,155.8630410975717,1075.4488311107082,-0.7015353923069239,0.42095002586915775,0.49380072951316833,0.014334388077259064,-0.869456946849823
8359,8359,1,0.9970445,255.00823792041297,151.35256965557994,1032.4242266934937,-0.5057253154692006,0.522488242714687,0.4427412450313568,0.044237807393074036,-0.8955575227737427
8360,8360,1,0.9986382,275.9382533336297,159.11923998803613,1104.3863566291313,-0.5237702918442013,0.76498847772583,0.4107559323310852,0.09891167283058167,-0.9063642024993896
8361,8361,1,0.9993969,287.9835362175649,163.04513373171332,1140.2693123057331,-0.5686212726208557,1.0703578530890825,0.40750810503959656,0.1713336855173111,-0.8969849348068237
8362,8362,1,0.9989427,296.92355228027526,165.6845057341002,1153.6156411655577,-0.580070086327104,1.3061067747018125,0.3994324803352356,0.22734427452087402,-0.8881262540817261
8363,8363,1,0.9990219,316.5780986246134,170.3424903257763,1222.3749262939189,-0.6448576971092976,1.6913164920407144,0.3847399950027466,0.30300602316856384,-0.8718729615211487
8364,8364,1,0.9975842,304.48972798445004,160.59719148503996,1180.0816388320327,-0.6437828993035012,1.785093229569291,0.40154188871383667,0.34026801586151123,-0.8502833843231201
8365,8365,1,0.9980292,265.6222053397203,137.5507307491093,1040.5550739616858,-0.5591465682688457,1.6572042086453844,0.44020286202430725,0.36194512248039246,-0.8217160105705261
8366,8366,1,0.9984201,260.84606308897474,131.56578808036932,1030.7137446153333,-0.6590037178736174,1.795684694698389,0.4794831871986389,0.3961891233921051,-0.7830262780189514
8367,8367,1,0.99576795,251.83502687181746,126.18884731927977,993.7642457936832,-0.6891005528946236,1.9117705821927817,0.5034151077270508,0.4343146085739136,-0.7469565272331238
8368,8368,1,0.99239385,259.9170782167039,130.2817556735483,1045.15874900025,-0.8270259004722805,2.339473936411353,0.5098249316215515,0.4989379346370697,-0.7008135318756104
8369,8369,1,0.9907012,255.49678283694922,127.35970354723752,1007.039359444511,-1.0816074008265881,2.782278971774177,0.5730768442153931,0.5652222633361816,-0.5933858752250671
8370,8370,1,0.99255776,272.24026752849704,131.97419394353417,1083.9699559796927,-1.4018568456002485,3.2524090253573976,0.5988255739212036,0.5861130952835083,-0.545783281326294
8371,8371,1,0.9936101,251.69430278774084,125.54823233985177,996.4149486859011,-1.2641525358545813,3.1931133739359367,0.5970985889434814,0.6106389760971069,-0.5201860070228577
8372,8372,1,0.99282646,259.37207780516235,124.43458491716252,1023.5994783366522,-1.0335778590230575,3.031560868794066,0.5375065207481384,0.609795331954956,-0.5824401378631592
8373,8373,1,0.9960691,276.16072904470485,128.66158043574652,1089.3332041209499,-0.9603654825812975,2.793823340597019,0.5059615969657898,0.5624879002571106,-0.6539191603660583
8374,8374,1,0.9933994,267.5965186034187,128.64912933999474,1038.2843802440366,-0.8731126006882932,2.381351155530524,0.5195432901382446,0.5074671506881714,-0.6874241232872009
8375,8375,1,0.9978387,285.12961385678574,134.935344811335,1091.6066693966861,-0.9081775355810547,2.185577379095789,0.5147305727005005,0.44938936829566956,-0.7301381230354309
8376,8376,1,0.99741554,291.76267950549266,136.11179722977488,1105.5379888333105,-0.8231863806733607,1.929684750723208,0.4886132478713989,0.397538423538208,-0.7766726613044739
8377,8377,1,0.9977441,288.5404499866863,139.45453050241622,1106.9686707256399,-0.8870941878221626,1.7739866533606028,0.5167080760002136,0.3551257252693176,-0.7790368795394897
8378,8378,1,0.99831533,282.8121431230576,140.06794304220705,1091.5181748829598,-0.7908174543848374,1.5489998238261518,0.49965333938598633,0.3103064298629761,-0.8087375164031982
8379,8379,1,0.9935488,288.9488501902967,143.3714742775984,1128.716810276146,-0.754884045557816,1.2069762818934053,0.4768097698688507,0.21943487226963043,-0.8511760830879211
8380,8380,1,0.99662125,290.0916733711683,144.15634914932974,1116.745835485586,-0.5114676669328827,0.8164133242307157,0.3906801640987396,0.12510477006435394,-0.9119855761528015
8381,8381,1,0.99849653,288.5549899567463,142.72480146842153,1086.6176462806163,-0.2779771382380963,0.4721875561472539,0.2998600900173187,0.0349358394742012,-0.9533432722091675
8382,8382,1,0.9992741,292.78756508023594,143.87439636142463,1065.051805721724,-0.1627091144019053,0.19669569979176593,0.24623438715934753,-0.04389232397079468,-0.9682159423828125
8383,8383,1,0.999395,300.69225527264706,148.18413156267368,1067.8703420565337,-0.08951236341626058,0.08018940259553167,0.2025897055864334,-0.08122675865888596,-0.9758891463279724
8384,8384,1,0.9984408,289.893654460367,145.0881351014185,1038.3385123239138,0.016789921948697453,0.030133316010392507,0.16499434411525726,-0.09669648110866547,-0.9815430641174316
8385,8385,1,0.9994516,286.4121949673801,144.92298297294093,1050.8373490341953,0.03379462049700847,0.05661028481315362,0.15789662301540375,-0.08847752213478088,-0.9834838509559631
8386,8386,1,0.9962369,274.6683180216468,137.70580093990617,1038.8007410839064,-0.030797726824742945,0.19111425222195985,0.20395667850971222,-0.04315341264009476,-0.9780282974243164
8387,8387,1,0.9977615,280.19186968794514,140.41762403772464,1073.4182351483987,-0.1345249961585313,0.3460752667596415,0.2430058717727661,0.00039204448694363236,-0.9700247645378113
8388,8388,1,0.99898785,280.42934495538975,143.17966744077123,1044.0921084159306,-0.14879649845887696,0.46345579130707887,0.2569561004638672,0.03168909251689911,-0.9659034013748169
8389,8389,1,0.9985292,268.21284172513595,137.52041501370573,981.0973381420673,-0.06892740524533816,0.49125879771072645,0.24345830082893372,0.0470605343580246,-0.9687690734863281
8390,8390,1,0.99891603,274.1083170154627,139.34716372192142,1005.4408723063574,-0.16617908443999277,0.4787429324285651,0.28143012523651123,0.0415300652384758,-0.958682656288147
8391,8391,1,0.9996166,270.6059523538581,139.03186079882337,1009.0098380292047,-0.18044748629083357,0.5071892107145918,0.29088225960731506,0.050312381237745285,-0.955435037612915
8392,8392,1,0.9993424,279.41678342711504,143.52404400788387,1036.3660986145328,-0.11838565824105549,0.5738811958326988,0.24481941759586334,0.06362202018499374,-0.9674790501594543
8393,8393,1,0.99907553,272.838718662089,141.36577386648804,1006.3316879291518,0.023458673910348178,0.5989110293941848,0.18394885957241058,0.07380641251802444,-0.9801609516143799
8394,8394,1,0.99911743,272.42969303187084,137.45610254165896,1012.8822971113732,0.08401359248561462,0.6627159618881212,0.15018431842327118,0.09629089385271072,-0.9839577078819275
8395,8395,1,0.9962198,269.2387588930431,133.68441324758064,1007.1741171245894,0.08373230877356887,0.6524231016787931,0.15449638664722443,0.09753084927797318,-0.9831677079200745
8396,8396,1,0.99903536,276.13433307718316,138.35346924512007,1020.991345134213,0.008402995759719915,0.7723330224289059,0.18495333194732666,0.12893621623516083,-0.9742524027824402
8397,8397,1,0.99937326,283.1766018584157,142.77911427352083,1046.7033443426235,0.0442678045429259,0.92116307162011,0.1535213440656662,0.16577164828777313,-0.9741411209106445
8398,8398,1,0.9986557,270.6019988463715,135.36517262976767,1010.329207976371,0.08404627407708423,0.979491585681771,0.14958877861499786,0.19700418412685394,-0.9689233899116516
8399,8399,1,0.9937297,307.4718258259715,146.2400785339215,1185.1517765940714,-0.08636404041903964,1.397888596690499,0.16962966322898865,0.26854291558265686,-0.9482144117355347
8400,8400,1,0.99340504,299.4170476768658,140.1724593921907,1164.798590426527,-0.5023646525172248,1.583505617366491,0.3571147918701172,0.316445529460907,-0.8788237571716309
8401,8401,1,0.9235132,284.026941812873,125.73475555655632,1119.0398685984944,-0.8432734754590414,1.603751431920339,0.5039241313934326,0.32544034719467163,-0.8000931739807129
8402,8402,1,0.71665806,218.415405781729,108.41649170134998,911.1272894735998,0.14929523057292368,1.367682876338786,0.17726550996303558,0.37302732467651367,-0.910729169845581
8403,8403,1,0.9197417,551.5268650932807,154.36310137097928,2264.7535627879492,-0.700850789901643,2.115150927811392,0.12163199484348297,0.23734967410564423,-0.9637794494628906
8404,8404,1,0.7941916,205.8902417749765,97.69844517555578,881.5378297620373,0.06755282163263046,0.7426634464016505,0.25682392716407776,0.18324381113052368,-0.9489274024963379
8405,8405,1,0.9337508,225.48666334447694,104.91036282952065,939.2913115314336,0.30915723152525426,0.8367120574817885,0.07900644093751907,0.19485577940940857,-0.9776447415351868
8406,8406,1,0.94506377,473.3092110544694,155.88420367663068,1995.119738487262,-0.11997152997457701,1.6890878342463929,0.020653968676924706,0.19947776198387146,-0.9796846508979797
8407,8407,1,0.78767174,376.75689564897584,148.31326695559304,1648.6547315324435,-0.4211777613776372,1.5400290469313378,0.18778610229492188,0.2194741666316986,-0.9573752880096436
8408,8408,1,0.97458696,216.56246889459047,107.16818954159561,960.7625401626856,0.2925528862751272,0.9592039829579213,0.09513970464468002,0.22770704329013824,-0.9690706729888916
8409,8409,1,0.96432585,216.1136998073699,105.60398140283576,954.2628361819731,0.21938676559834566,0.8129341744721942,0.14066508412361145,0.18383154273033142,-0.9728408455848694
8410,8410,1,0.876861,232.10212049383802,110.35223092445794,1011.2671362224656,0.15418064410973834,0.7728114459767657,0.15210311114788055,0.15686044096946716,-0.9758378267288208
8411,8411,1,0.92697155,252.088517086586,117.71040640354367,1072.5964287921126,0.05688722409535606,0.7067849556563288,0.1741301715373993,0.12258202582597733,-0.9770631790161133
8412,8412,1,0.95549554,239.7659053292672,111.88928638322943,1015.6546524824852,-0.051076645690582616,0.5197849622665071,0.2528074085712433,0.07929173856973648,-0.9642620086669922
8413,8413,1,0.8836584,227.02672792628425,107.2897893311824,969.353333581354,-0.2965416351255273,0.3621260335104785,0.39642900228500366,0.04122895002365112,-0.9171391725540161
8414,8414,1,0.8479645,231.69004308716964,105.28753207097543,981.4612404820256,-0.22100089061939143,0.31800143022972865,0.3527165651321411,0.029008779674768448,-0.935280442237854
8415,8415,1,0.7148927,233.99821988824274,103.61898360803991,974.6581986058412,-0.2368377176994222,0.1781325729072471,0.3589717447757721,-0.010231627151370049,-0.9332923889160156
8416,8416,1,0.78233534,587.9179878393023,169.05386002636143,2439.4674076011765,-1.8327617647250958,0.019749021576734263,0.33678123354911804,-0.03746519237756729,-0.9408372640609741
8417,8417,1,0.79668015,224.64730870564964,97.70605772346691,926.0648604587664,-0.09773014570499582,0.09722015812549376,0.3141525983810425,-0.032377053052186966,-0.9488202929496765
8418,8418,1,0.87362915,228.60729683785607,98.3820664735457,944.5291823335497,-0.12254192534800144,0.10497516757329566,0.31727135181427,-0.02961025759577751,-0.9478724598884583
8419,8419,1,0.89737535,225.73890135667816,96.29096183541469,923.0517308125,-0.02848802283621967,0.11366377526717159,0.2778659164905548,-0.02741197869181633,-0.9602286219596863
8420,8420,1,0.95963454,217.26509174568608,93.69054220230605,901.922877719513,0.24613474205730554,0.16466490066175948,0.13606208562850952,-0.014270029962062836,-0.9905975461006165
8421,8421,1,0.9492262,219.5964099877731,93.42049944851654,907.132330975543,0.20888257000087912,0.15980495701674977,0.15468764305114746,-0.014733599498867989,-0.9878535866737366
8422,8422,1,0.9004575,234.7999390030867,98.49014958169005,975.6603327094352,0.17354114083563693,0.208881205783496,0.1472795605659485,-0.0032796822488307953,-0.9890894889831543
8423,8423,1,0.9285604,226.50857606539338,95.35701071597894,928.5867206740787,0.11800821751226852,0.23091936786239042,0.19552619755268097,0.00820876844227314,-0.9806641340255737
8424,8424,1,0.8771878,229.82618804676562,97.00026146251138,952.1628954302702,0.01674133907574256,0.25255926861335465,0.24253372848033905,0.014805493876338005,-0.9700300097465515
8425,8425,1,0.8417925,230.02080762655612,96.02403533352361,951.8317698410037,0.005688286969705446,0.28376758236029487,0.2484414130449295,0.025838572531938553,-0.968302309513092
8426,8426,1,0.9163162,222.16157576355167,94.0088799928472,917.0138231859986,0.08440857906900427,0.2919698196304304,0.22186659276485443,0.03044867515563965,-0.9746015071868896
8427,8427,1,0.83921677,239.3226102395445,99.36925238332789,976.67499671324,-0.4332964890181561,0.25437885587919634,0.44219374656677246,0.01915007457137108,-0.8967150449752808
8428,8428,1,0.7901376,240.55288230736812,98.79334117630505,975.8626100826247,-0.4862392896204944,0.15306273117585809,0.46184206008911133,-0.00805901363492012,-0.8869255781173706
8429,8429,1,0.708053,233.91708684886632,98.3321911433148,948.9423680292138,-0.44557676804560403,0.05312640422985583,0.4588942527770996,-0.037037674337625504,-0.8877185583114624
8430,8430,1,0.6340952,289.70663811658363,115.63313664623837,1206.2291882214881,-0.5828951137675559,-0.024344397366358315,0.3844261169433594,-0.0595463365316391,-0.9212333559989929
8431,8431,1,0.9506146,219.33009154442473,101.17972653272393,903.825152140244,-0.03758459794067122,0.14205011713861596,0.2951851189136505,-0.02398790791630745,-0.9551388621330261
8432,8432,1,0.8644258,207.70696025121117,98.31000612552266,858.842844922474,-0.045766475242716556,0.22955240292338752,0.3274960517883301,0.007981084287166595,-0.9448188543319702
8433,8433,1,0.8946193,212.9758432143777,100.5870456663037,886.5905855284951,-0.14081350543207785,0.3397101735207821,0.3640061616897583,0.042940180748701096,-0.9304061532020569
8434,8434,1,0.9053967,208.37637915897596,98.25900372247122,868.8201283170416,-0.09584437273992233,0.48762236603583875,0.3520587384700775,0.09610611945390701,-0.9310307502746582
